#{"t_start": 1711483036.784211, "env_id": "Office-v0"}
r,l,t
1.0,25,13.587055
1.0,27,13.590755
1.0,31,13.595035
1.0,13,13.596815
0.0,6,13.597643
1.0,26,13.601199
1.0,27,13.604918
1.0,13,13.606688
1.0,23,13.60985
1.0,24,13.613133
1.0,31,13.617389
0.0,4,13.617944
1.0,29,13.621922
0.0,4,13.622482
1.0,32,13.626885
1.0,11,13.628394
1.0,29,13.632361
1.0,27,13.636059
1.0,29,13.640049
0.0,6,13.640874
0.0,10,13.642245
1.0,25,13.645676
0.0,17,13.647995
0.0,4,13.648544
1.0,27,13.65225
1.0,27,13.655947
1.0,27,13.659668
1.0,12,13.66131
1.0,25,13.664743
1.0,28,13.668597
1.0,29,13.672585
1.0,11,13.674095
1.0,25,13.677521
1.0,25,13.68094
0.0,17,13.683279
1.0,11,13.684786
1.0,26,13.688357
1.0,23,13.691515
1.0,38,13.696734
0.0,2,13.697012
1.0,26,13.700574
0.0,12,13.702231
1.0,25,13.705664
1.0,11,13.707177
1.0,25,13.710607
0.0,16,13.712794
1.0,29,13.716785
1.0,11,13.718293
1.0,27,13.722012
1.0,25,13.725457
1.0,26,13.729033
0.0,2,13.729309
1.0,27,13.733014
0.0,8,13.734112
1.0,26,13.737697
1.0,11,13.739205
1.0,31,13.743464
1.0,25,13.746894
0.0,16,13.749095
1.0,11,13.750604
1.0,24,13.753908
1.0,23,13.757065
1.0,25,13.760501
1.0,11,13.762025
0.0,16,13.764223
1.0,30,13.768311
1.0,29,13.772319
1.0,16,13.77452
0.0,16,13.776718
0.0,4,13.777269
0.0,19,13.77987
1.0,11,13.781381
1.0,25,13.784807
0.0,8,13.785913
1.0,27,13.789643
1.0,11,13.791149
0.0,23,13.794312
1.0,24,13.797597
0.0,29,13.801578
1.0,17,13.803926
1.0,27,13.807637
1.0,29,13.811689
