#{"t_start": 1717607122.141954, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,14.860348
0.0,194,14.902345
0.0,105,14.923622
1.0,137,14.952791
0.0,26,14.957613
1.0,154,14.989383
0.0,79,15.006406
1.0,37,15.014126
0.0,2,15.014572
0.0,103,15.03587
0.0,8,15.037556
0.0,101,15.058726
0.0,98,15.079597
0.0,4,15.080479
1.0,31,15.085889
1.0,16,15.08866
0.0,121,15.112621
0.0,15,15.115468
1.0,25,15.12027
0.0,24,15.125186
1.0,46,15.134358
0.0,31,15.140497
0.0,25,15.145365
0.0,33,15.151728
1.0,59,15.164081
0.0,128,15.189656
0.0,24,15.194703
1.0,52,15.205392
0.0,23,15.210332
0.0,113,15.234348
0.0,68,15.248438
0.0,19,15.252359
1.0,120,15.276676
0.0,130,15.3029
1.0,109,15.324887
0.0,42,15.333157
0.0,77,15.349313
1.0,100,15.37046
0.0,47,15.380406
0.0,22,15.385172
0.0,21,15.389615
0.0,34,15.397219
1.0,16,15.400244
0.0,32,15.406697
0.0,22,15.411266
0.0,11,15.413659
0.0,3,15.41431
0.0,318,15.482824
0.0,56,15.494822
0.0,30,15.501215
0.0,32,15.508157
0.0,7,15.509642
0.0,15,15.512881
0.0,70,15.526859
1.0,44,15.535416
0.0,13,15.53797
0.0,27,15.543552
1.0,43,15.55191
1.0,37,15.559232
0.0,3,15.559889
0.0,19,15.564015
0.0,18,15.567711
1.0,19,15.571293
0.0,13,15.573861
0.0,5,15.574921
0.0,91,15.59306
0.0,81,15.608075
0.0,5,15.609128
0.0,40,15.61753
1.0,188,15.652235
0.0,14,15.654795
0.0,12,15.657216
0.0,60,15.669503
0.0,12,15.67206
0.0,19,15.6761
1.0,137,15.701649
0.0,229,15.748186
0.0,94,15.766909
0.0,63,15.780483
0.0,3,15.781142
0.0,45,15.790899
0.0,65,15.804902
0.0,112,15.829131
0.0,89,15.848096
0.0,14,15.851091
0.0,17,15.854669
0.0,31,15.861047
1.0,60,15.873467
0.0,24,15.8786
0.0,109,15.902048
0.0,5,15.903112
0.0,84,15.921043
0.0,45,15.93043
1.0,163,15.965236
0.0,34,15.971955
0.0,8,15.973497
0.0,35,15.98096
1.0,55,15.991515
0.0,29,15.997727
0.0,84,16.014917
0.0,30,16.021065
1.0,118,16.04286
0.0,26,16.048307
0.0,14,16.051287
0.0,30,16.057641
0.0,110,16.080988
1.0,73,16.095212
0.0,21,16.099714
0.0,12,16.102066
1.0,192,16.143255
0.0,17,16.14697
0.0,56,16.158952
0.0,15,16.162031
0.0,83,16.179558
1.0,48,16.189262
1.0,50,16.199141
1.0,88,16.217337
0.0,5,16.218387
1.0,169,16.254586
1.0,40,16.262925
0.0,23,16.26692
0.0,54,16.278607
0.0,277,16.338042
0.0,119,16.363649
0.0,17,16.367314
0.0,116,16.391909
0.0,69,16.40679
0.0,74,16.421989
0.0,3,16.422655
0.0,221,16.470077
0.0,84,16.488022
1.0,90,16.506547
1.0,32,16.513132
1.0,28,16.519002
1.0,30,16.524936
0.0,76,16.541234
1.0,31,16.547503
0.0,10,16.549494
1.0,33,16.555856
0.0,69,16.568903
0.0,4,16.569776
0.0,8,16.571359
1.0,33,16.577455
0.0,25,16.58256
1.0,65,16.596192
0.0,7,16.597589
1.0,25,16.602426
1.0,26,16.607755
0.0,28,16.61377
0.0,4,16.614635
1.0,41,16.623019
1.0,25,16.628028
1.0,25,16.632912
0.0,17,16.636028
0.0,55,16.646482
1.0,181,16.684777
0.0,41,16.693397
0.0,10,16.695511
0.0,8,16.69697
1.0,73,16.712453
0.0,65,16.725114
0.0,56,16.736137
1.0,87,16.753183
0.0,32,16.759474
1.0,27,16.764644
1.0,76,16.780309
1.0,23,16.784735
0.0,22,16.789287
0.0,24,16.794208
1.0,62,16.807236
1.0,51,16.816724
1.0,31,16.822858
0.0,75,16.836635
0.0,57,16.848222
1.0,25,16.853457
0.0,94,16.871965
0.0,30,16.878184
0.0,24,16.883196
0.0,35,16.890352
0.0,19,16.894254
0.0,13,16.896594
0.0,9,16.898369
0.0,12,16.900777
0.0,115,16.925604
0.0,28,16.931453
0.0,37,16.93872
0.0,125,16.965526
0.0,6,16.966833
0.0,78,16.983327
0.0,56,16.994902
0.0,41,17.003307
0.0,68,17.016002
0.0,75,17.032125
0.0,89,17.050909
0.0,260,17.104711
0.0,72,17.119104
1.0,193,17.160277
0.0,13,17.162933
0.0,20,17.166954
0.0,17,17.170495
0.0,11,17.172837
0.0,49,17.182925
0.0,20,17.187236
0.0,40,17.195747
0.0,59,17.208269
0.0,28,17.21419
0.0,32,17.220646
0.0,17,17.224338
0.0,11,17.226633
0.0,60,17.238988
0.0,96,17.259128
0.0,7,17.260571
0.0,39,17.268847
0.0,64,17.281924
0.0,12,17.284453
1.0,74,17.300089
0.0,82,17.317546
0.0,4,17.318422
0.0,6,17.319717
0.0,35,17.327209
1.0,143,17.357501
0.0,20,17.361227
1.0,77,17.376563
0.0,42,17.385255
1.0,39,17.393434
0.0,33,17.399736
0.0,19,17.404114
0.0,61,17.417288
1.0,53,17.428283
0.0,32,17.435027
0.0,201,17.477255
0.0,33,17.48442
1.0,42,17.493286
1.0,105,17.514363
0.0,133,17.541895
0.0,66,17.556178
0.0,26,17.561817
0.0,289,17.624118
0.0,14,17.627184
0.0,62,17.640629
0.0,20,17.644979
0.0,69,17.659199
0.0,7,17.660717
0.0,113,17.684658
0.0,264,17.73967
1.0,197,17.777762
0.0,35,17.784255
0.0,52,17.794538
0.0,31,17.800819
0.0,97,17.82139
1.0,52,17.831727
1.0,99,17.852616
0.0,43,17.861736
0.0,47,17.8718
0.0,24,17.87685
0.0,78,17.892941
1.0,111,17.914313
0.0,5,17.91533
0.0,35,17.922119
0.0,253,17.976241
0.0,5,17.977296
0.0,29,17.983521
0.0,36,17.991228
0.0,23,17.996166
0.0,40,18.004807
0.0,45,18.014611
0.0,5,18.015698
0.0,79,18.032393
0.0,161,18.06711
0.0,60,18.079736
0.0,146,18.111226
1.0,74,18.126939
0.0,36,18.134061
1.0,84,18.149918
0.0,21,18.154381
0.0,17,18.157958
0.0,19,18.16203
0.0,24,18.166952
0.0,9,18.16883
0.0,27,18.174522
1.0,74,18.188617
0.0,37,18.196584
1.0,45,18.205966
0.0,34,18.212614
0.0,7,18.214148
0.0,36,18.221946
1.0,118,18.246215
1.0,44,18.25548
1.0,30,18.261682
1.0,54,18.272805
0.0,43,18.281681
1.0,52,18.292572
1.0,37,18.300259
1.0,35,18.307405
0.0,7,18.308796
1.0,43,18.317714
1.0,36,18.325178
1.0,37,18.332907
1.0,22,18.337275
1.0,20,18.341298
0.0,66,18.355465
0.0,8,18.356997
0.0,9,18.358816
0.0,8,18.36054
0.0,137,18.389922
0.0,63,18.402766
1.0,57,18.414686
0.0,65,18.428251
0.0,12,18.430863
0.0,21,18.435433
0.0,76,18.451808
0.0,100,18.472994
1.0,79,18.489688
1.0,49,18.499904
1.0,34,18.506613
0.0,23,18.511431
1.0,110,18.534151
1.0,42,18.542437
0.0,55,18.55326
0.0,94,18.571648
0.0,23,18.5764
0.0,31,18.582748
1.0,54,18.59417
0.0,47,18.604032
0.0,11,18.606422
0.0,32,18.613071
0.0,30,18.619286
0.0,29,18.625462
0.0,29,18.631608
1.0,52,18.642464
1.0,73,18.656798
1.0,59,18.66819
0.0,7,18.669602
1.0,70,18.682983
1.0,22,18.68745
0.0,11,18.689746
0.0,30,18.695921
0.0,12,18.698211
1.0,24,18.703137
1.0,27,18.708624
0.0,20,18.712955
0.0,19,18.717043
0.0,35,18.724445
0.0,143,18.754722
1.0,114,18.77878
0.0,6,18.780072
0.0,29,18.786327
0.0,19,18.790246
1.0,35,18.797129
0.0,32,18.803955
0.0,66,18.817766
1.0,73,18.832256
0.0,34,18.839657
0.0,104,18.862189
0.0,26,18.867884
0.0,24,18.873071
0.0,30,18.879571
0.0,5,18.88063
0.0,26,18.886098
0.0,172,18.922192
0.0,84,18.939231
0.0,3,18.939897
0.0,49,18.950383
0.0,44,18.959801
0.0,3,18.96046
0.0,109,18.983979
0.0,107,19.006674
1.0,51,19.017219
1.0,103,19.038475
0.0,44,19.047691
0.0,41,19.056489
0.0,30,19.062858
0.0,71,19.076587
0.0,53,19.086682
0.0,16,19.089873
1.0,40,19.097596
0.0,20,19.101535
0.0,22,19.106344
1.0,99,19.125994
0.0,18,19.129393
0.0,14,19.132202
0.0,22,19.136842
0.0,49,19.145951
0.0,83,19.162222
0.0,18,19.165983
0.0,45,19.17525
1.0,112,19.199114
0.0,18,19.202587
0.0,13,19.205408
0.0,101,19.227225
0.0,63,19.240917
1.0,63,19.253942
0.0,60,19.266872
0.0,48,19.277221
0.0,155,19.310131
0.0,33,19.316691
0.0,17,19.320341
0.0,75,19.336332
1.0,189,19.376849
0.0,75,19.393113
0.0,5,19.3942
0.0,29,19.400456
0.0,4,19.401324
0.0,59,19.413189
1.0,46,19.422161
1.0,43,19.430649
1.0,68,19.443349
0.0,90,19.46012
0.0,16,19.463538
1.0,92,19.482777
1.0,27,19.488341
0.0,35,19.495475
0.0,78,19.511519
0.0,19,19.515653
0.0,85,19.534193
0.0,58,19.545777
0.0,4,19.546639
0.0,42,19.555616
0.0,44,19.565158
0.0,27,19.570817
0.0,24,19.575802
0.0,6,19.577084
0.0,60,19.590133
0.0,42,19.59924
0.0,78,19.616249
0.0,147,19.648176
0.0,8,19.649913
0.0,29,19.65593
0.0,20,19.659976
0.0,160,19.69157
1.0,11,19.693674
0.0,71,19.708751
0.0,16,19.712178
1.0,223,19.759064
1.0,23,19.76383
0.0,52,19.775137
0.0,24,19.779867
0.0,96,19.799895
0.0,32,19.806087
0.0,22,19.810467
0.0,33,19.816723
0.0,33,19.823767
0.0,6,19.824999
0.0,22,19.829788
0.0,97,19.850276
0.0,36,19.858082
0.0,36,19.865356
0.0,26,19.870882
0.0,100,19.891568
0.0,46,19.901417
1.0,135,19.929711
0.0,110,19.952593
0.0,23,19.957547
0.0,63,19.971189
0.0,61,19.984367
0.0,192,20.025712
1.0,71,20.040257
0.0,35,20.047464
0.0,35,20.05481
1.0,61,20.067001
1.0,90,20.084795
1.0,35,20.091918
0.0,8,20.09363
0.0,35,20.100885
1.0,38,20.108623
1.0,48,20.117901
0.0,43,20.126114
0.0,10,20.128138
0.0,24,20.132669
0.0,14,20.135391
0.0,7,20.1399
1.0,13,20.145763
0.0,73,20.163949
0.0,7,20.165365
0.0,29,20.170931
1.0,165,20.205227
1.0,107,20.226958
1.0,63,20.240089
0.0,67,20.254017
0.0,15,20.257029
0.0,19,20.260867
1.0,23,20.265509
0.0,71,20.280239
1.0,11,20.282245
1.0,159,20.316028
0.0,19,20.320136
0.0,70,20.334923
1.0,17,20.338376
1.0,80,20.355167
0.0,45,20.364532
0.0,10,20.366695
0.0,13,20.369328
1.0,74,20.384969
0.0,12,20.387422
0.0,19,20.391248
0.0,119,20.416596
1.0,17,20.419723
0.0,167,20.45408
1.0,99,20.473615
0.0,3,20.474274
0.0,70,20.488402
0.0,41,20.496891
0.0,33,20.503843
0.0,9,20.505628
0.0,54,20.516737
0.0,12,20.518893
0.0,38,20.526754
0.0,16,20.529843
1.0,140,20.559354
0.0,37,20.566659
0.0,24,20.571559
0.0,23,20.576439
1.0,70,20.589998
0.0,16,20.593328
1.0,147,20.621434
1.0,214,20.664046
0.0,42,20.673103
0.0,23,20.677979
0.0,44,20.686745
0.0,16,20.690025
0.0,19,20.693735
0.0,261,20.74821
1.0,98,20.767604
0.0,44,20.776963
0.0,29,20.783121
0.0,56,20.79457
0.0,60,20.806887
0.0,37,20.814843
1.0,72,20.828965
0.0,32,20.835826
0.0,128,20.863261
