#{"t_start": 1715438830.843179, "env_id": "Office-v0"}
r,l,t
0.0,20,11.898233
0.0,14,11.900635
1.0,89,11.916149
1.0,29,11.921144
1.0,123,11.94225
0.0,12,11.94434
0.0,4,11.945047
0.0,218,11.983104
0.0,83,11.997512
1.0,19,12.000704
1.0,7,12.001897
0.0,2,12.002257
0.0,3,12.002796
1.0,33,12.00832
0.0,11,12.010187
0.0,27,12.014899
0.0,81,12.028784
1.0,22,12.032545
0.0,25,12.036775
0.0,79,12.050448
0.0,3,12.050996
1.0,54,12.06035
1.0,9,12.061858
0.0,43,12.069244
0.0,27,12.073814
0.0,7,12.075023
1.0,4,12.075703
1.0,15,12.078322
1.0,101,12.095848
0.0,7,12.09708
0.0,19,12.100302
0.0,27,12.104979
0.0,4,12.105664
1.0,25,12.109963
1.0,21,12.113543
0.0,158,12.140983
0.0,15,12.143617
1.0,13,12.145802
1.0,43,12.153156
0.0,2,12.153523
0.0,132,12.176162
1.0,93,12.192187
0.0,20,12.195657
0.0,72,12.20803
0.0,28,12.212854
1.0,13,12.21505
1.0,31,12.220359
1.0,80,12.234263
1.0,119,12.25463
1.0,16,12.257364
0.0,9,12.258933
0.0,26,12.263426
0.0,35,12.269361
1.0,68,12.281
0.0,44,12.28857
0.0,10,12.290289
0.0,6,12.29134
0.0,9,12.292871
1.0,125,12.314171
1.0,70,12.326253
0.0,47,12.334351
1.0,14,12.336718
0.0,25,12.340955
0.0,69,12.352927
0.0,227,12.392209
1.0,133,12.415119
0.0,39,12.421882
0.0,3,12.422415
0.0,27,12.427105
1.0,90,12.442705
1.0,86,12.457558
1.0,93,12.473529
0.0,62,12.484246
1.0,10,12.485966
1.0,26,12.490463
0.0,70,12.502706
0.0,45,12.510345
1.0,34,12.516168
1.0,67,12.52774
0.0,6,12.528785
0.0,89,12.544151
1.0,27,12.548655
1.0,43,12.556078
0.0,6,12.557128
0.0,59,12.567291
1.0,11,12.569187
0.0,10,12.570924
0.0,20,12.574414
1.0,22,12.578129
0.0,8,12.579497
1.0,9,12.581011
1.0,35,12.587061
0.0,1,12.587247
1.0,11,12.589123
1.0,33,12.594733
0.0,8,12.596093
0.0,65,12.60726
1.0,18,12.610298
1.0,131,12.632799
1.0,118,12.653069
0.0,15,12.655689
1.0,62,12.66618
1.0,53,12.675244
0.0,1,12.675432
1.0,69,12.687373
1.0,26,12.691794
1.0,33,12.69736
0.0,27,12.701974
0.0,97,12.718714
0.0,95,12.735026
1.0,22,12.738749
0.0,7,12.739962
1.0,124,12.761328
0.0,16,12.764099
0.0,7,12.765332
0.0,59,12.775605
0.0,30,12.780866
1.0,61,12.79128
0.0,40,12.798224
0.0,33,12.803977
1.0,45,12.811689
0.0,33,12.817398
1.0,44,12.824995
0.0,90,12.840584
0.0,6,12.841596
0.0,26,12.846164
0.0,46,12.854143
1.0,69,12.865966
0.0,17,12.868927
1.0,20,12.872351
0.0,27,12.877033
0.0,47,12.885101
0.0,162,12.912981
1.0,108,12.931516
1.0,18,12.934571
1.0,14,12.936939
1.0,116,12.956921
1.0,5,12.957789
1.0,24,12.961886
0.0,11,12.963839
0.0,19,12.967041
1.0,26,12.971508
1.0,22,12.975277
0.0,109,12.993949
0.0,11,12.995818
0.0,26,13.000323
1.0,77,13.01364
0.0,105,13.031721
0.0,12,13.033789
1.0,39,13.040528
1.0,8,13.041837
1.0,112,13.06111
0.0,1,13.061305
1.0,23,13.06518
1.0,22,13.068881
0.0,174,13.099418
1.0,134,13.122451
0.0,2,13.122819
1.0,47,13.130776
0.0,49,13.139247
1.0,87,13.154142
1.0,13,13.156381
1.0,22,13.160114
0.0,13,13.162371
0.0,61,13.172863
0.0,40,13.179849
1.0,104,13.197792
1.0,60,13.208149
0.0,26,13.212587
1.0,14,13.214973
1.0,49,13.223367
0.0,16,13.226034
0.0,3,13.226561
0.0,78,13.240081
0.0,35,13.246179
0.0,37,13.252563
1.0,108,13.271231
0.0,32,13.276824
1.0,25,13.281114
0.0,3,13.281654
0.0,85,13.296321
1.0,73,13.308835
1.0,114,13.32848
1.0,37,13.334818
0.0,30,13.339836
0.0,11,13.34175
1.0,30,13.346872
0.0,11,13.34877
0.0,51,13.357647
1.0,7,13.358831
1.0,85,13.373554
0.0,15,13.376137
0.0,142,13.400666
0.0,55,13.410175
1.0,96,13.426732
0.0,95,13.443256
0.0,3,13.443758
0.0,25,13.448022
1.0,13,13.45024
0.0,16,13.453003
0.0,157,13.480161
1.0,10,13.481875
0.0,8,13.483224
1.0,144,13.508199
0.0,173,13.538234
0.0,4,13.538966
0.0,79,13.552696
0.0,158,13.580089
0.0,16,13.582894
0.0,4,13.583604
1.0,20,13.587032
0.0,30,13.592282
0.0,82,13.606562
0.0,83,13.621032
0.0,37,13.62746
0.0,150,13.653506
0.0,125,13.67527
0.0,71,13.687673
1.0,20,13.691165
0.0,59,13.701332
0.0,30,13.706531
0.0,27,13.711229
0.0,68,13.723013
1.0,87,13.737941
0.0,5,13.738821
0.0,44,13.746532
0.0,77,13.75981
1.0,100,13.776961
0.0,125,13.798641
1.0,77,13.811848
0.0,21,13.815531
1.0,71,13.827764
0.0,8,13.829186
1.0,36,13.835459
1.0,7,13.83665
0.0,18,13.839781
0.0,14,13.842243
1.0,55,13.851895
0.0,35,13.857944
0.0,27,13.862652
0.0,58,13.872706
1.0,25,13.877006
0.0,116,13.897068
0.0,31,13.902511
0.0,122,13.923549
1.0,90,13.93916
0.0,1,13.939354
0.0,173,13.969471
0.0,61,13.980086
0.0,11,13.982025
1.0,269,14.028604
0.0,17,14.03157
0.0,98,14.048449
1.0,112,14.067708
0.0,43,14.075143
0.0,63,14.086007
0.0,33,14.091597
1.0,123,14.113086
0.0,7,14.114294
1.0,65,14.125338
0.0,3,14.125871
0.0,38,14.132439
0.0,7,14.133611
0.0,35,14.139698
0.0,69,14.151576
0.0,1,14.151763
0.0,42,14.159118
0.0,78,14.17272
0.0,44,14.180368
0.0,18,14.183429
1.0,45,14.191188
0.0,110,14.210311
1.0,42,14.217471
1.0,16,14.220202
0.0,3,14.220704
0.0,26,14.225182
0.0,40,14.23214
1.0,12,14.234177
0.0,13,14.236368
0.0,8,14.237731
0.0,144,14.262513
1.0,18,14.26556
1.0,19,14.268781
0.0,22,14.272584
0.0,137,14.296232
1.0,11,14.298119
1.0,55,14.30751
0.0,125,14.329261
0.0,22,14.333076
1.0,99,14.349973
1.0,35,14.355822
1.0,27,14.360415
0.0,37,14.36685
1.0,20,14.370244
0.0,13,14.372374
1.0,67,14.383604
0.0,49,14.392079
0.0,10,14.393791
1.0,15,14.396282
0.0,4,14.39698
0.0,1,14.397168
1.0,6,14.398192
0.0,2,14.398551
1.0,167,14.427332
0.0,132,14.45011
0.0,5,14.450988
1.0,57,14.460687
0.0,21,14.46429
0.0,18,14.467261
0.0,24,14.471446
0.0,81,14.485495
1.0,65,14.496678
1.0,140,14.520838
0.0,20,14.524316
0.0,29,14.529335
0.0,26,14.533773
0.0,84,14.548326
1.0,55,14.557851
1.0,17,14.560766
0.0,18,14.563918
0.0,70,14.576018
1.0,74,14.588667
0.0,16,14.591399
0.0,1,14.591587
0.0,124,14.613133
0.0,2,14.613516
1.0,26,14.617995
0.0,44,14.625573
0.0,82,14.639776
0.0,43,14.647284
0.0,2,14.647653
0.0,49,14.656158
0.0,7,14.657361
1.0,44,14.664898
0.0,160,14.692637
1.0,88,14.707639
0.0,81,14.721815
1.0,35,14.727759
0.0,34,14.733708
0.0,16,14.736533
0.0,103,14.754397
0.0,1,14.754594
1.0,132,14.777509
0.0,87,14.792655
0.0,97,14.809351
1.0,23,14.813329
1.0,52,14.822237
1.0,167,14.851067
0.0,36,14.857383
1.0,44,14.864967
1.0,45,14.87273
0.0,107,14.891214
0.0,18,14.894366
1.0,29,14.89933
0.0,5,14.900184
0.0,20,14.903665
0.0,2,14.90403
1.0,19,14.907277
1.0,65,14.918502
0.0,52,14.927601
0.0,45,14.935241
0.0,7,14.93644
0.0,25,14.940714
0.0,81,14.954784
0.0,203,14.989835
1.0,21,14.993359
0.0,3,14.993887
0.0,29,14.998954
0.0,44,15.006512
1.0,25,15.010592
1.0,65,15.021814
1.0,32,15.027228
1.0,85,15.041858
1.0,16,15.044521
0.0,13,15.046784
0.0,2,15.047146
0.0,5,15.04799
0.0,37,15.054378
0.0,26,15.058907
0.0,19,15.062234
0.0,52,15.071209
0.0,43,15.078707
0.0,12,15.080827
0.0,39,15.087588
0.0,25,15.091948
0.0,27,15.096636
0.0,34,15.102544
0.0,63,15.113525
0.0,32,15.119115
1.0,96,15.135742
0.0,87,15.150831
0.0,15,15.153458
0.0,106,15.173904
0.0,43,15.182323
0.0,16,15.185131
1.0,94,15.201357
0.0,39,15.208061
0.0,11,15.209964
0.0,23,15.213932
0.0,51,15.222666
0.0,73,15.235217
1.0,98,15.252027
0.0,40,15.258934
1.0,101,15.276355
0.0,5,15.277207
1.0,30,15.282373
0.0,3,15.282916
1.0,91,15.29875
0.0,64,15.309854
0.0,2,15.310215
1.0,80,15.324041
0.0,52,15.333135
0.0,3,15.333642
0.0,8,15.335051
1.0,24,15.339159
0.0,70,15.351327
0.0,98,15.368227
1.0,33,15.373869
0.0,96,15.390467
1.0,30,15.395564
0.0,64,15.406706
1.0,25,15.410932
1.0,116,15.430889
0.0,4,15.431608
0.0,9,15.433181
1.0,29,15.438122
0.0,27,15.442771
0.0,48,15.451101
0.0,41,15.458249
0.0,31,15.463628
0.0,9,15.465215
0.0,19,15.468476
0.0,314,15.523111
0.0,88,15.538534
0.0,34,15.544478
0.0,48,15.552753
1.0,33,15.55844
1.0,27,15.56307
0.0,21,15.566641
0.0,34,15.57249
0.0,111,15.591813
1.0,31,15.597118
1.0,40,15.603861
1.0,23,15.607789
0.0,1,15.607981
0.0,5,15.608863
0.0,15,15.61134
0.0,5,15.612217
0.0,133,15.635463
0.0,1,15.635678
0.0,129,15.658065
0.0,33,15.663795
0.0,3,15.664339
1.0,8,15.665722
0.0,2,15.66609
0.0,1,15.666277
0.0,31,15.671697
1.0,17,15.674608
0.0,64,15.685814
1.0,83,15.700024
0.0,46,15.707774
1.0,72,15.720167
0.0,22,15.72404
0.0,65,15.735431
0.0,11,15.737249
1.0,23,15.741151
1.0,41,15.748262
0.0,178,15.779299
0.0,24,15.783397
0.0,65,15.794765
0.0,28,15.799614
1.0,31,15.804957
0.0,6,15.805981
1.0,111,15.825245
1.0,131,15.847806
0.0,5,15.848686
0.0,2,15.84905
0.0,46,15.857097
0.0,60,15.867375
1.0,47,15.87543
0.0,87,15.890574
0.0,33,15.896347
0.0,1,15.89652
0.0,112,15.916072
0.0,135,15.939429
0.0,17,15.94241
1.0,18,15.945518
0.0,16,15.94828
0.0,73,15.960922
0.0,9,15.962502
1.0,28,15.967338
0.0,74,15.980174
0.0,34,15.98604
0.0,31,15.991337
1.0,11,15.993228
0.0,70,16.005446
0.0,41,16.012385
0.0,3,16.012883
0.0,1,16.01307
0.0,34,16.019008
0.0,38,16.025581
0.0,14,16.027999
1.0,24,16.032101
1.0,69,16.044042
1.0,233,16.084091
1.0,48,16.092351
0.0,43,16.099767
0.0,17,16.102747
0.0,145,16.128005
1.0,60,16.138251
0.0,84,16.15289
0.0,38,16.159536
0.0,35,16.165573
1.0,15,16.168168
0.0,58,16.178129
0.0,44,16.185809
0.0,19,16.189045
1.0,49,16.19743
0.0,12,16.19953
0.0,49,16.208066
0.0,33,16.213793
0.0,40,16.220588
0.0,28,16.225404
0.0,134,16.248274
0.0,30,16.253466
0.0,65,16.264813
0.0,48,16.27311
0.0,41,16.280229
0.0,75,16.293324
0.0,46,16.301373
1.0,37,16.307802
0.0,227,16.347277
0.0,74,16.360162
0.0,19,16.363517
1.0,109,16.382224
0.0,22,16.386033
0.0,26,16.390541
1.0,18,16.39366
0.0,43,16.40107
0.0,6,16.402135
0.0,96,16.418704
0.0,66,16.430191
1.0,31,16.435547
0.0,17,16.438488
0.0,28,16.443237
1.0,34,16.449142
0.0,8,16.450495
1.0,69,16.46227
1.0,60,16.472596
1.0,21,16.476141
0.0,17,16.479042
0.0,26,16.483528
0.0,29,16.488603
0.0,1,16.488791
1.0,13,16.49102
0.0,117,16.511386
0.0,28,16.516288
1.0,25,16.520632
1.0,51,16.52934
0.0,13,16.531627
0.0,3,16.532166
0.0,21,16.535754
1.0,14,16.538135
1.0,27,16.542751
0.0,11,16.544568
1.0,37,16.550821
1.0,13,16.553073
0.0,52,16.562004
0.0,48,16.570237
1.0,47,16.578205
1.0,41,16.585249
0.0,4,16.585966
0.0,3,16.586466
0.0,47,16.594608
1.0,145,16.619454
0.0,34,16.625297
0.0,3,16.625819
1.0,67,16.637359
0.0,1,16.637554
1.0,33,16.643075
0.0,75,16.65609
0.0,13,16.658352
0.0,50,16.667053
0.0,10,16.668795
0.0,25,16.673128
0.0,2,16.673491
1.0,37,16.679857
0.0,14,16.682326
0.0,9,16.683846
1.0,19,16.687046
0.0,1,16.687234
0.0,30,16.692425
0.0,9,16.693949
0.0,19,16.69713
1.0,38,16.703689
0.0,12,16.705775
0.0,10,16.707529
0.0,28,16.71242
0.0,27,16.717166
0.0,26,16.721714
0.0,48,16.730036
0.0,29,16.735079
0.0,33,16.74064
1.0,92,16.75639
0.0,83,16.770851
1.0,18,16.7739
1.0,6,16.774911
0.0,9,16.776534
0.0,55,16.786081
1.0,119,16.806394
1.0,90,16.821642
0.0,21,16.825255
0.0,16,16.827991
1.0,44,16.835384
1.0,3,16.835895
0.0,75,16.849007
0.0,19,16.852283
1.0,27,16.856883
1.0,51,16.865674
0.0,15,16.868303
1.0,86,16.883121
1.0,48,16.891507
1.0,35,16.897496
0.0,157,16.924712
0.0,12,16.926723
0.0,14,16.929133
1.0,60,16.939443
1.0,150,16.965384
0.0,7,16.966581
0.0,48,16.97494
1.0,11,16.976822
0.0,103,16.994744
0.0,1,16.99494
0.0,270,17.041957
1.0,128,17.064013
0.0,66,17.075475
1.0,127,17.097488
1.0,17,17.100389
0.0,28,17.105287
0.0,41,17.112394
0.0,2,17.112822
0.0,101,17.130597
1.0,94,17.146887
0.0,19,17.150198
0.0,81,17.164271
0.0,48,17.172592
0.0,86,17.187461
0.0,74,17.200274
0.0,336,17.258622
0.0,42,17.265959
1.0,48,17.27431
1.0,51,17.283196
0.0,81,17.297229
0.0,1,17.297422
0.0,141,17.32202
