#{"t_start": 1711481741.0475352, "env_id": "Office-v0"}
r,l,t
1.0,27,6.022977
0.0,4,6.023532
1.0,23,6.026708
1.0,23,6.029887
1.0,27,6.033628
1.0,12,6.035283
1.0,26,6.038875
1.0,27,6.042608
1.0,30,6.046766
1.0,11,6.048284
1.0,25,6.051743
0.0,7,6.052716
1.0,34,6.057413
1.0,14,6.059346
1.0,29,6.063365
1.0,25,6.066815
1.0,28,6.070723
1.0,13,6.07252
1.0,25,6.075973
1.0,25,6.079431
1.0,27,6.083182
1.0,13,6.084977
1.0,26,6.088562
1.0,28,6.092428
1.0,27,6.096182
1.0,13,6.09797
1.0,23,6.101156
1.0,25,6.104618
1.0,27,6.10836
1.0,16,6.110557
0.0,23,6.113745
1.0,29,6.117746
1.0,27,6.121483
0.0,7,6.122456
1.0,25,6.12592
1.0,28,6.129795
1.0,26,6.133413
1.0,12,6.135075
1.0,23,6.13828
1.0,25,6.141744
1.0,27,6.145489
1.0,11,6.147011
1.0,25,6.150467
1.0,23,6.153654
1.0,26,6.157258
1.0,11,6.158783
1.0,23,6.161977
1.0,23,6.165157
1.0,29,6.169168
1.0,12,6.17082
0.0,16,6.173041
1.0,28,6.176907
1.0,25,6.180365
1.0,17,6.182733
1.0,27,6.186449
1.0,25,6.189912
1.0,27,6.193658
1.0,14,6.195595
0.0,12,6.197249
1.0,27,6.20099
1.0,27,6.204733
1.0,11,6.206256
1.0,25,6.209714
1.0,25,6.213182
0.0,21,6.216075
1.0,11,6.217596
1.0,27,6.221322
1.0,23,6.224499
1.0,27,6.228252
1.0,15,6.230333
1.0,23,6.233512
1.0,28,6.237381
1.0,27,6.241128
1.0,11,6.242651
1.0,26,6.246256
1.0,26,6.249847
1.0,25,6.253324
1.0,11,6.254848
1.0,25,6.258306
1.0,25,6.261776
1.0,26,6.265373
1.0,11,6.266917
1.0,27,6.270657
1.0,23,6.273835
0.0,18,6.276321
0.0,6,6.27715
1.0,25,6.280609
1.0,23,6.2838
1.0,27,6.287549
1.0,14,6.289486
0.0,20,6.292251
1.0,27,6.295991
1.0,27,6.299732
1.0,14,6.301665
1.0,27,6.305394
0.0,19,6.30802
0.0,24,6.31134
1.0,12,6.312999
1.0,31,6.317272
1.0,26,6.320858
1.0,29,6.324871
1.0,13,6.326666
1.0,23,6.329846
1.0,27,6.333584
0.0,20,6.336345
1.0,13,6.338125
0.0,19,6.340752
0.0,14,6.34268
1.0,38,6.347935
0.0,7,6.348907
0.0,6,6.34973
1.0,27,6.353454
1.0,25,6.356912
1.0,11,6.358433
1.0,23,6.361608
0.0,14,6.363545
1.0,27,6.367281
1.0,14,6.369208
0.0,18,6.371694
1.0,26,6.3753
1.0,27,6.37904
1.0,11,6.380559
0.0,18,6.383051
1.0,25,6.386498
1.0,25,6.38996
1.0,13,6.391754
1.0,23,6.39494
0.0,8,6.396059
1.0,30,6.400225
1.0,11,6.401743
1.0,27,6.405467
0.0,14,6.407402
1.0,27,6.411136
1.0,13,6.412951
1.0,26,6.41654
1.0,26,6.42013
0.0,14,6.422067
1.0,11,6.423587
1.0,29,6.427597
1.0,27,6.431342
1.0,25,6.434807
1.0,11,6.436326
1.0,25,6.439769
1.0,23,6.442952
0.0,4,6.443508
1.0,11,6.445035
1.0,27,6.448759
1.0,30,6.452894
1.0,27,6.456629
0.0,8,6.457732
1.0,24,6.461041
1.0,23,6.464227
1.0,31,6.468531
1.0,13,6.470322
1.0,25,6.473774
1.0,23,6.476952
1.0,31,6.481239
1.0,14,6.483173
1.0,25,6.486615
1.0,26,6.490206
1.0,25,6.493675
1.0,12,6.495342
0.0,11,6.496862
1.0,23,6.500068
1.0,25,6.503537
1.0,13,6.505332
1.0,29,6.509339
1.0,27,6.51308
0.0,6,6.513906
1.0,15,6.515976
1.0,29,6.519986
1.0,31,6.524271
0.0,19,6.526897
1.0,13,6.528693
1.0,24,6.532028
1.0,24,6.535346
1.0,29,6.539355
1.0,15,6.541423
0.0,6,6.542253
1.0,27,6.54597
1.0,26,6.549568
1.0,13,6.551385
1.0,25,6.554841
1.0,27,6.558566
0.0,16,6.560769
0.0,6,6.561604
1.0,27,6.565354
0.0,17,6.567702
1.0,26,6.571313
1.0,11,6.572838
1.0,26,6.576422
0.0,16,6.578645
1.0,27,6.58239
0.0,13,6.58419
1.0,23,6.587369
1.0,23,6.590547
0.0,21,6.593452
1.0,11,6.59497
1.0,29,6.599003
1.0,27,6.602727
1.0,25,6.606185
1.0,12,6.607841
1.0,31,6.612122
1.0,23,6.615295
0.0,4,6.615848
0.0,2,6.61613
1.0,23,6.619303
1.0,23,6.62248
1.0,25,6.625937
0.0,4,6.626493
1.0,27,6.630235
1.0,27,6.633961
0.0,4,6.634514
1.0,11,6.636035
1.0,25,6.63949
1.0,23,6.642675
1.0,27,6.646424
1.0,13,6.648217
1.0,23,6.651396
1.0,27,6.655119
1.0,27,6.658854
0.0,7,6.659826
1.0,26,6.663429
1.0,25,6.666885
1.0,27,6.67063
1.0,13,6.672426
1.0,26,6.676021
1.0,31,6.680316
1.0,25,6.683784
1.0,11,6.685304
1.0,25,6.688763
1.0,27,6.692492
0.0,8,6.693599
1.0,15,6.695679
1.0,29,6.699684
1.0,29,6.703691
1.0,28,6.70757
1.0,11,6.709093
1.0,29,6.713117
1.0,27,6.716837
0.0,22,6.719857
1.0,14,6.721791
1.0,25,6.725247
1.0,26,6.72887
1.0,31,6.73316
1.0,11,6.734681
1.0,25,6.738134
0.0,4,6.738695
1.0,39,6.744102
0.0,2,6.744384
0.0,4,6.744938
0.0,17,6.747299
0.0,21,6.750204
1.0,12,6.751865
1.0,23,6.755054
1.0,24,6.758377
0.0,21,6.761281
1.0,11,6.762816
0.0,6,6.763649
1.0,23,6.766825
1.0,26,6.770441
1.0,13,6.772243
0.0,23,6.775424
0.0,6,6.776258
1.0,25,6.779739
1.0,12,6.7814
1.0,24,6.784732
1.0,28,6.788596
1.0,25,6.792074
1.0,14,6.794028
0.0,10,6.795428
1.0,25,6.798881
1.0,26,6.8025
1.0,11,6.804022
1.0,28,6.80789
1.0,23,6.811073
0.0,13,6.812879
0.0,2,6.813156
1.0,31,6.817427
1.0,23,6.820607
1.0,26,6.824217
1.0,11,6.82574
1.0,25,6.8292
1.0,27,6.832938
1.0,29,6.836955
1.0,16,6.83916
1.0,25,6.842617
1.0,31,6.846888
0.0,23,6.850068
1.0,11,6.851595
1.0,27,6.855333
1.0,25,6.85882
1.0,31,6.863123
1.0,13,6.864912
1.0,27,6.868659
0.0,4,6.869217
1.0,25,6.8727
1.0,11,6.874228
1.0,30,6.878385
1.0,26,6.881991
0.0,4,6.882548
1.0,15,6.884619
1.0,24,6.887943
1.0,23,6.891126
1.0,30,6.895313
1.0,14,6.897254
1.0,23,6.900434
1.0,25,6.903899
1.0,27,6.907652
0.0,4,6.908209
1.0,29,6.912233
1.0,31,6.916515
0.0,4,6.917072
1.0,11,6.918601
1.0,27,6.922353
1.0,23,6.925572
1.0,27,6.929333
0.0,4,6.929892
0.0,20,6.932814
0.0,16,6.935025
1.0,25,6.938504
1.0,14,6.940446
1.0,25,6.943924
0.0,23,6.94711
1.0,30,6.951273
1.0,11,6.952794
1.0,25,6.956256
0.0,7,6.957228
0.0,6,6.958063
1.0,13,6.959863
1.0,24,6.963209
1.0,27,6.966973
1.0,32,6.971421
1.0,13,6.973225
1.0,25,6.976677
1.0,23,6.979874
0.0,18,6.982366
1.0,13,6.984167
1.0,27,6.987931
1.0,25,6.991425
0.0,18,6.993913
1.0,15,6.995995
0.0,6,6.996831
1.0,26,7.00046
1.0,34,7.005181
1.0,11,7.006709
1.0,23,7.009901
1.0,23,7.013097
1.0,25,7.016578
1.0,12,7.018238
1.0,25,7.021716
0.0,16,7.023934
0.0,19,7.026564
1.0,11,7.028083
1.0,26,7.031695
1.0,27,7.035436
1.0,26,7.039053
1.0,13,7.040848
1.0,24,7.044165
0.0,6,7.045002
1.0,26,7.048622
1.0,11,7.050158
1.0,25,7.053662
1.0,25,7.057148
1.0,27,7.060904
0.0,4,7.061468
1.0,28,7.065355
1.0,23,7.068542
1.0,29,7.072565
1.0,13,7.074364
1.0,26,7.077965
1.0,27,7.08171
1.0,27,7.085468
1.0,15,7.087532
1.0,30,7.09168
1.0,23,7.094866
1.0,25,7.098351
1.0,11,7.099888
1.0,25,7.103362
1.0,25,7.106825
0.0,14,7.108758
1.0,11,7.11028
1.0,25,7.113751
0.0,8,7.114858
1.0,25,7.118321
1.0,14,7.120256
1.0,25,7.123748
0.0,20,7.126498
1.0,26,7.130099
1.0,12,7.131753
1.0,25,7.135211
0.0,16,7.13742
0.0,4,7.137975
1.0,11,7.139503
1.0,25,7.142963
1.0,29,7.146974
1.0,25,7.150445
1.0,11,7.151968
1.0,27,7.155713
1.0,29,7.159727
1.0,25,7.163205
1.0,13,7.165004
1.0,24,7.168322
0.0,21,7.171232
1.0,29,7.175254
1.0,11,7.176779
1.0,29,7.180783
1.0,31,7.185066
1.0,32,7.189515
1.0,13,7.191317
1.0,28,7.195195
1.0,25,7.198645
1.0,25,7.202113
1.0,12,7.203766
0.0,10,7.205148
0.0,20,7.207907
0.0,14,7.20984
1.0,13,7.211634
1.0,25,7.215097
1.0,29,7.219108
0.0,4,7.219663
0.0,7,7.220636
1.0,27,7.224376
1.0,32,7.22879
1.0,31,7.233083
1.0,13,7.234879
1.0,26,7.23848
1.0,23,7.241659
1.0,33,7.246241
1.0,18,7.248722
0.0,6,7.249551
1.0,27,7.253287
1.0,25,7.256771
1.0,11,7.258292
1.0,25,7.261765
1.0,23,7.264945
1.0,30,7.269112
1.0,13,7.270908
1.0,27,7.274659
1.0,25,7.278114
1.0,25,7.281597
1.0,11,7.283118
1.0,29,7.287119
1.0,26,7.290709
1.0,27,7.294451
0.0,9,7.295708
1.0,26,7.299302
0.0,4,7.299857
1.0,29,7.303877
1.0,11,7.305398
1.0,23,7.308586
1.0,30,7.31274
0.0,22,7.315784
1.0,11,7.317307
0.0,6,7.318157
1.0,23,7.32134
1.0,27,7.325078
1.0,11,7.326597
1.0,25,7.330063
0.0,17,7.332414
1.0,25,7.335884
1.0,11,7.337408
0.0,16,7.339614
1.0,25,7.343064
1.0,30,7.347212
1.0,13,7.349028
1.0,25,7.3525
1.0,23,7.355676
1.0,25,7.359138
1.0,11,7.360655
0.0,8,7.361777
1.0,32,7.366189
0.0,16,7.368399
0.0,10,7.369779
1.0,23,7.372959
0.0,4,7.37352
0.0,4,7.374072
1.0,13,7.375861
1.0,26,7.379462
1.0,25,7.382922
1.0,32,7.387371
1.0,11,7.388894
0.0,12,7.390555
1.0,23,7.393734
1.0,27,7.397476
1.0,11,7.398994
0.0,14,7.400936
0.0,20,7.403705
1.0,31,7.407996
1.0,11,7.409512
1.0,23,7.412706
0.0,6,7.413536
0.0,6,7.414364
1.0,11,7.415883
1.0,25,7.419334
1.0,25,7.422783
0.0,16,7.424987
1.0,11,7.426505
1.0,29,7.43052
1.0,23,7.433706
1.0,29,7.437727
1.0,15,7.439802
0.0,8,7.440916
0.0,14,7.442847
0.0,7,7.443814
1.0,13,7.445614
1.0,23,7.448795
1.0,26,7.452394
1.0,27,7.45614
1.0,13,7.457944
1.0,25,7.461415
1.0,24,7.464742
1.0,27,7.46851
0.0,2,7.468797
1.0,24,7.47212
1.0,25,7.475592
1.0,31,7.479891
0.0,2,7.480172
1.0,27,7.483915
1.0,26,7.487519
0.0,19,7.490149
1.0,13,7.491953
1.0,23,7.495139
0.0,17,7.497493
0.0,6,7.498321
1.0,11,7.499847
1.0,23,7.503038
1.0,25,7.5065
0.0,14,7.508437
1.0,13,7.51024
1.0,25,7.513704
1.0,27,7.517448
1.0,29,7.521471
1.0,11,7.523003
1.0,24,7.52632
1.0,29,7.530338
1.0,34,7.53509
1.0,11,7.536623
1.0,25,7.540094
1.0,27,7.543839
0.0,16,7.546059
1.0,11,7.547579
1.0,25,7.55106
1.0,24,7.554376
1.0,29,7.558403
1.0,11,7.559925
1.0,25,7.563395
1.0,24,7.56671
0.0,4,7.567265
1.0,11,7.56879
1.0,25,7.572251
1.0,23,7.57544
1.0,30,7.579605
0.0,9,7.580858
0.0,17,7.583206
1.0,23,7.586388
1.0,28,7.590271
1.0,13,7.592073
1.0,25,7.59554
1.0,27,7.599278
1.0,28,7.603166
1.0,12,7.604832
1.0,31,7.609133
0.0,8,7.610244
0.0,9,7.611492
1.0,11,7.613031
1.0,23,7.61623
1.0,24,7.619559
1.0,26,7.623174
1.0,11,7.624701
1.0,25,7.62816
0.0,9,7.629418
1.0,27,7.633172
1.0,11,7.634695
1.0,24,7.63802
0.0,6,7.638853
1.0,34,7.64356
1.0,11,7.645086
1.0,23,7.648294
1.0,25,7.65175
1.0,26,7.655374
1.0,11,7.656903
1.0,32,7.661341
0.0,16,7.663559
1.0,30,7.667724
1.0,11,7.669246
0.0,6,7.670078
1.0,30,7.674221
1.0,28,7.678097
1.0,13,7.679893
1.0,23,7.683078
1.0,23,7.68626
1.0,27,7.690009
0.0,2,7.690287
1.0,25,7.693742
1.0,23,7.696937
1.0,32,7.701371
1.0,11,7.702898
1.0,29,7.706915
0.0,14,7.708859
1.0,28,7.71277
1.0,11,7.7143
1.0,24,7.717629
1.0,25,7.721089
1.0,29,7.725109
1.0,13,7.726909
1.0,25,7.730372
1.0,28,7.734261
1.0,27,7.738033
1.0,11,7.739558
1.0,24,7.742875
0.0,18,7.745367
1.0,29,7.749389
1.0,15,7.751467
1.0,24,7.754791
0.0,6,7.755623
0.0,25,7.759082
1.0,11,7.760603
1.0,24,7.763923
1.0,25,7.767378
1.0,25,7.770845
1.0,13,7.772647
1.0,30,7.776798
1.0,25,7.780255
1.0,27,7.784005
1.0,11,7.785526
1.0,26,7.789113
0.0,4,7.78967
1.0,27,7.793409
1.0,13,7.795207
0.0,4,7.79576
1.0,27,7.799478
1.0,29,7.803503
1.0,12,7.805163
1.0,30,7.8093
1.0,30,7.813462
0.0,6,7.814294
1.0,11,7.81581
1.0,23,7.818988
1.0,25,7.822445
1.0,27,7.826185
0.0,11,7.827713
1.0,23,7.8309
1.0,24,7.834218
1.0,25,7.837683
1.0,11,7.839201
1.0,26,7.842795
1.0,25,7.846273
1.0,27,7.850025
1.0,11,7.851549
0.0,4,7.852104
0.0,9,7.853349
1.0,25,7.856813
1.0,12,7.858473
0.0,19,7.861098
0.0,20,7.863871
1.0,30,7.868022
1.0,11,7.869539
1.0,27,7.873271
1.0,24,7.876582
1.0,34,7.881302
1.0,15,7.883366
1.0,27,7.887097
1.0,23,7.890278
1.0,28,7.894156
1.0,13,7.89596
1.0,25,7.899415
1.0,25,7.902869
0.0,4,7.903423
0.0,2,7.903703
1.0,27,7.907439
1.0,23,7.910629
1.0,27,7.914398
0.0,4,7.914954
0.0,14,7.91689
1.0,26,7.920478
1.0,27,7.924221
1.0,13,7.926017
1.0,35,7.930866
1.0,25,7.934335
1.0,25,7.937799
1.0,11,7.939324
1.0,24,7.942645
1.0,25,7.946113
0.0,12,7.947777
1.0,11,7.949299
1.0,31,7.953601
1.0,23,7.956787
1.0,38,7.962059
1.0,13,7.963861
1.0,25,7.967327
1.0,28,7.971205
1.0,29,7.975244
1.0,16,7.977452
1.0,24,7.980782
0.0,6,7.981619
1.0,27,7.98536
1.0,11,7.986884
1.0,23,7.990111
1.0,31,7.994667
1.0,25,7.998144
1.0,12,7.999805
1.0,24,8.003136
0.0,23,8.00632
1.0,29,8.010336
1.0,11,8.011879
1.0,25,8.015332
1.0,23,8.018512
1.0,25,8.021987
1.0,11,8.023506
1.0,23,8.026704
1.0,27,8.030448
1.0,27,8.034192
1.0,12,8.035856
1.0,25,8.03931
1.0,28,8.043206
0.0,15,8.045294
1.0,13,8.047092
1.0,25,8.050554
1.0,25,8.054024
0.0,6,8.054857
1.0,13,8.056658
1.0,25,8.06012
1.0,25,8.063593
1.0,30,8.06774
1.0,11,8.069266
1.0,32,8.073709
1.0,29,8.077716
1.0,32,8.08216
0.0,9,8.083411
1.0,24,8.086725
1.0,23,8.089904
1.0,31,8.094198
0.0,11,8.095725
1.0,23,8.098903
1.0,25,8.102356
0.0,8,8.103464
1.0,13,8.105261
1.0,25,8.108736
1.0,29,8.11276
1.0,25,8.116225
1.0,11,8.11774
1.0,25,8.121198
1.0,23,8.124386
1.0,34,8.129107
1.0,11,8.130623
1.0,25,8.134082
1.0,30,8.138229
1.0,25,8.141703
1.0,11,8.143227
0.0,14,8.145163
1.0,28,8.149023
1.0,30,8.153185
1.0,11,8.154702
1.0,32,8.159139
1.0,25,8.162606
1.0,27,8.166357
1.0,12,8.168017
1.0,29,8.172033
1.0,26,8.175634
1.0,27,8.179384
1.0,11,8.180907
1.0,25,8.184375
0.0,18,8.186856
1.0,27,8.190595
1.0,12,8.192255
0.0,4,8.192815
1.0,28,8.196682
1.0,33,8.201245
1.0,14,8.20318
1.0,27,8.206917
1.0,26,8.210513
1.0,33,8.215099
1.0,11,8.216619
1.0,27,8.220353
1.0,27,8.224091
1.0,31,8.22838
1.0,15,8.23046
1.0,27,8.234187
1.0,23,8.237365
0.0,21,8.240262
0.0,4,8.240817
0.0,6,8.241646
1.0,31,8.245936
1.0,32,8.250364
0.0,11,8.25189
1.0,23,8.255074
0.0,17,8.257416
1.0,30,8.261565
1.0,11,8.263086
1.0,23,8.26626
1.0,26,8.269844
0.0,6,8.270678
1.0,13,8.27248
1.0,27,8.276218
1.0,23,8.279397
1.0,30,8.283551
1.0,11,8.285074
1.0,25,8.288533
1.0,25,8.291986
1.0,27,8.295738
1.0,11,8.297256
1.0,27,8.300993
1.0,27,8.304744
1.0,30,8.308898
1.0,11,8.310419
1.0,25,8.313879
1.0,25,8.317416
1.0,27,8.321172
1.0,13,8.322977
1.0,25,8.326427
1.0,24,8.329747
0.0,10,8.331135
1.0,12,8.332794
1.0,29,8.336788
1.0,24,8.34011
1.0,27,8.343857
1.0,11,8.345387
0.0,21,8.348283
0.0,6,8.349115
1.0,29,8.353188
1.0,11,8.354715
1.0,23,8.3579
1.0,25,8.361367
0.0,6,8.36221
1.0,11,8.363732
1.0,24,8.367052
1.0,27,8.370775
1.0,27,8.374544
1.0,13,8.376349
1.0,28,8.380233
1.0,26,8.383859
1.0,25,8.387324
1.0,11,8.388844
0.0,17,8.391189
1.0,26,8.394793
0.0,6,8.395626
1.0,12,8.397279
1.0,28,8.401157
1.0,30,8.405301
1.0,29,8.409325
0.0,13,8.411131
1.0,25,8.414611
1.0,30,8.418757
1.0,25,8.422231
1.0,11,8.423755
1.0,31,8.428044
1.0,32,8.432479
0.0,16,8.434722
1.0,11,8.436263
1.0,29,8.440263
1.0,30,8.444419
1.0,32,8.448846
1.0,15,8.450935
1.0,25,8.454404
0.0,12,8.456063
1.0,25,8.459535
1.0,12,8.461198
1.0,28,8.465084
1.0,29,8.469091
1.0,25,8.472562
1.0,11,8.474083
1.0,30,8.478223
1.0,31,8.482501
1.0,28,8.486378
1.0,13,8.488172
1.0,25,8.49163
1.0,26,8.495222
1.0,25,8.498686
1.0,12,8.500338
1.0,26,8.503931
1.0,26,8.507515
1.0,27,8.511245
1.0,11,8.512767
1.0,23,8.51594
1.0,25,8.519391
1.0,25,8.522854
1.0,13,8.524646
1.0,23,8.527827
1.0,26,8.531414
0.0,6,8.532246
1.0,11,8.533762
1.0,27,8.537482
1.0,28,8.541352
1.0,30,8.545493
1.0,13,8.547285
1.0,31,8.551555
1.0,27,8.555284
1.0,28,8.559153
1.0,11,8.560671
1.0,27,8.564408
1.0,24,8.567727
1.0,31,8.572011
1.0,14,8.573938
1.0,24,8.577244
0.0,4,8.577798
0.0,12,8.579454
1.0,11,8.580975
1.0,28,8.584833
1.0,25,8.588278
1.0,34,8.59297
0.0,6,8.5938
1.0,23,8.596967
1.0,23,8.600142
0.0,19,8.602768
1.0,11,8.604284
1.0,25,8.607739
1.0,29,8.611745
1.0,31,8.616429
1.0,11,8.61795
1.0,26,8.621533
1.0,25,8.624986
1.0,27,8.62872
1.0,12,8.630378
1.0,23,8.633557
1.0,23,8.636735
1.0,29,8.640733
0.0,2,8.641013
1.0,27,8.644733
0.0,16,8.646947
0.0,4,8.647501
1.0,11,8.64902
1.0,24,8.652349
0.0,4,8.652907
1.0,29,8.656904
1.0,11,8.658422
1.0,24,8.66174
0.0,10,8.663123
1.0,32,8.667548
1.0,13,8.669344
0.0,23,8.672508
1.0,25,8.675966
0.0,10,8.677339
0.0,4,8.677896
1.0,25,8.681345
1.0,29,8.685355
1.0,28,8.689232
1.0,15,8.691299
1.0,23,8.69448
1.0,26,8.698065
1.0,34,8.702791
1.0,15,8.704857
1.0,23,8.708037
1.0,33,8.712568
1.0,29,8.71657
1.0,11,8.718091
1.0,25,8.721543
1.0,23,8.724717
1.0,29,8.728728
1.0,13,8.730522
1.0,29,8.734523
1.0,25,8.737973
1.0,30,8.742126
1.0,12,8.743784
0.0,8,8.744891
1.0,27,8.748604
1.0,25,8.752062
1.0,11,8.753586
1.0,25,8.75704
0.0,4,8.757596
1.0,26,8.761188
0.0,8,8.762298
1.0,27,8.766042
0.0,10,8.767428
1.0,27,8.771154
1.0,12,8.772815
0.0,18,8.775303
1.0,27,8.77904
1.0,28,8.782904
1.0,11,8.78443
1.0,32,8.788844
1.0,27,8.792579
0.0,4,8.793137
1.0,12,8.794796
0.0,17,8.797154
1.0,30,8.801291
0.0,21,8.804207
1.0,14,8.806141
0.0,4,8.806698
1.0,25,8.810158
1.0,30,8.814325
1.0,13,8.816121
1.0,25,8.819591
1.0,29,8.823604
1.0,32,8.828027
1.0,11,8.82955
0.0,16,8.831775
1.0,28,8.835632
1.0,29,8.839646
1.0,11,8.841173
1.0,23,8.844362
1.0,25,8.847836
1.0,25,8.851312
1.0,13,8.853113
1.0,23,8.85631
0.0,8,8.857416
1.0,25,8.860875
1.0,11,8.862411
1.0,23,8.865592
1.0,25,8.869052
0.0,12,8.870705
1.0,13,8.872507
1.0,25,8.875974
1.0,24,8.879311
1.0,38,8.884578
1.0,13,8.886377
1.0,29,8.890383
1.0,25,8.893846
1.0,28,8.897747
1.0,14,8.899684
1.0,25,8.903153
1.0,23,8.906353
1.0,25,8.909817
0.0,7,8.910794
0.0,30,8.91495
1.0,27,8.918688
1.0,26,8.922295
1.0,11,8.923816
0.0,8,8.924929
1.0,25,8.928391
1.0,25,8.931867
1.0,15,8.933948
0.0,20,8.936709
1.0,27,8.940445
1.0,25,8.943914
1.0,12,8.945583
1.0,32,8.949999
1.0,25,8.953469
1.0,28,8.957355
1.0,11,8.958879
1.0,26,8.962512
1.0,27,8.966241
0.0,23,8.969428
1.0,11,8.970946
0.0,21,8.973867
0.0,9,8.97511
0.0,20,8.97788
1.0,11,8.979395
1.0,23,8.982593
1.0,25,8.986058
1.0,27,8.989801
1.0,13,8.991614
0.0,21,8.994542
0.0,8,8.995762
1.0,25,8.999228
1.0,11,9.000746
1.0,29,9.004752
1.0,27,9.008483
0.0,14,9.01041
1.0,11,9.011936
0.0,20,9.014698
1.0,26,9.018285
1.0,27,9.022026
1.0,11,9.023552
1.0,23,9.026732
1.0,24,9.030068
1.0,26,9.03368
0.0,9,9.034931
0.0,16,9.037136
1.0,25,9.0406
1.0,25,9.044075
1.0,15,9.046151
1.0,33,9.050706
0.0,14,9.052644
1.0,31,9.056946
1.0,12,9.058608
1.0,23,9.061792
1.0,28,9.065659
1.0,25,9.069127
1.0,13,9.070923
1.0,23,9.074103
0.0,6,9.074935
1.0,29,9.078947
1.0,13,9.080744
0.0,22,9.083785
1.0,25,9.087236
1.0,27,9.090971
1.0,13,9.092767
0.0,6,9.093611
1.0,29,9.097614
1.0,29,9.101615
1.0,13,9.103418
1.0,23,9.106597
1.0,23,9.109765
1.0,30,9.113922
1.0,11,9.115445
1.0,28,9.119311
1.0,27,9.123028
1.0,27,9.126775
1.0,11,9.128291
1.0,23,9.131486
1.0,24,9.134805
1.0,25,9.138269
1.0,12,9.139916
0.0,17,9.142262
1.0,29,9.146267
0.0,23,9.149454
1.0,11,9.150974
1.0,25,9.154424
1.0,27,9.158169
0.0,7,9.159138
1.0,14,9.161066
1.0,27,9.164807
1.0,25,9.168262
1.0,25,9.171719
1.0,13,9.173514
1.0,27,9.177245
1.0,24,9.180568
1.0,29,9.184583
1.0,13,9.186378
1.0,23,9.189558
1.0,25,9.193008
1.0,29,9.197017
1.0,11,9.198535
1.0,23,9.201717
0.0,19,9.204347
1.0,27,9.208083
1.0,13,9.209878
1.0,23,9.213064
0.0,10,9.21445
1.0,30,9.218597
1.0,12,9.220256
1.0,26,9.223845
1.0,26,9.227456
0.0,20,9.230223
1.0,11,9.231741
1.0,27,9.235465
1.0,29,9.239462
1.0,33,9.244006
1.0,11,9.245523
0.0,26,9.249109
1.0,23,9.252285
1.0,36,9.257253
1.0,11,9.258768
1.0,27,9.262517
1.0,25,9.265961
1.0,36,9.270923
1.0,12,9.272579
1.0,23,9.275757
1.0,41,9.281423
1.0,26,9.28503
1.0,11,9.286549
1.0,25,9.290025
1.0,29,9.294041
1.0,33,9.298604
1.0,13,9.300397
1.0,26,9.30399
0.0,15,9.306062
1.0,25,9.309524
1.0,14,9.311459
1.0,26,9.315067
0.0,20,9.317829
1.0,28,9.321702
1.0,11,9.323226
0.0,4,9.32378
1.0,27,9.327504
1.0,28,9.331387
1.0,11,9.332911
1.0,25,9.336372
1.0,23,9.339551
1.0,25,9.343026
1.0,11,9.344547
1.0,24,9.34788
0.0,15,9.349953
1.0,28,9.353833
0.0,4,9.354397
1.0,26,9.358002
1.0,31,9.362301
1.0,25,9.365763
1.0,11,9.367287
1.0,27,9.371017
1.0,23,9.374205
1.0,32,9.378647
1.0,12,9.380303
1.0,24,9.383626
1.0,31,9.387904
1.0,27,9.391646
1.0,12,9.393309
1.0,23,9.396504
0.0,10,9.397888
1.0,31,9.402189
1.0,12,9.403847
1.0,23,9.407031
1.0,24,9.410351
0.0,6,9.411184
1.0,11,9.412719
1.0,27,9.41647
1.0,27,9.420207
1.0,28,9.424112
1.0,11,9.425629
1.0,27,9.42937
0.0,5,9.430067
1.0,28,9.433959
1.0,11,9.435487
0.0,4,9.436045
0.0,20,9.438804
1.0,28,9.44269
1.0,13,9.4445
1.0,25,9.447964
1.0,25,9.451426
1.0,28,9.455302
0.0,4,9.455859
0.0,6,9.456692
1.0,27,9.46043
0.0,6,9.461264
1.0,12,9.462934
1.0,27,9.466664
1.0,29,9.470674
1.0,28,9.474552
1.0,13,9.476342
1.0,23,9.479538
1.0,29,9.483543
0.0,14,9.485475
1.0,12,9.48716
1.0,23,9.490346
1.0,25,9.493809
0.0,19,9.49644
1.0,11,9.497959
1.0,26,9.501558
1.0,23,9.504749
1.0,25,9.508221
0.0,4,9.508778
0.0,14,9.510715
1.0,23,9.51391
1.0,27,9.51765
1.0,13,9.519451
1.0,25,9.522909
1.0,23,9.526095
1.0,25,9.529576
1.0,13,9.531374
1.0,26,9.534975
1.0,26,9.53857
0.0,17,9.540927
1.0,13,9.542725
1.0,27,9.546459
1.0,24,9.549766
1.0,29,9.553798
1.0,11,9.555319
1.0,27,9.559044
1.0,25,9.562505
0.0,4,9.563064
1.0,11,9.564584
1.0,25,9.568044
1.0,23,9.571226
1.0,26,9.574836
1.0,12,9.576485
1.0,26,9.580092
1.0,26,9.583687
0.0,22,9.58673
1.0,13,9.588531
1.0,27,9.592273
0.0,4,9.592829
1.0,26,9.596443
1.0,11,9.597966
1.0,23,9.601148
1.0,25,9.604609
0.0,20,9.607367
1.0,12,9.609028
1.0,23,9.612223
1.0,28,9.616094
1.0,30,9.620285
1.0,13,9.622084
1.0,27,9.625821
1.0,27,9.629566
1.0,28,9.633452
1.0,11,9.634975
0.0,18,9.637469
0.0,12,9.639132
0.0,18,9.641613
