#{"t_start": 1715441116.379217, "env_id": "Office-single-v0"}
r,l,t
1.0,20,7.546249
0.0,24,7.548206
1.0,102,7.556552
1.0,24,7.558432
0.0,87,7.565615
0.0,12,7.56662
0.0,61,7.571674
1.0,122,7.58173
0.0,192,7.597549
0.0,7,7.598143
0.0,2,7.598326
1.0,61,7.60331
0.0,126,7.613757
0.0,2,7.613951
0.0,43,7.617478
0.0,137,7.628734
0.0,91,7.636249
0.0,3,7.636518
0.0,80,7.643203
0.0,91,7.650689
1.0,114,7.660029
1.0,81,7.666506
0.0,110,7.67558
1.0,141,7.687162
1.0,141,7.698775
1.0,37,7.701768
0.0,17,7.703199
1.0,81,7.70969
0.0,16,7.711032
0.0,8,7.71172
1.0,27,7.713911
1.0,152,7.726476
0.0,14,7.727654
0.0,77,7.734003
1.0,113,7.743309
1.0,78,7.749655
1.0,167,7.763443
0.0,18,7.764937
1.0,65,7.770223
0.0,68,7.775771
0.0,32,7.778378
0.0,19,7.779964
0.0,45,7.78369
1.0,33,7.78637
0.0,36,7.789351
0.0,21,7.791104
1.0,66,7.796443
0.0,61,7.801458
1.0,57,7.806069
0.0,109,7.815064
0.0,17,7.816468
0.0,15,7.817705
0.0,4,7.818056
1.0,104,7.826503
0.0,8,7.82718
1.0,193,7.843072
1.0,167,7.856811
0.0,11,7.857745
0.0,52,7.862013
0.0,17,7.863422
0.0,30,7.86587
0.0,17,7.867277
0.0,35,7.870196
1.0,28,7.872464
0.0,85,7.879455
1.0,32,7.881993
0.0,12,7.882998
0.0,18,7.884492
0.0,161,7.897807
0.0,32,7.900477
1.0,453,7.93796
0.0,260,7.959354
0.0,3,7.95963
0.0,66,7.965105
0.0,59,7.969964
1.0,58,7.97475
1.0,136,7.985788
0.0,41,7.98919
0.0,10,7.990031
0.0,73,7.996012
0.0,41,7.999409
1.0,85,8.006265
1.0,35,8.009169
1.0,145,8.021119
0.0,56,8.025744
0.0,73,8.031754
1.0,73,8.037731
0.0,4,8.038044
0.0,32,8.040679
1.0,13,8.041765
1.0,95,8.049513
0.0,99,8.057652
0.0,6,8.058169
0.0,100,8.066402
0.0,29,8.068808
0.0,88,8.075974
0.0,34,8.078766
0.0,51,8.082988
0.0,69,8.08869
0.0,43,8.092239
0.0,302,8.117135
0.0,99,8.125284
1.0,101,8.133525
0.0,261,8.155009
1.0,14,8.156179
0.0,35,8.159049
0.0,26,8.161223
0.0,57,8.165912
1.0,71,8.171703
1.0,184,8.186791
0.0,21,8.188526
1.0,86,8.195538
0.0,168,8.209354
0.0,105,8.217996
0.0,16,8.219321
1.0,43,8.222803
0.0,1,8.222904
0.0,105,8.231593
