#{"t_start": 1715628678.777438, "env_id": "Office-v0"}
r,l,t
0.0,39,7.912326
1.0,16,7.914946
0.0,4,7.915584
1.0,44,7.922754
0.0,6,7.923754
1.0,14,7.926053
1.0,57,7.935309
1.0,30,7.940213
1.0,44,7.947446
1.0,15,7.949898
1.0,33,7.955278
0.0,29,7.960034
0.0,28,7.964434
1.0,14,7.966732
0.0,8,7.968061
1.0,42,7.974915
1.0,33,7.980348
0.0,8,7.981669
0.0,8,7.982979
1.0,30,7.987888
0.0,12,7.989867
1.0,14,7.992169
0.0,17,7.994961
1.0,25,7.999044
0.0,14,8.001378
1.0,17,8.004114
0.0,18,8.007084
0.0,10,8.008734
0.0,8,8.010068
1.0,20,8.013319
1.0,4,8.013965
1.0,26,8.018206
0.0,1,8.018382
1.0,14,8.020694
1.0,29,8.025457
1.0,28,8.029992
1.0,51,8.038373
1.0,16,8.04101
1.0,31,8.046089
0.0,8,8.047421
1.0,55,8.05645
1.0,16,8.05907
0.0,11,8.060859
1.0,26,8.065075
1.0,68,8.076309
1.0,14,8.078619
0.0,4,8.079267
0.0,23,8.083072
0.0,52,8.091641
1.0,14,8.093951
1.0,29,8.098636
1.0,18,8.101539
1.0,57,8.110901
1.0,16,8.113533
0.0,20,8.11683
0.0,43,8.123919
1.0,54,8.132869
1.0,26,8.137137
1.0,47,8.144841
1.0,36,8.150705
0.0,412,8.218172
1.0,17,8.221023
1.0,37,8.227173
1.0,30,8.232094
0.0,42,8.238991
1.0,91,8.253924
1.0,20,8.257092
0.0,8,8.258428
1.0,61,8.26851
1.0,22,8.272161
1.0,60,8.281902
1.0,40,8.288474
0.0,47,8.296257
1.0,28,8.300888
1.0,91,8.315772
1.0,34,8.321359
1.0,100,8.337873
1.0,25,8.342059
0.0,84,8.355852
0.0,7,8.357025
0.0,118,8.376414
1.0,19,8.37956
1.0,21,8.383002
0.0,21,8.386464
1.0,38,8.392704
1.0,18,8.395642
1.0,73,8.407628
1.0,30,8.412547
0.0,26,8.41681
1.0,17,8.419575
1.0,89,8.434159
1.0,30,8.439061
1.0,35,8.444895
1.0,20,8.448126
0.0,20,8.451462
1.0,31,8.456506
0.0,9,8.458004
1.0,14,8.460317
0.0,35,8.466128
1.0,14,8.46845
0.0,20,8.471751
1.0,16,8.474343
1.0,76,8.486836
0.0,11,8.488669
1.0,44,8.495875
1.0,20,8.499127
0.0,20,8.502448
1.0,29,8.507213
1.0,29,8.512032
1.0,16,8.514672
1.0,29,8.519427
0.0,17,8.5222
1.0,38,8.528412
0.0,10,8.530018
1.0,25,8.534169
1.0,56,8.543595
1.0,30,8.548554
1.0,14,8.550863
1.0,33,8.556298
1.0,32,8.561513
0.0,33,8.566836
1.0,26,8.571094
1.0,27,8.57553
1.0,27,8.579911
1.0,48,8.58772
1.0,14,8.590015
1.0,23,8.593817
1.0,25,8.597882
1.0,35,8.603567
1.0,15,8.606017
1.0,25,8.610135
1.0,23,8.613873
1.0,65,8.624262
1.0,16,8.626874
1.0,23,8.63067
1.0,29,8.635366
1.0,60,8.64518
1.0,16,8.647781
1.0,25,8.65191
1.0,25,8.65599
0.0,11,8.657815
0.0,12,8.659812
1.0,23,8.663613
1.0,24,8.667541
0.0,18,8.670525
0.0,11,8.672333
1.0,25,8.676454
1.0,27,8.680848
0.0,82,8.6943
0.0,12,8.696276
1.0,34,8.701861
1.0,28,8.706433
0.0,42,8.713118
0.0,8,8.71442
1.0,29,8.719161
1.0,29,8.723867
0.0,6,8.724868
1.0,17,8.727643
1.0,23,8.731476
1.0,27,8.735872
1.0,53,8.744654
0.0,8,8.74599
0.0,16,8.748663
1.0,28,8.753261
0.0,22,8.75685
1.0,16,8.759409
1.0,26,8.763697
1.0,25,8.767793
1.0,40,8.774387
1.0,14,8.776686
1.0,25,8.78081
1.0,27,8.785197
1.0,40,8.791762
1.0,17,8.794548
1.0,25,8.798693
1.0,27,8.803061
0.0,21,8.806513
0.0,15,8.808998
0.0,18,8.811963
0.0,8,8.813282
0.0,44,8.819844
1.0,12,8.821824
1.0,27,8.826227
0.0,8,8.827546
1.0,23,8.831237
0.0,4,8.831904
1.0,23,8.835707
1.0,23,8.839463
1.0,23,8.843062
1.0,17,8.845823
1.0,26,8.849736
0.0,16,8.852332
0.0,34,8.857718
1.0,17,8.860445
0.0,14,8.862771
0.0,6,8.863753
1.0,59,8.872753
1.0,18,8.875625
0.0,14,8.877901
1.0,25,8.88198
0.0,1,8.882158
1.0,15,8.884607
1.0,12,8.886588
1.0,29,8.891308
1.0,49,8.899116
1.0,16,8.901714
1.0,28,8.906268
0.0,1,8.906452
1.0,44,8.913708
1.0,17,8.916485
1.0,26,8.920705
0.0,3,8.92119
1.0,49,8.929246
1.0,26,8.933479
1.0,27,8.937864
1.0,28,8.942404
1.0,57,8.951775
1.0,21,8.955139
1.0,25,8.959198
1.0,26,8.963403
1.0,20,8.96667
1.0,18,8.969545
0.0,11,8.971371
1.0,89,8.985933
0.0,20,8.989258
1.0,39,8.995696
1.0,27,9.000131
1.0,72,9.011904
0.0,91,9.026917
1.0,21,9.030355
1.0,23,9.034167
1.0,38,9.040379
0.0,59,9.05013
0.0,8,9.051426
0.0,24,9.055378
1.0,39,9.061745
0.0,24,9.065589
1.0,16,9.068214
1.0,27,9.072649
1.0,60,9.082425
1.0,31,9.087561
1.0,18,9.090479
1.0,26,9.094765
1.0,31,9.099777
1.0,48,9.107605
1.0,18,9.110551
0.0,11,9.112384
1.0,32,9.117647
1.0,73,9.129668
1.0,17,9.132437
1.0,31,9.137439
0.0,19,9.140491
1.0,39,9.146961
0.0,12,9.148956
1.0,37,9.155015
1.0,39,9.161385
0.0,41,9.168157
0.0,51,9.176521
1.0,26,9.180803
0.0,78,9.193606
0.0,62,9.203775
1.0,47,9.211452
1.0,29,9.216219
1.0,56,9.225355
1.0,26,9.229624
1.0,44,9.236897
1.0,30,9.241825
1.0,87,9.256076
1.0,100,9.272539
1.0,59,9.282304
1.0,30,9.287204
1.0,58,9.296749
0.0,80,9.309996
1.0,35,9.315794
1.0,29,9.320504
0.0,11,9.322337
1.0,76,9.33486
0.0,17,9.337662
1.0,27,9.342102
0.0,10,9.343741
1.0,21,9.347234
1.0,63,9.357632
1.0,38,9.363728
1.0,42,9.370532
0.0,11,9.37238
0.0,4,9.373052
1.0,12,9.375014
1.0,12,9.376967
1.0,47,9.384756
1.0,17,9.387557
0.0,8,9.388917
0.0,7,9.390086
1.0,39,9.396547
1.0,15,9.398988
1.0,27,9.403428
1.0,33,9.408851
1.0,36,9.414826
0.0,18,9.417792
0.0,14,9.420117
0.0,21,9.423594
1.0,36,9.429562
1.0,17,9.432356
0.0,5,9.433187
1.0,36,9.439103
0.0,63,9.449406
1.0,16,9.452024
1.0,37,9.458113
1.0,39,9.464492
0.0,49,9.472544
0.0,6,9.473548
1.0,30,9.47848
0.0,24,9.482458
1.0,61,9.492484
1.0,13,9.494621
1.0,29,9.499387
1.0,45,9.506715
0.0,14,9.509027
1.0,17,9.511768
0.0,21,9.515243
0.0,13,9.517403
1.0,51,9.525814
1.0,18,9.528698
1.0,25,9.532817
1.0,30,9.537732
0.0,9,9.539227
1.0,16,9.541844
1.0,31,9.547242
1.0,32,9.552493
1.0,36,9.558474
1.0,15,9.56094
1.0,24,9.564899
0.0,23,9.568702
1.0,42,9.575668
1.0,20,9.578942
1.0,23,9.58274
1.0,28,9.587342
1.0,46,9.594929
1.0,16,9.597554
0.0,8,9.598871
0.0,16,9.601522
1.0,29,9.606331
1.0,13,9.608465
1.0,25,9.612571
0.0,22,9.616182
0.0,34,9.621795
1.0,13,9.623931
1.0,32,9.629212
1.0,45,9.63658
1.0,43,9.643654
1.0,19,9.646767
0.0,26,9.651101
0.0,7,9.65224
0.0,23,9.656038
1.0,14,9.658333
0.0,12,9.660324
0.0,39,9.666771
1.0,35,9.672566
1.0,14,9.67485
0.0,31,9.679966
0.0,24,9.683944
0.0,41,9.690676
1.0,13,9.692812
1.0,66,9.703645
0.0,17,9.706457
1.0,39,9.712886
0.0,17,9.715686
1.0,38,9.721965
1.0,38,9.728214
1.0,35,9.733978
1.0,45,9.74141
1.0,31,9.746531
1.0,43,9.753615
1.0,31,9.758756
1.0,20,9.76203
1.0,37,9.768095
1.0,38,9.774325
0.0,12,9.776308
1.0,23,9.779985
1.0,35,9.785712
1.0,34,9.791276
1.0,32,9.796565
0.0,9,9.798064
1.0,45,9.805403
1.0,55,9.814397
1.0,36,9.820337
1.0,33,9.825754
1.0,32,9.830891
1.0,47,9.838446
1.0,30,9.843426
1.0,37,9.849525
1.0,34,9.854952
0.0,37,9.861074
1.0,33,9.866592
1.0,14,9.868884
0.0,38,9.875152
1.0,57,9.884464
0.0,11,9.886294
0.0,9,9.88776
0.0,4,9.888433
0.0,21,9.891911
1.0,37,9.898022
1.0,16,9.900665
1.0,25,9.904765
0.0,14,9.907066
0.0,6,9.908059
1.0,12,9.91004
0.0,9,9.911549
0.0,14,9.91388
0.0,20,9.917228
1.0,14,9.919524
1.0,25,9.923606
1.0,70,9.934936
1.0,31,9.940053
1.0,16,9.942661
1.0,37,9.948585
1.0,61,9.958507
0.0,20,9.96169
0.0,6,9.962686
0.0,14,9.96495
0.0,54,9.973814
1.0,36,9.979661
0.0,13,9.98182
1.0,30,9.986651
1.0,94,10.002047
0.0,20,10.005297
1.0,15,10.007762
1.0,28,10.012308
1.0,70,10.023565
0.0,55,10.032524
1.0,27,10.036887
0.0,15,10.039377
0.0,9,10.040905
1.0,69,10.052359
1.0,17,10.055127
1.0,37,10.061112
1.0,51,10.069338
1.0,49,10.077116
1.0,14,10.079403
0.0,15,10.081888
0.0,46,10.089429
0.0,92,10.104129
1.0,15,10.106594
0.0,6,10.107591
1.0,49,10.115663
1.0,85,10.12948
1.0,14,10.131798
1.0,25,10.135902
1.0,66,10.146556
1.0,57,10.155947
1.0,14,10.158254
0.0,12,10.160234
1.0,28,10.164721
1.0,38,10.170977
1.0,16,10.1736
1.0,23,10.177398
1.0,31,10.182403
1.0,38,10.188597
1.0,16,10.191224
0.0,9,10.192717
1.0,31,10.197759
0.0,78,10.210565
1.0,17,10.21333
1.0,25,10.217372
0.0,9,10.218873
0.0,44,10.226155
1.0,14,10.228418
1.0,26,10.232692
1.0,24,10.236597
0.0,4,10.237273
1.0,20,10.240515
1.0,31,10.245591
1.0,48,10.253445
1.0,67,10.264536
1.0,17,10.267313
1.0,14,10.269607
0.0,14,10.271913
1.0,31,10.277049
1.0,19,10.280142
1.0,23,10.283899
1.0,32,10.289121
1.0,33,10.294605
1.0,14,10.296904
1.0,31,10.302025
0.0,6,10.303008
1.0,30,10.30797
1.0,18,10.310891
1.0,28,10.315448
0.0,19,10.318564
0.0,155,10.343732
0.0,15,10.346151
1.0,4,10.346801
1.0,33,10.352245
0.0,4,10.352913
1.0,16,10.355533
0.0,50,10.363711
0.0,5,10.36453
1.0,42,10.37148
0.0,6,10.37247
1.0,23,10.376223
1.0,25,10.38033
0.0,16,10.382973
1.0,16,10.385621
1.0,28,10.39026
1.0,24,10.394202
1.0,29,10.399
1.0,28,10.403542
1.0,27,10.407917
0.0,16,10.410581
1.0,28,10.415207
0.0,91,10.430241
1.0,25,10.434336
0.0,95,10.449998
0.0,20,10.45332
0.0,10,10.454986
1.0,31,10.460018
0.0,55,10.469119
1.0,69,10.480465
1.0,37,10.486554
0.0,20,10.48987
1.0,37,10.495916
0.0,12,10.497911
0.0,41,10.504655
1.0,33,10.510035
0.0,9,10.511536
1.0,69,10.522936
1.0,13,10.525006
1.0,28,10.529584
1.0,51,10.537896
1.0,22,10.541514
1.0,26,10.5458
1.0,30,10.551046
1.0,39,10.557445
0.0,23,10.561264
1.0,49,10.569276
1.0,25,10.573425
0.0,45,10.580821
0.0,40,10.587345
1.0,11,10.589151
1.0,27,10.593582
0.0,20,10.59687
1.0,36,10.602776
1.0,51,10.611129
1.0,40,10.617662
1.0,81,10.630705
1.0,33,10.636136
1.0,14,10.638403
1.0,27,10.642805
1.0,69,10.654181
0.0,20,10.657464
0.0,11,10.659298
0.0,4,10.659959
0.0,6,10.660933
1.0,34,10.666532
1.0,14,10.668826
0.0,19,10.671966
0.0,16,10.67456
1.0,36,10.680493
1.0,17,10.683223
0.0,26,10.687517
1.0,44,10.694712
0.0,4,10.695375
1.0,24,10.699284
1.0,23,10.703016
1.0,26,10.707223
1.0,32,10.712437
1.0,14,10.714719
0.0,15,10.717165
0.0,10,10.718806
1.0,31,10.723938
1.0,64,10.734424
1.0,34,10.739945
1.0,39,10.746292
1.0,27,10.750777
0.0,6,10.751766
0.0,16,10.754413
0.0,24,10.758291
1.0,27,10.762777
1.0,18,10.765725
1.0,28,10.770329
0.0,90,10.785074
0.0,18,10.788055
1.0,12,10.789972
0.0,4,10.790648
1.0,26,10.794868
1.0,27,10.799355
1.0,14,10.801628
1.0,34,10.807182
1.0,23,10.810933
1.0,25,10.81509
1.0,15,10.817534
1.0,32,10.822746
1.0,14,10.825014
1.0,29,10.829772
0.0,12,10.831745
1.0,30,10.836661
1.0,27,10.841066
1.0,31,10.846099
1.0,16,10.848716
1.0,42,10.855485
1.0,27,10.859888
1.0,30,10.864739
1.0,13,10.866852
0.0,6,10.867858
1.0,29,10.87258
1.0,29,10.877383
1.0,15,10.879841
0.0,45,10.886716
1.0,27,10.891149
0.0,1,10.891326
1.0,18,10.89422
0.0,9,10.89571
1.0,26,10.899876
1.0,33,10.905358
1.0,12,10.907327
1.0,41,10.913838
1.0,26,10.918095
1.0,46,10.925567
1.0,14,10.927841
0.0,6,10.928841
0.0,6,10.929839
1.0,37,10.935892
1.0,11,10.937699
1.0,8,10.93899
0.0,40,10.94549
1.0,37,10.951525
1.0,13,10.953619
1.0,43,10.960546
1.0,45,10.967919
0.0,22,10.97153
1.0,13,10.973664
0.0,17,10.976453
0.0,38,10.982655
1.0,31,10.987774
1.0,16,10.990384
1.0,40,10.99684
1.0,31,11.001939
0.0,19,11.00504
1.0,11,11.006852
1.0,32,11.012089
0.0,9,11.013573
1.0,108,11.031306
1.0,16,11.033944
1.0,33,11.039347
1.0,30,11.044297
1.0,28,11.048919
1.0,12,11.050849
1.0,35,11.056602
1.0,40,11.063138
1.0,29,11.067924
1.0,12,11.069869
1.0,33,11.075278
1.0,91,11.089322
1.0,18,11.092297
1.0,13,11.094438
0.0,11,11.096261
0.0,7,11.097432
0.0,19,11.100561
1.0,19,11.103588
1.0,33,11.109013
1.0,37,11.115074
1.0,34,11.120595
1.0,14,11.122894
1.0,35,11.128577
1.0,44,11.135677
1.0,32,11.140967
0.0,9,11.142475
0.0,6,11.143476
1.0,109,11.161483
1.0,30,11.166441
1.0,14,11.168746
1.0,47,11.176393
1.0,33,11.181835
1.0,25,11.185955
1.0,17,11.188702
1.0,27,11.193128
1.0,35,11.19889
0.0,27,11.203276
1.0,17,11.206059
1.0,25,11.210147
1.0,40,11.216676
1.0,31,11.221739
0.0,4,11.222408
0.0,20,11.225614
1.0,35,11.231391
0.0,31,11.236441
1.0,14,11.238707
0.0,5,11.239534
1.0,37,11.245539
0.0,3,11.246053
1.0,18,11.248968
0.0,19,11.252074
1.0,78,11.264579
1.0,40,11.271197
1.0,25,11.275269
0.0,8,11.276598
0.0,27,11.281033
0.0,8,11.282365
1.0,13,11.284489
1.0,28,11.289041
1.0,35,11.294788
1.0,44,11.302034
1.0,14,11.304333
1.0,25,11.308432
0.0,23,11.312161
1.0,29,11.316899
1.0,30,11.32173
1.0,46,11.329125
1.0,38,11.33531
1.0,35,11.341072
1.0,14,11.343361
1.0,31,11.348293
1.0,29,11.352961
1.0,39,11.359311
1.0,13,11.361447
0.0,19,11.364557
0.0,6,11.365525
0.0,24,11.369418
1.0,13,11.371566
0.0,23,11.375298
1.0,37,11.381336
0.0,31,11.386391
1.0,14,11.388682
1.0,26,11.392889
1.0,32,11.398092
0.0,21,11.401534
1.0,17,11.404319
1.0,25,11.408338
1.0,32,11.413576
1.0,47,11.421273
1.0,13,11.423412
1.0,27,11.427806
1.0,34,11.433381
1.0,35,11.439138
0.0,11,11.440968
1.0,23,11.444711
0.0,43,11.451815
0.0,12,11.45376
1.0,45,11.461168
1.0,23,11.464904
0.0,15,11.467379
1.0,29,11.472194
0.0,6,11.473184
1.0,23,11.476915
0.0,18,11.479895
1.0,34,11.485513
1.0,21,11.488964
1.0,27,11.493341
1.0,41,11.500109
1.0,34,11.505696
0.0,2,11.506032
0.0,12,11.508003
0.0,24,11.511899
1.0,31,11.517027
0.0,84,11.530646
1.0,38,11.536908
1.0,31,11.542055
1.0,41,11.548808
1.0,11,11.550626
0.0,16,11.553247
0.0,24,11.557542
1.0,31,11.562731
1.0,11,11.564546
0.0,24,11.568468
1.0,36,11.574357
1.0,31,11.579463
0.0,4,11.580138
1.0,23,11.583931
1.0,31,11.589034
1.0,27,11.593525
1.0,12,11.595496
1.0,27,11.599917
1.0,40,11.606459
0.0,3,11.606969
1.0,13,11.609124
1.0,25,11.613252
1.0,38,11.619484
1.0,53,11.628269
1.0,13,11.630404
1.0,27,11.634838
1.0,13,11.63693
1.0,41,11.643729
1.0,12,11.645672
0.0,19,11.648795
1.0,35,11.654401
1.0,42,11.661309
1.0,13,11.663398
1.0,25,11.667497
1.0,39,11.673658
1.0,45,11.681058
1.0,14,11.683365
0.0,10,11.685021
1.0,17,11.687744
1.0,37,11.69387
0.0,17,11.696693
0.0,32,11.701997
1.0,19,11.705115
1.0,40,11.711609
1.0,16,11.714188
1.0,48,11.72195
0.0,38,11.727531
1.0,39,11.733861
1.0,14,11.7362
0.0,4,11.73683
1.0,97,11.752187
1.0,44,11.759461
0.0,9,11.760976
1.0,8,11.762263
0.0,24,11.766228
0.0,29,11.770931
1.0,83,11.784559
1.0,44,11.791701
1.0,56,11.800869
1.0,42,11.807782
1.0,23,11.811556
1.0,31,11.816629
1.0,52,11.825172
0.0,22,11.828822
0.0,17,11.831634
0.0,2,11.831979
1.0,45,11.839377
1.0,27,11.843856
0.0,63,11.854207
1.0,24,11.858158
0.0,7,11.859323
1.0,62,11.869352
1.0,131,11.890893
1.0,24,11.894874
0.0,10,11.896519
1.0,58,11.90611
1.0,126,11.926727
1.0,27,11.931204
1.0,44,11.93842
1.0,32,11.943702
1.0,28,11.948315
1.0,29,11.95311
1.0,56,11.962247
1.0,134,11.984143
1.0,30,11.989105
1.0,30,11.994054
0.0,31,11.999183
1.0,43,12.006295
0.0,20,12.009602
1.0,8,12.010908
1.0,32,12.01617
1.0,55,12.025271
1.0,13,12.027381
0.0,16,12.030016
1.0,44,12.037241
1.0,29,12.042055
1.0,15,12.044513
0.0,13,12.046642
1.0,35,12.052314
1.0,29,12.05715
1.0,11,12.05896
1.0,25,12.063091
1.0,26,12.06736
0.0,37,12.073421
1.0,11,12.075228
0.0,26,12.079526
0.0,19,12.082624
1.0,39,12.089048
0.0,12,12.091041
1.0,30,12.095963
1.0,28,12.100541
0.0,4,12.101208
0.0,7,12.102373
1.0,26,12.106627
0.0,21,12.110068
1.0,33,12.115517
1.0,11,12.117328
1.0,43,12.124428
0.0,23,12.128216
1.0,30,12.133197
1.0,15,12.135593
0.0,24,12.139537
1.0,35,12.145301
0.0,7,12.146459
1.0,13,12.148594
0.0,15,12.151064
0.0,22,12.154728
0.0,16,12.157399
1.0,13,12.159535
1.0,35,12.165277
1.0,41,12.171884
0.0,21,12.175379
1.0,11,12.177192
1.0,28,12.181784
1.0,31,12.186864
0.0,32,12.192083
1.0,27,12.19645
1.0,25,12.200558
0.0,9,12.202059
1.0,35,12.207832
0.0,7,12.209006
1.0,31,12.214067
1.0,33,12.219485
1.0,32,12.224784
1.0,24,12.228687
1.0,37,12.234639
0.0,13,12.236779
1.0,162,12.262717
1.0,27,12.267122
1.0,40,12.27342
1.0,44,12.280333
1.0,59,12.290063
1.0,11,12.291878
1.0,25,12.295962
0.0,61,12.305542
0.0,18,12.308534
1.0,14,12.310846
1.0,25,12.314937
1.0,53,12.323344
1.0,42,12.330291
1.0,23,12.334042
1.0,26,12.338238
1.0,39,12.344567
1.0,33,12.349984
0.0,6,12.350975
0.0,1,12.351152
0.0,16,12.353769
1.0,35,12.359498
1.0,18,12.362454
1.0,72,12.374219
0.0,16,12.376839
1.0,35,12.382632
1.0,14,12.38494
1.0,29,12.389668
0.0,31,12.394656
1.0,33,12.400083
1.0,18,12.403053
1.0,34,12.408655
0.0,20,12.411938
0.0,11,12.413778
1.0,14,12.416112
1.0,31,12.421173
1.0,49,12.429163
1.0,62,12.439349
1.0,16,12.441979
1.0,29,12.44667
1.0,31,12.451774
0.0,21,12.455198
1.0,16,12.45774
0.0,12,12.459713
0.0,12,12.461702
0.0,6,12.462701
0.0,41,12.469422
1.0,33,12.474801
1.0,96,12.490586
0.0,19,12.493743
1.0,98,12.509782
1.0,28,12.514389
1.0,39,12.520803
0.0,18,12.523762
1.0,19,12.52689
1.0,30,12.531777
1.0,37,12.537822
1.0,31,12.542943
1.0,23,12.54673
1.0,31,12.551835
1.0,34,12.557383
0.0,3,12.557892
1.0,19,12.561268
1.0,58,12.570515
1.0,17,12.573239
1.0,56,12.582392
1.0,16,12.584956
1.0,54,12.593759
0.0,37,12.599785
1.0,36,12.605628
0.0,2,12.605966
1.0,23,12.609746
1.0,45,12.617091
0.0,5,12.617922
1.0,11,12.619734
1.0,67,12.63078
1.0,41,12.637393
1.0,33,12.642818
1.0,13,12.644945
1.0,32,12.650225
1.0,32,12.655455
1.0,31,12.660527
1.0,11,12.66231
1.0,23,12.666101
1.0,31,12.671181
1.0,28,12.675803
1.0,11,12.677641
1.0,28,12.682255
1.0,38,12.688437
1.0,28,12.69306
1.0,11,12.694869
0.0,6,12.695862
1.0,30,12.700791
1.0,29,12.705576
1.0,15,12.708001
1.0,33,12.713427
0.0,7,12.714591
1.0,31,12.71968
1.0,11,12.721489
1.0,23,12.725249
0.0,30,12.730191
0.0,2,12.730522
1.0,13,12.73262
1.0,32,12.737871
1.0,36,12.7438
1.0,29,12.7486
1.0,14,12.750888
0.0,8,12.752217
1.0,34,12.757794
1.0,25,12.76194
0.0,2,12.762273
0.0,20,12.765571
1.0,35,12.771322
1.0,29,12.77614
1.0,13,12.778276
1.0,25,12.7824
0.0,30,12.787312
1.0,29,12.792122
1.0,12,12.794085
1.0,16,12.79671
1.0,45,12.804081
0.0,27,12.808528
0.0,7,12.809724
1.0,31,12.81477
1.0,48,12.822522
1.0,31,12.827627
1.0,24,12.831519
1.0,40,12.83808
0.0,4,12.838746
1.0,27,12.843195
1.0,15,12.845646
1.0,8,12.846953
1.0,44,12.854121
1.0,29,12.858903
1.0,14,12.861198
1.0,12,12.863112
1.0,34,12.868678
1.0,26,12.873001
1.0,12,12.874965
0.0,6,12.875991
0.0,17,12.878766
0.0,24,12.88273
1.0,13,12.884844
0.0,6,12.88584
0.0,6,12.886814
1.0,31,12.891916
0.0,10,12.893586
1.0,33,12.898986
1.0,34,12.904556
1.0,31,12.909621
1.0,11,12.911432
1.0,23,12.915165
1.0,33,12.920539
1.0,32,12.925825
0.0,2,12.926158
1.0,26,12.930382
1.0,36,12.936223
0.0,1,12.9364
1.0,11,12.938206
1.0,28,12.942778
1.0,36,12.948688
0.0,6,12.949682
1.0,12,12.951618
0.0,1,12.951795
0.0,67,12.962868
1.0,36,12.968844
1.0,11,12.970657
1.0,28,12.975186
0.0,18,12.9781
1.0,37,12.984207
1.0,11,12.986001
1.0,41,12.992748
0.0,13,12.994896
0.0,1,12.995066
1.0,11,12.996869
1.0,41,13.003384
1.0,81,13.016596
1.0,35,13.022373
1.0,13,13.024423
0.0,54,13.03319
0.0,7,13.034368
0.0,5,13.035208
1.0,16,13.037829
0.0,112,13.055707
1.0,34,13.061284
1.0,56,13.070537
1.0,13,13.072697
0.0,50,13.080853
1.0,41,13.087548
1.0,34,13.093177
1.0,14,13.095403
0.0,102,13.112225
1.0,37,13.118204
0.0,19,13.121359
0.0,6,13.12236
1.0,23,13.126113
1.0,18,13.129035
0.0,8,13.130388
1.0,12,13.132323
0.0,6,13.133335
1.0,37,13.139537
1.0,30,13.144523
1.0,14,13.14679
1.0,27,13.151211
1.0,33,13.156635
1.0,41,13.163335
1.0,11,13.16512
1.0,25,13.169242
0.0,9,13.170772
1.0,27,13.175253
0.0,19,13.178447
1.0,31,13.183476
1.0,17,13.186225
1.0,27,13.190723
1.0,54,13.199641
1.0,38,13.205606
1.0,39,13.212026
1.0,31,13.217131
0.0,8,13.218463
0.0,14,13.220794
1.0,51,13.229095
0.0,22,13.232753
1.0,17,13.235545
1.0,16,13.238182
1.0,43,13.24517
1.0,39,13.251597
1.0,21,13.255074
1.0,32,13.260283
1.0,42,13.267138
1.0,35,13.272944
1.0,22,13.276524
0.0,51,13.284874
1.0,42,13.291756
1.0,29,13.296583
1.0,18,13.299503
0.0,34,13.305131
0.0,16,13.30775
1.0,29,13.312575
1.0,15,13.315019
1.0,44,13.322298
0.0,2,13.322634
1.0,33,13.328122
1.0,15,13.330562
1.0,33,13.336022
0.0,2,13.336361
1.0,34,13.341907
1.0,13,13.344055
1.0,39,13.350478
1.0,40,13.357031
0.0,26,13.361328
1.0,15,13.363798
1.0,31,13.368895
1.0,37,13.374858
1.0,35,13.380623
1.0,16,13.383248
1.0,36,13.389179
0.0,11,13.391012
0.0,16,13.393683
1.0,13,13.39583
0.0,17,13.398647
0.0,23,13.402402
0.0,19,13.40552
0.0,2,13.405857
0.0,6,13.406866
1.0,39,13.413235
1.0,32,13.418529
1.0,14,13.420835
1.0,34,13.426411
1.0,46,13.433934
0.0,13,13.436092
0.0,13,13.438252
0.0,10,13.439919
1.0,37,13.445946
1.0,41,13.452655
1.0,16,13.455282
1.0,39,13.461705
0.0,4,13.462349
1.0,39,13.468801
1.0,13,13.470945
1.0,40,13.47753
1.0,26,13.481757
0.0,12,13.483743
1.0,15,13.486204
1.0,74,13.498425
1.0,43,13.505464
1.0,36,13.51142
1.0,15,13.513888
1.0,28,13.518477
1.0,34,13.524069
1.0,35,13.529912
1.0,15,13.532388
1.0,29,13.537154
1.0,19,13.540247
0.0,22,13.543874
1.0,14,13.546175
1.0,26,13.550467
1.0,36,13.556366
1.0,65,13.567414
1.0,14,13.569703
0.0,15,13.572177
1.0,38,13.578402
0.0,8,13.579719
0.0,6,13.580716
0.0,34,13.586281
1.0,33,13.591694
1.0,38,13.597796
1.0,14,13.600105
0.0,8,13.601438
1.0,35,13.607168
1.0,38,13.613418
1.0,13,13.615556
1.0,37,13.62161
1.0,43,13.628639
1.0,38,13.634843
0.0,9,13.636305
0.0,14,13.638636
1.0,38,13.644884
1.0,46,13.652438
1.0,14,13.654724
0.0,59,13.664503
1.0,40,13.671055
0.0,32,13.676286
1.0,17,13.679058
1.0,5,13.679867
1.0,35,13.685637
1.0,44,13.692888
1.0,15,13.695348
1.0,69,13.706698
1.0,37,13.712741
1.0,31,13.717864
1.0,19,13.720968
1.0,35,13.726711
1.0,40,13.73321
1.0,32,13.738482
1.0,13,13.74062
1.0,23,13.744389
0.0,52,13.753012
1.0,25,13.757143
1.0,17,13.759895
0.0,6,13.76089
1.0,34,13.766485
0.0,22,13.770127
1.0,13,13.772266
1.0,45,13.779662
0.0,2,13.780003
1.0,29,13.784799
1.0,13,13.786942
1.0,28,13.791554
1.0,37,13.797603
0.0,8,13.798928
1.0,14,13.801225
0.0,8,13.802552
1.0,47,13.810219
1.0,35,13.815931
1.0,18,13.818829
1.0,38,13.824881
1.0,38,13.831134
0.0,22,13.834736
1.0,13,13.836876
1.0,45,13.844219
1.0,39,13.85063
1.0,34,13.856196
1.0,19,13.859305
0.0,16,13.861971
1.0,38,13.868215
1.0,25,13.872386
1.0,16,13.875005
0.0,16,13.877664
1.0,36,13.883542
1.0,27,13.88799
