#{"t_start": 1717611852.755265, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,8.531562
0.0,296,8.572356
0.0,43,8.578176
0.0,100,8.591991
0.0,84,8.603441
0.0,38,8.608682
0.0,4,8.609238
0.0,4,8.609793
1.0,108,8.624401
0.0,25,8.627778
0.0,74,8.637861
0.0,47,8.644257
1.0,131,8.662161
1.0,52,8.669262
1.0,40,8.674664
1.0,15,8.676698
0.0,75,8.686804
0.0,18,8.689241
0.0,10,8.690605
0.0,12,8.692247
0.0,11,8.693754
0.0,9,8.694991
0.0,5,8.695683
0.0,10,8.69706
0.0,33,8.701563
0.0,16,8.703733
0.0,21,8.70657
0.0,75,8.716851
0.0,52,8.723956
0.0,14,8.725893
0.0,41,8.731502
0.0,7,8.732465
0.0,84,8.744044
1.0,101,8.757918
0.0,24,8.761155
1.0,138,8.780057
0.0,38,8.785173
1.0,20,8.787899
0.0,51,8.794668
0.0,19,8.79723
1.0,13,8.798991
0.0,14,8.800903
0.0,21,8.803645
0.0,48,8.810055
0.0,50,8.816799
0.0,38,8.821955
1.0,45,8.828128
1.0,135,8.846625
0.0,145,8.866351
1.0,71,8.876004
1.0,73,8.885913
0.0,15,8.887973
1.0,53,8.895151
0.0,69,8.904555
1.0,18,8.906999
0.0,84,8.918369
1.0,54,8.925724
0.0,82,8.936915
1.0,31,8.941161
0.0,23,8.944305
0.0,41,8.949846
1.0,46,8.956133
0.0,3,8.956552
1.0,63,8.965126
1.0,25,8.968559
0.0,38,8.97357
1.0,28,8.977381
0.0,64,8.986005
0.0,45,8.992122
0.0,35,8.996868
0.0,42,9.002573
1.0,28,9.006413
0.0,14,9.008322
0.0,21,9.011111
1.0,198,9.038205
1.0,57,9.046029
1.0,57,9.053727
0.0,25,9.057138
0.0,154,9.078361
1.0,141,9.097771
1.0,106,9.112303
1.0,55,9.119777
0.0,9,9.120988
0.0,28,9.124792
0.0,91,9.137376
1.0,20,9.140101
0.0,7,9.141065
0.0,22,9.143997
1.0,171,9.167222
0.0,7,9.168174
0.0,86,9.179861
1.0,45,9.185998
0.0,13,9.187724
0.0,24,9.190975
0.0,23,9.19409
0.0,10,9.195461
0.0,34,9.200068
0.0,45,9.206226
1.0,63,9.214736
0.0,14,9.216608
1.0,48,9.22298
0.0,69,9.23239
0.0,19,9.234951
0.0,30,9.239063
0.0,48,9.245646
0.0,38,9.250756
1.0,61,9.258976
0.0,80,9.269823
0.0,27,9.273454
1.0,81,9.284414
0.0,6,9.285244
0.0,112,9.300607
0.0,56,9.308157
0.0,56,9.315711
0.0,35,9.320446
0.0,10,9.321811
0.0,37,9.326828
0.0,6,9.327677
0.0,6,9.328507
0.0,104,9.342845
0.0,82,9.354158
0.0,20,9.356921
0.0,3,9.357329
0.0,8,9.358436
0.0,230,9.390147
1.0,53,9.397411
1.0,48,9.403949
0.0,9,9.405173
1.0,45,9.411282
0.0,12,9.412906
1.0,28,9.416648
1.0,70,9.426064
1.0,17,9.428375
1.0,35,9.433082
0.0,7,9.434042
0.0,8,9.435143
0.0,24,9.43842
0.0,48,9.445014
0.0,19,9.447612
0.0,15,9.449649
0.0,18,9.452142
0.0,9,9.453384
0.0,33,9.457922
0.0,10,9.459315
0.0,15,9.461372
0.0,12,9.463005
0.0,44,9.469033
0.0,17,9.471365
0.0,11,9.472871
0.0,44,9.478952
0.0,32,9.483364
0.0,9,9.484599
0.0,132,9.502716
0.0,33,9.507193
0.0,11,9.508689
1.0,32,9.513022
0.0,3,9.51344
0.0,13,9.515201
0.0,9,9.516419
0.0,25,9.519755
0.0,23,9.522922
0.0,39,9.528268
0.0,18,9.530694
0.0,11,9.532199
0.0,14,9.534079
0.0,16,9.536276
1.0,147,9.55656
0.0,5,9.55725
0.0,45,9.563435
1.0,29,9.567395
1.0,94,9.580281
0.0,10,9.58164
0.0,31,9.585803
0.0,49,9.592578
0.0,37,9.59768
0.0,48,9.604169
0.0,33,9.608699
1.0,55,9.616164
0.0,38,9.621282
0.0,8,9.622375
0.0,21,9.625243
1.0,27,9.628925
0.0,16,9.631075
0.0,17,9.633412
1.0,35,9.638198
1.0,79,9.648943
1.0,14,9.650835
0.0,28,9.654683
0.0,38,9.659767
1.0,68,9.668917
0.0,28,9.672701
1.0,23,9.67584
1.0,27,9.679511
1.0,20,9.682233
0.0,49,9.688773
1.0,40,9.69413
1.0,36,9.699035
0.0,4,9.699581
0.0,8,9.700667
1.0,75,9.710897
0.0,7,9.711866
0.0,16,9.714067
0.0,39,9.719444
1.0,24,9.722667
1.0,39,9.727852
0.0,4,9.728407
1.0,54,9.735674
1.0,44,9.741643
0.0,4,9.742204
1.0,32,9.746456
0.0,27,9.750079
0.0,61,9.75835
0.0,12,9.76
1.0,22,9.762991
1.0,54,9.770288
1.0,51,9.777258
0.0,15,9.779325
0.0,230,9.811007
1.0,143,9.830645
0.0,10,9.831996
1.0,11,9.833469
1.0,94,9.84625
1.0,26,9.849749
1.0,70,9.8593
0.0,55,9.866749
0.0,15,9.86875
1.0,34,9.873375
1.0,15,9.87538
0.0,34,9.879879
0.0,73,9.88984
0.0,47,9.896304
0.0,58,9.904289
1.0,44,9.910332
1.0,37,9.915409
1.0,42,9.921148
1.0,32,9.925532
1.0,36,9.930466
1.0,24,9.933744
1.0,33,9.938271
0.0,22,9.941279
1.0,34,9.945946
0.0,35,9.950762
0.0,22,9.953778
1.0,25,9.957204
0.0,29,9.961188
0.0,22,9.964196
1.0,40,9.969682
1.0,38,9.974871
0.0,22,9.977867
1.0,41,9.983488
1.0,20,9.986221
1.0,37,9.991233
0.0,4,9.991791
0.0,18,9.994238
0.0,42,9.999962
1.0,18,10.002413
0.0,22,10.005373
0.0,12,10.007016
0.0,26,10.010591
1.0,175,10.034528
1.0,56,10.04209
0.0,19,10.04469
0.0,5,10.045377
0.0,52,10.052532
1.0,18,10.054963
0.0,72,10.064585
1.0,42,10.070319
0.0,6,10.071147
0.0,8,10.072245
1.0,277,10.110498
1.0,43,10.116379
1.0,28,10.120194
1.0,31,10.124434
0.0,7,10.125393
0.0,16,10.127541
0.0,56,10.135242
1.0,54,10.142532
0.0,27,10.146211
0.0,56,10.153844
0.0,33,10.158367
1.0,28,10.16218
0.0,35,10.16695
1.0,61,10.175339
1.0,35,10.18016
0.0,23,10.183284
0.0,3,10.183703
0.0,27,10.187432
0.0,138,10.206467
0.0,89,10.21871
0.0,12,10.220356
0.0,27,10.22403
0.0,49,10.2307
0.0,30,10.234827
0.0,19,10.237437
1.0,40,10.242844
0.0,11,10.244345
0.0,11,10.24584
0.0,15,10.247913
1.0,36,10.252769
1.0,36,10.257695
0.0,7,10.258649
0.0,8,10.259741
1.0,104,10.273978
0.0,68,10.283121
0.0,6,10.283948
1.0,104,10.298231
1.0,63,10.30675
0.0,14,10.308622
1.0,90,10.320732
0.0,15,10.322764
1.0,41,10.328399
0.0,122,10.345296
0.0,39,10.350653
1.0,21,10.353517
1.0,52,10.360588
0.0,11,10.362077
1.0,46,10.36835
1.0,24,10.371624
0.0,8,10.372723
0.0,13,10.374491
0.0,10,10.375843
0.0,3,10.376262
0.0,48,10.382888
1.0,44,10.388924
0.0,44,10.394929
1.0,26,10.398474
0.0,14,10.400392
0.0,60,10.408689
1.0,117,10.42479
1.0,41,10.430412
0.0,23,10.43357
0.0,13,10.435359
0.0,14,10.437258
0.0,16,10.439454
0.0,30,10.443599
0.0,13,10.445402
0.0,26,10.448938
0.0,149,10.469536
0.0,85,10.481121
0.0,7,10.482079
0.0,70,10.491594
0.0,68,10.500973
0.0,15,10.503028
0.0,8,10.504115
0.0,75,10.514459
0.0,105,10.528946
0.0,16,10.531115
0.0,8,10.532197
0.0,21,10.535061
0.0,241,10.568272
0.0,154,10.589496
0.0,52,10.596652
0.0,84,10.608235
0.0,150,10.628538
0.0,46,10.634914
0.0,82,10.6462
0.0,47,10.652691
0.0,133,10.671039
0.0,9,10.672288
0.0,6,10.67312
0.0,6,10.673955
0.0,6,10.674792
0.0,9,10.676045
0.0,20,10.678824
0.0,31,10.683119
0.0,64,10.691993
0.0,25,10.695451
0.0,4,10.696012
0.0,8,10.697116
0.0,158,10.718659
0.0,55,10.726156
0.0,6,10.726993
0.0,64,10.735553
0.0,2,10.73583
0.0,32,10.740228
0.0,28,10.744103
1.0,20,10.746816
0.0,22,10.749846
0.0,11,10.751369
0.0,11,10.752896
1.0,90,10.76494
0.0,73,10.774758
0.0,10,10.776141
0.0,3,10.776559
0.0,127,10.793653
1.0,85,10.805245
0.0,10,10.806623
0.0,23,10.809801
0.0,29,10.813799
1.0,95,10.826685
0.0,129,10.844055
0.0,55,10.851535
0.0,53,10.858868
0.0,4,10.859424
0.0,3,10.859834
0.0,3,10.860253
0.0,41,10.865866
0.0,26,10.869448
0.0,3,10.869865
0.0,130,10.88751
0.0,77,10.898155
0.0,81,10.909283
0.0,34,10.913893
0.0,41,10.919579
0.0,41,10.925133
0.0,39,10.930414
0.0,52,10.937503
0.0,3,10.937912
0.0,123,10.954434
0.0,16,10.956633
0.0,24,10.959959
0.0,3,10.960375
0.0,73,10.97046
1.0,169,10.993397
0.0,48,10.999866
0.0,28,11.003678
1.0,115,11.01945
0.0,57,11.02719
0.0,28,11.031028
0.0,129,11.04865
0.0,100,11.062387
0.0,85,11.073897
1.0,26,11.077424
1.0,85,11.088639
0.0,38,11.093746
0.0,37,11.098849
0.0,15,11.100932
1.0,30,11.104962
0.0,33,11.109761
0.0,44,11.115865
0.0,26,11.119343
0.0,29,11.123262
0.0,65,11.131992
0.0,64,11.140543
0.0,18,11.14297
0.0,5,11.143652
0.0,5,11.144348
0.0,8,11.145456
0.0,83,11.156612
0.0,11,11.158123
0.0,20,11.160855
0.0,39,11.166147
0.0,15,11.168228
0.0,23,11.171336
0.0,3,11.171753
0.0,17,11.174121
0.0,18,11.176561
0.0,3,11.176967
0.0,12,11.178636
0.0,65,11.187421
0.0,6,11.188244
0.0,7,11.189212
0.0,5,11.189901
0.0,7,11.190865
0.0,11,11.192381
0.0,68,11.201744
0.0,50,11.208633
0.0,152,11.229664
0.0,20,11.232428
0.0,64,11.241177
0.0,86,11.253063
0.0,44,11.259026
0.0,153,11.28005
0.0,6,11.280873
1.0,119,11.297259
1.0,60,11.305522
0.0,4,11.306076
0.0,4,11.306629
0.0,13,11.308418
0.0,47,11.314872
0.0,74,11.325053
0.0,13,11.326841
0.0,7,11.327807
0.0,9,11.329052
0.0,7,11.330021
0.0,7,11.330989
0.0,13,11.332779
0.0,7,11.33375
0.0,14,11.335681
0.0,65,11.344631
0.0,20,11.34739
1.0,298,11.388434
0.0,45,11.394657
0.0,12,11.396318
0.0,51,11.403232
0.0,7,11.404202
0.0,79,11.415119
0.0,43,11.421073
0.0,45,11.427313
0.0,12,11.428981
0.0,7,11.429953
0.0,21,11.432892
0.0,31,11.437192
0.0,41,11.442878
0.0,15,11.444966
0.0,4,11.445521
0.0,13,11.447323
0.0,21,11.450232
0.0,21,11.453134
0.0,43,11.459026
0.0,53,11.466382
0.0,63,11.474999
0.0,15,11.477084
0.0,41,11.482781
0.0,52,11.489963
0.0,62,11.498578
0.0,3,11.498996
0.0,75,11.509398
0.0,151,11.530315
0.0,69,11.539804
0.0,81,11.551016
0.0,40,11.55655
0.0,20,11.559329
1.0,111,11.574517
1.0,77,11.585041
0.0,178,11.609138
0.0,12,11.610796
0.0,29,11.614772
0.0,142,11.634432
1.0,128,11.652012
0.0,4,11.652566
0.0,39,11.657901
0.0,102,11.671935
0.0,109,11.686946
0.0,16,11.689169
0.0,32,11.693602
0.0,20,11.69638
1.0,59,11.704481
0.0,18,11.706914
1.0,69,11.716247
0.0,13,11.718033
0.0,96,11.731276
0.0,78,11.742048
0.0,14,11.743953
1.0,78,11.754695
0.0,29,11.75867
1.0,40,11.764144
1.0,56,11.771832
0.0,37,11.776911
1.0,28,11.780724
1.0,48,11.787138
0.0,12,11.788794
1.0,120,11.805217
0.0,63,11.813697
0.0,26,11.8172
0.0,12,11.818824
0.0,172,11.84253
0.0,3,11.842952
0.0,20,11.845679
0.0,34,11.850379
0.0,3,11.850798
0.0,24,11.854102
0.0,18,11.856565
0.0,21,11.859417
0.0,109,11.874499
0.0,76,11.88502
0.0,43,11.890957
1.0,67,11.900174
1.0,59,11.908236
0.0,5,11.908921
0.0,41,11.914586
0.0,13,11.916386
1.0,93,11.928869
0.0,54,11.936244
1.0,17,11.938539
0.0,35,11.943279
0.0,59,11.951319
1.0,57,11.95911
1.0,87,11.970872
0.0,21,11.97373
0.0,5,11.974416
0.0,60,11.982632
0.0,17,11.984956
0.0,35,11.989723
1.0,27,11.993406
0.0,59,12.001363
0.0,74,12.011421
0.0,13,12.013176
0.0,33,12.017631
0.0,46,12.023878
0.0,22,12.02693
1.0,26,12.030478
0.0,10,12.031861
0.0,76,12.042215
0.0,125,12.059137
1.0,49,12.065851
0.0,83,12.07729
1.0,150,12.098003
1.0,37,12.103072
0.0,85,12.115132
0.0,75,12.125503
1.0,180,12.150232
0.0,69,12.159786
0.0,13,12.161562
0.0,9,12.162795
1.0,30,12.166904
0.0,44,12.172915
1.0,25,12.176321
1.0,36,12.181205
1.0,28,12.184998
0.0,15,12.187069
0.0,31,12.191259
0.0,49,12.197936
1.0,39,12.203249
0.0,14,12.20516
0.0,36,12.210076
1.0,50,12.216929
1.0,74,12.227073
0.0,24,12.230333
1.0,21,12.233197
0.0,65,12.242154
0.0,14,12.244076
0.0,45,12.250278
0.0,17,12.25261
0.0,20,12.255363
1.0,19,12.257945
0.0,14,12.25986
0.0,17,12.262191
0.0,33,12.266749
1.0,23,12.269866
0.0,16,12.272016
0.0,29,12.276002
1.0,13,12.277765
0.0,30,12.28187
0.0,9,12.283087
0.0,40,12.288632
1.0,46,12.294929
0.0,5,12.295627
1.0,24,12.298909
0.0,27,12.302583
0.0,24,12.305871
0.0,60,12.314115
1.0,110,12.329234
0.0,25,12.332664
1.0,54,12.339928
1.0,24,12.343156
0.0,27,12.346732
0.0,9,12.347949
0.0,10,12.349299
1.0,40,12.354641
0.0,74,12.364659
1.0,55,12.372103
0.0,9,12.373332
1.0,75,12.383675
1.0,29,12.387635
0.0,14,12.389551
1.0,39,12.394843
0.0,43,12.400704
1.0,51,12.407716
1.0,42,12.413503
1.0,64,12.422332
1.0,19,12.424882
1.0,40,12.430248
1.0,103,12.444168
1.0,26,12.44769
1.0,59,12.455725
1.0,48,12.462245
0.0,26,12.465735
0.0,24,12.469004
0.0,30,12.473072
0.0,3,12.473491
1.0,98,12.486959
1.0,44,12.493061
1.0,30,12.49716
0.0,3,12.497575
1.0,62,12.506101
1.0,42,12.511871
1.0,41,12.517472
0.0,29,12.521441
0.0,9,12.522669
1.0,45,12.528841
1.0,40,12.534316
1.0,39,12.539672
0.0,6,12.5405
0.0,42,12.546244
1.0,51,12.553265
0.0,20,12.555989
0.0,5,12.556677
0.0,12,12.558278
0.0,26,12.561829
1.0,93,12.574641
1.0,158,12.596413
0.0,8,12.59752
1.0,79,12.608432
0.0,5,12.609121
0.0,78,12.619732
1.0,60,12.627977
1.0,85,12.639705
1.0,61,12.648098
0.0,43,12.653997
1.0,52,12.661145
1.0,47,12.667598
1.0,56,12.675276
1.0,57,12.683145
0.0,7,12.684106
1.0,34,12.688754
0.0,19,12.691353
0.0,12,12.692992
0.0,18,12.695464
0.0,6,12.696293
0.0,42,12.702041
1.0,40,12.707529
0.0,25,12.710955
0.0,11,12.712473
1.0,52,12.719636
1.0,40,12.725132
0.0,15,12.727185
0.0,35,12.732001
0.0,9,12.733233
1.0,26,12.73681
1.0,31,12.741058
0.0,22,12.744061
0.0,28,12.747917
1.0,39,12.75328
1.0,22,12.756271
1.0,51,12.763269
0.0,50,12.770145
1.0,20,12.772868
0.0,35,12.777585
0.0,16,12.779783
0.0,20,12.782518
0.0,5,12.78321
1.0,87,12.795133
1.0,71,12.804867
1.0,63,12.813515
1.0,52,12.82066
1.0,80,12.831584
1.0,46,12.837863
0.0,36,12.842714
1.0,26,12.846198
1.0,78,12.856721
0.0,27,12.86037
0.0,19,12.862914
1.0,71,12.872524
1.0,41,12.878079
1.0,54,12.885422
0.0,25,12.888819
1.0,151,12.909448
1.0,45,12.915602
1.0,76,12.926019
0.0,9,12.927248
0.0,44,12.933295
0.0,9,12.934541
1.0,177,12.958859
1.0,50,12.965751
0.0,27,12.969446
0.0,4,12.969988
0.0,28,12.973842
1.0,47,12.980301
1.0,49,12.987048
1.0,39,12.992414
0.0,26,12.996004
1.0,45,13.002178
0.0,11,13.003702
1.0,38,13.008925
0.0,47,13.015341
1.0,44,13.021394
1.0,39,13.026754
0.0,36,13.031684
0.0,31,13.035952
0.0,13,13.037757
1.0,44,13.043809
1.0,40,13.04931
1.0,46,13.055621
1.0,48,13.062227
1.0,36,13.067183
1.0,42,13.072974
1.0,37,13.078059
0.0,48,13.084602
0.0,58,13.092618
0.0,71,13.102362
0.0,14,13.104297
0.0,19,13.106922
0.0,5,13.107623
0.0,5,13.108318
0.0,5,13.109012
0.0,4,13.10957
0.0,80,13.120914
0.0,6,13.121747
0.0,131,13.139438
0.0,71,13.14915
0.0,31,13.153377
0.0,5,13.154072
0.0,59,13.162198
0.0,4,13.162752
0.0,3,13.16317
0.0,5,13.163864
0.0,93,13.17673
0.0,11,13.178259
0.0,4,13.178814
0.0,11,13.180331
0.0,3,13.180749
0.0,9,13.182001
0.0,159,13.203953
0.0,10,13.205349
1.0,99,13.218871
0.0,5,13.219566
0.0,25,13.223026
0.0,54,13.230512
0.0,33,13.235074
1.0,95,13.248126
0.0,34,13.252732
0.0,58,13.260621
0.0,3,13.261044
0.0,231,13.293092
0.0,51,13.300085
1.0,68,13.309399
0.0,8,13.310498
0.0,29,13.314443
0.0,62,13.323006
0.0,36,13.327977
1.0,100,13.341768
0.0,31,13.346055
1.0,45,13.352236
1.0,76,13.362536
1.0,70,13.372129
0.0,13,13.373875
0.0,3,13.374293
1.0,45,13.380466
1.0,27,13.384165
0.0,8,13.385273
0.0,11,13.386759
1.0,85,13.398296
1.0,34,13.402917
0.0,13,13.404685
1.0,26,13.408261
0.0,71,13.417911
0.0,19,13.420506
0.0,9,13.421737
0.0,3,13.422155
0.0,65,13.431137
1.0,161,13.453218
0.0,23,13.456375
1.0,97,13.469679
0.0,94,13.482443
0.0,8,13.483526
1.0,43,13.489419
0.0,22,13.492424
1.0,19,13.495022
0.0,25,13.498461
0.0,17,13.500797
0.0,22,13.503814
0.0,62,13.512336
0.0,12,13.513974
0.0,14,13.515901
0.0,65,13.524839
0.0,25,13.528282
0.0,6,13.529107
1.0,26,13.532657
1.0,36,13.537536
0.0,39,13.542868
0.0,12,13.544507
0.0,7,13.545468
0.0,44,13.551507
1.0,47,13.557942
0.0,63,13.566514
1.0,48,13.573032
0.0,18,13.575462
0.0,50,13.582359
0.0,11,13.583852
0.0,11,13.585365
0.0,7,13.586319
0.0,13,13.588093
0.0,3,13.588511
0.0,42,13.594264
0.0,9,13.595499
0.0,19,13.598122
0.0,11,13.599619
0.0,13,13.601389
0.0,6,13.602215
0.0,189,13.628216
0.0,45,13.634437
0.0,47,13.640897
0.0,10,13.642257
0.0,40,13.647728
0.0,24,13.651027
1.0,292,13.691113
0.0,217,13.721201
0.0,9,13.722429
0.0,9,13.723656
0.0,107,13.738447
0.0,21,13.741351
0.0,182,13.766628
