#{"t_start": 1717534200.120288, "env_id": "Mordor-single-v0"}
r,l,t
1.0,31,12.403969
1.0,37,12.411682
0.0,13,12.414365
1.0,36,12.421711
1.0,33,12.428514
0.0,324,12.489273
1.0,32,12.496283
1.0,30,12.502451
0.0,22,12.506916
1.0,30,12.513122
1.0,38,12.52105
1.0,35,12.52826
0.0,15,12.53135
1.0,32,12.537991
0.0,15,12.541089
0.0,243,12.586676
0.0,19,12.590568
1.0,32,12.597217
1.0,41,12.605642
1.0,30,12.611785
1.0,30,12.618004
1.0,30,12.624154
1.0,35,12.631227
0.0,58,12.642477
0.0,7,12.643879
1.0,34,12.650876
0.0,14,12.653728
0.0,15,12.656812
1.0,33,12.663536
0.0,21,12.66784
1.0,30,12.673966
1.0,32,12.680579
1.0,34,12.687629
1.0,30,12.693803
0.0,241,12.739096
0.0,28,12.744952
1.0,35,12.752234
1.0,33,12.758972
1.0,31,12.765427
1.0,38,12.773482
1.0,35,12.780669
0.0,105,12.80076
1.0,35,12.807976
1.0,33,12.814781
1.0,36,12.822163
1.0,39,12.830227
0.0,27,12.835842
0.0,38,12.843369
1.0,36,12.85088
1.0,33,12.857597
1.0,36,12.864978
1.0,33,12.871841
0.0,27,12.877426
1.0,31,12.883863
1.0,38,12.891667
1.0,32,12.89821
1.0,34,12.905201
1.0,43,12.914014
1.0,35,12.921247
1.0,30,12.927466
0.0,9,12.929283
1.0,34,12.936297
1.0,38,12.944205
1.0,36,12.951698
1.0,43,12.960777
1.0,33,12.967526
0.0,53,12.977768
0.0,27,12.983402
1.0,34,12.990367
1.0,33,12.997134
1.0,34,13.004208
1.0,46,13.013832
0.0,7,13.015225
0.0,9,13.017059
0.0,444,13.100269
0.0,31,13.106908
0.0,26,13.112422
1.0,38,13.120365
0.0,4,13.121239
0.0,63,13.134673
1.0,43,13.143592
0.0,243,13.189329
1.0,30,13.195518
1.0,35,13.202815
1.0,31,13.209134
0.0,27,13.214758
1.0,33,13.221632
1.0,32,13.2283
1.0,33,13.235148
0.0,19,13.239045
1.0,34,13.246099
1.0,34,13.253066
0.0,38,13.260997
1.0,33,13.267816
1.0,32,13.274371
1.0,34,13.281402
0.0,56,13.292466
1.0,36,13.29988
1.0,34,13.306796
0.0,444,13.389406
1.0,37,13.397098
0.0,21,13.401406
1.0,36,13.408976
1.0,32,13.415584
1.0,30,13.421779
1.0,34,13.428889
1.0,34,13.435955
1.0,32,13.44253
1.0,34,13.449608
1.0,39,13.457724
0.0,17,13.461273
1.0,31,13.467704
0.0,13,13.470366
1.0,32,13.477018
0.0,76,13.493174
1.0,32,13.500066
1.0,30,13.506272
0.0,25,13.511418
1.0,31,13.517781
1.0,33,13.524591
1.0,38,13.532588
1.0,33,13.539241
0.0,75,13.555167
1.0,40,13.563472
1.0,35,13.570628
1.0,36,13.578089
1.0,34,13.584984
0.0,123,13.608246
1.0,30,13.614461
0.0,30,13.620705
1.0,36,13.628139
0.0,52,13.638261
1.0,32,13.644894
0.0,9,13.646722
0.0,45,13.655465
1.0,30,13.661692
0.0,110,13.682464
1.0,34,13.689437
1.0,36,13.696897
1.0,33,13.703581
1.0,38,13.711454
1.0,38,13.719283
1.0,32,13.725919
1.0,40,13.734166
1.0,33,13.740949
1.0,36,13.748401
1.0,32,13.755042
1.0,37,13.762559
0.0,7,13.763958
1.0,30,13.770167
1.0,38,13.778071
1.0,36,13.785477
1.0,32,13.791996
1.0,38,13.799827
0.0,52,13.810101
1.0,31,13.816483
1.0,34,13.823603
1.0,34,13.830616
1.0,34,13.837657
0.0,10,13.83978
0.0,35,13.847254
0.0,185,13.881874
1.0,37,13.889471
1.0,31,13.895853
1.0,35,13.903065
1.0,34,13.910078
1.0,35,13.917279
1.0,33,13.924129
1.0,30,13.930353
1.0,36,13.937811
1.0,38,13.945596
1.0,32,13.952249
0.0,153,13.98136
1.0,30,13.987598
1.0,32,13.994249
0.0,25,13.999425
1.0,35,14.006528
0.0,24,14.011385
1.0,32,14.017992
1.0,33,14.024844
1.0,31,14.031283
0.0,9,14.033229
0.0,15,14.036326
1.0,30,14.042537
0.0,460,14.128838
1.0,30,14.135088
1.0,38,14.142753
1.0,37,14.150416
0.0,27,14.155878
1.0,30,14.1621
1.0,32,14.168761
1.0,33,14.175603
1.0,30,14.181827
1.0,34,14.188847
1.0,36,14.196212
0.0,17,14.19967
1.0,33,14.20659
0.0,22,14.21108
1.0,32,14.217725
0.0,17,14.221191
1.0,31,14.227487
1.0,38,14.235353
1.0,32,14.242035
1.0,31,14.248494
1.0,32,14.255073
1.0,34,14.262195
1.0,31,14.268566
1.0,34,14.275537
1.0,32,14.282238
1.0,36,14.289758
0.0,26,14.295253
1.0,40,14.303522
1.0,34,14.310564
1.0,33,14.317352
1.0,30,14.323562
1.0,30,14.329779
0.0,47,14.339758
1.0,33,14.346592
0.0,23,14.351257
1.0,30,14.35748
1.0,31,14.363787
1.0,33,14.370629
1.0,33,14.37746
1.0,35,14.384743
1.0,32,14.391354
0.0,6,14.392664
1.0,38,14.400601
0.0,98,14.419471
1.0,32,14.426143
0.0,25,14.431315
0.0,169,14.46335
0.0,21,14.467674
1.0,38,14.475668
1.0,34,14.482666
1.0,32,14.489312
1.0,33,14.496129
1.0,40,14.5047
0.0,27,14.51032
1.0,37,14.517846
1.0,35,14.525047
0.0,6,14.52635
0.0,33,14.533346
0.0,190,14.569402
0.0,551,14.672581
1.0,30,14.678861
0.0,26,14.684135
1.0,40,14.692356
1.0,30,14.698593
0.0,23,14.703302
1.0,33,14.710157
1.0,33,14.716964
1.0,32,14.723605
0.0,11,14.725869
0.0,17,14.729389
1.0,36,14.73689
1.0,32,14.743545
0.0,9,14.745374
0.0,84,14.761371
1.0,32,14.768014
1.0,31,14.774447
1.0,33,14.781265
0.0,19,14.785131
1.0,36,14.792436
0.0,55,14.803096
1.0,31,14.809388
0.0,18,14.812976
1.0,37,14.820499
1.0,32,14.827038
1.0,35,14.834263
1.0,38,14.841926
0.0,11,14.844073
1.0,37,14.851743
1.0,34,14.858732
1.0,33,14.865544
1.0,34,14.872546
1.0,37,14.880082
1.0,34,14.887044
1.0,34,14.894023
1.0,32,14.90062
0.0,25,14.905788
0.0,15,14.908843
1.0,34,14.915763
1.0,33,14.922528
0.0,34,14.929144
1.0,30,14.935327
0.0,401,15.010099
1.0,38,15.018199
1.0,36,15.025616
0.0,22,15.030042
1.0,30,15.036255
1.0,33,15.043028
1.0,31,15.04944
1.0,30,15.055644
1.0,41,15.064033
1.0,33,15.070761
1.0,33,15.077525
1.0,33,15.084255
1.0,38,15.092013
0.0,97,15.112565
1.0,36,15.120053
1.0,32,15.126624
1.0,30,15.13285
1.0,35,15.139929
1.0,34,15.146901
1.0,43,15.155762
0.0,61,15.168827
1.0,34,15.175893
1.0,37,15.18354
1.0,32,15.190176
0.0,7,15.19157
1.0,38,15.199381
1.0,30,15.205611
1.0,34,15.212629
1.0,37,15.220233
1.0,34,15.227207
1.0,38,15.235137
1.0,33,15.241947
0.0,21,15.246258
1.0,36,15.253689
1.0,38,15.261594
1.0,40,15.27003
1.0,38,15.277937
1.0,36,15.285406
1.0,32,15.291976
1.0,31,15.298386
1.0,38,15.306077
0.0,16,15.309317
1.0,38,15.317202
0.0,11,15.31945
0.0,27,15.324911
1.0,33,15.331723
1.0,32,15.338352
0.0,162,15.37316
1.0,32,15.379819
0.0,14,15.38272
1.0,38,15.390537
1.0,33,15.39739
1.0,43,15.406345
1.0,31,15.412707
1.0,32,15.419334
1.0,34,15.426207
0.0,17,15.429652
1.0,36,15.437118
1.0,32,15.443749
0.0,22,15.448372
1.0,32,15.454912
0.0,19,15.458785
0.0,7,15.460259
0.0,17,15.463788
0.0,16,15.467067
1.0,33,15.473898
1.0,32,15.480533
1.0,35,15.487782
1.0,33,15.494507
1.0,32,15.501121
0.0,7,15.502507
0.0,15,15.505926
1.0,30,15.51213
1.0,30,15.51834
0.0,24,15.52324
0.0,22,15.527765
1.0,32,15.534418
0.0,25,15.539536
1.0,47,15.549212
1.0,32,15.55582
1.0,34,15.562758
1.0,32,15.569326
1.0,35,15.576447
0.0,33,15.583265
1.0,30,15.589466
0.0,25,15.594539
1.0,33,15.601375
1.0,31,15.607777
1.0,33,15.614512
0.0,23,15.61925
1.0,31,15.625624
1.0,34,15.632543
1.0,37,15.64017
1.0,32,15.646771
1.0,36,15.654254
1.0,32,15.660894
0.0,29,15.666785
0.0,7,15.668181
1.0,36,15.675661
1.0,30,15.681867
0.0,22,15.686418
1.0,36,15.693899
1.0,36,15.701344
1.0,38,15.709246
1.0,44,15.718533
1.0,32,15.72517
1.0,32,15.731805
1.0,30,15.738014
1.0,33,15.744843
0.0,27,15.750361
1.0,34,15.75737
1.0,32,15.76401
1.0,36,15.771499
0.0,19,15.775364
0.0,8,15.776917
1.0,30,15.783115
1.0,36,15.790407
1.0,32,15.797044
0.0,17,15.800492
1.0,36,15.807978
1.0,32,15.814612
1.0,39,15.822725
0.0,7,15.824116
1.0,30,15.8303
0.0,33,15.837288
1.0,34,15.844332
0.0,25,15.849583
1.0,49,15.859912
1.0,39,15.867895
0.0,493,15.960639
0.0,27,15.966395
0.0,265,16.016805
0.0,17,16.020477
1.0,36,16.028056
1.0,41,16.036639
0.0,39,16.044945
1.0,46,16.054698
0.0,11,16.056973
1.0,32,16.063569
0.0,23,16.068519
1.0,40,16.076962
1.0,40,16.085233
1.0,32,16.09187
1.0,32,16.098503
1.0,34,16.105573
1.0,32,16.11213
1.0,33,16.118983
1.0,31,16.125433
0.0,231,16.168925
1.0,32,16.175586
0.0,61,16.18766
1.0,33,16.194438
1.0,30,16.200661
1.0,36,16.208136
0.0,20,16.212139
1.0,33,16.218979
0.0,11,16.221234
0.0,306,16.278751
1.0,32,16.285526
0.0,15,16.288745
0.0,75,16.304678
1.0,38,16.31248
1.0,36,16.319829
1.0,38,16.327687
0.0,23,16.332427
1.0,30,16.338693
1.0,32,16.345355
0.0,22,16.349885
1.0,32,16.356472
1.0,33,16.363245
1.0,36,16.370622
1.0,35,16.377833
1.0,40,16.38604
0.0,21,16.390361
1.0,36,16.397832
1.0,33,16.404698
1.0,34,16.411809
1.0,32,16.41848
1.0,40,16.426865
1.0,34,16.433903
1.0,30,16.440079
1.0,41,16.448595
1.0,30,16.454782
1.0,30,16.460961
1.0,34,16.467996
1.0,30,16.474214
0.0,15,16.477313
1.0,33,16.484113
1.0,32,16.490775
0.0,26,16.496167
0.0,24,16.501066
1.0,36,16.508675
1.0,34,16.515865
1.0,35,16.523169
1.0,34,16.530258
0.0,27,16.535729
1.0,32,16.542392
0.0,17,16.545915
1.0,32,16.552579
1.0,32,16.559224
1.0,32,16.565861
1.0,30,16.572124
0.0,61,16.584092
0.0,95,16.602536
0.0,37,16.610487
1.0,37,16.618213
1.0,31,16.624623
1.0,38,16.632505
1.0,39,16.640555
1.0,32,16.647189
1.0,37,16.654829
1.0,31,16.661246
0.0,46,16.671051
1.0,30,16.677256
0.0,38,16.685317
0.0,13,16.687979
1.0,38,16.695873
1.0,31,16.70223
1.0,33,16.709044
1.0,32,16.715675
0.0,23,16.720414
0.0,16,16.723697
0.0,15,16.726782
1.0,35,16.734039
1.0,31,16.740412
1.0,36,16.747807
1.0,36,16.755277
1.0,38,16.763276
0.0,25,16.768528
1.0,39,16.776511
1.0,32,16.783096
1.0,33,16.789918
0.0,57,16.801056
1.0,43,16.810111
0.0,19,16.813972
1.0,38,16.821823
0.0,16,16.825137
0.0,19,16.82901
1.0,30,16.835155
1.0,36,16.842576
1.0,34,16.849593
1.0,34,16.856655
0.0,22,16.861118
1.0,34,16.867894
1.0,34,16.874934
1.0,34,16.881977
1.0,32,16.888578
1.0,31,16.894988
1.0,30,16.901129
1.0,39,16.908981
1.0,34,16.915974
0.0,18,16.919689
1.0,38,16.927669
0.0,25,16.932663
0.0,23,16.937356
1.0,34,16.944363
0.0,65,16.958151
1.0,34,16.965217
1.0,30,16.97142
1.0,34,16.978417
1.0,35,16.985601
1.0,32,16.992245
0.0,20,16.996255
0.0,20,17.000343
1.0,33,17.007142
0.0,33,17.014036
1.0,38,17.02184
1.0,33,17.028544
1.0,33,17.035328
1.0,34,17.042416
1.0,30,17.048584
1.0,33,17.055351
1.0,35,17.062519
0.0,29,17.068307
1.0,34,17.075238
1.0,37,17.082799
1.0,37,17.090335
1.0,39,17.098351
0.0,6,17.099648
1.0,32,17.106277
0.0,6,17.107577
1.0,39,17.1157
1.0,32,17.122243
1.0,32,17.128777
1.0,32,17.135382
1.0,33,17.142236
1.0,34,17.149294
1.0,31,17.155713
1.0,33,17.162506
1.0,42,17.171393
1.0,40,17.179861
1.0,32,17.186359
1.0,32,17.192931
1.0,32,17.199581
1.0,30,17.205797
1.0,31,17.212168
0.0,274,17.263498
0.0,13,17.266213
1.0,32,17.272725
1.0,31,17.279164
1.0,33,17.285913
1.0,31,17.292335
0.0,7,17.293729
1.0,37,17.301442
1.0,31,17.307876
1.0,32,17.314514
1.0,30,17.320727
1.0,37,17.328424
1.0,31,17.334766
0.0,27,17.340352
1.0,30,17.346563
0.0,11,17.348786
1.0,35,17.356022
1.0,38,17.364051
0.0,268,17.414433
0.0,81,17.431555
1.0,39,17.439686
1.0,30,17.445881
0.0,167,17.477406
1.0,35,17.484702
1.0,32,17.49136
1.0,36,17.498799
1.0,35,17.505967
1.0,31,17.512393
1.0,38,17.520387
1.0,30,17.526597
1.0,30,17.532744
0.0,26,17.538061
0.0,17,17.541499
0.0,20,17.545601
1.0,31,17.552016
0.0,69,17.565273
1.0,30,17.571469
1.0,34,17.578354
1.0,36,17.585705
0.0,56,17.596682
0.0,19,17.600676
1.0,33,17.607388
0.0,19,17.611211
1.0,36,17.618637
1.0,32,17.625249
1.0,32,17.631812
1.0,33,17.638627
1.0,33,17.645454
1.0,34,17.652503
1.0,30,17.65871
1.0,30,17.66483
1.0,31,17.671236
1.0,32,17.677833
1.0,35,17.684898
1.0,34,17.691959
1.0,34,17.699018
1.0,35,17.706222
0.0,25,17.71134
1.0,39,17.719366
1.0,34,17.726402
1.0,32,17.732958
1.0,39,17.740984
0.0,19,17.744863
1.0,35,17.752121
1.0,32,17.758663
0.0,202,17.796835
0.0,17,17.800253
0.0,11,17.802503
1.0,35,17.809695
0.0,9,17.81154
0.0,20,17.815841
1.0,35,17.823143
1.0,39,17.831365
0.0,16,17.834797
1.0,42,17.843678
1.0,44,17.852968
1.0,36,17.86053
1.0,36,17.868114
1.0,36,17.875679
1.0,41,17.884299
0.0,23,17.889029
1.0,46,17.898753
1.0,43,17.90782
0.0,102,17.929658
1.0,40,17.938091
1.0,40,17.946532
1.0,38,17.954461
0.0,36,17.962103
1.0,38,17.970109
1.0,39,17.978303
0.0,42,17.987227
1.0,36,17.994796
1.0,40,18.003229
0.0,4,18.004094
1.0,30,18.01031
1.0,34,18.017257
1.0,39,18.025234
0.0,9,18.027057
1.0,36,18.034441
1.0,34,18.041428
1.0,37,18.048939
1.0,32,18.055508
0.0,20,18.059597
1.0,32,18.066238
1.0,35,18.0735
1.0,34,18.080511
1.0,30,18.086659
1.0,30,18.0928
1.0,30,18.099023
1.0,38,18.107014
0.0,79,18.123894
0.0,9,18.125829
1.0,34,18.132816
0.0,17,18.136249
1.0,32,18.14286
1.0,33,18.149621
1.0,35,18.156842
0.0,31,18.16325
1.0,31,18.169636
1.0,34,18.176623
1.0,38,18.184398
1.0,33,18.191214
0.0,19,18.195268
1.0,35,18.202474
1.0,33,18.209252
0.0,14,18.212125
1.0,32,18.218736
0.0,56,18.229483
1.0,35,18.236654
0.0,13,18.239293
1.0,32,18.245842
1.0,36,18.253114
1.0,39,18.261213
1.0,33,18.267949
1.0,33,18.274779
1.0,32,18.281407
1.0,39,18.28952
1.0,33,18.296358
1.0,30,18.302536
0.0,16,18.305753
0.0,66,18.31978
0.0,4,18.320652
0.0,24,18.325532
0.0,24,18.330591
1.0,35,18.337707
1.0,33,18.34446
0.0,9,18.346356
1.0,32,18.352824
1.0,32,18.359401
1.0,32,18.366013
1.0,33,18.372747
1.0,34,18.379746
1.0,39,18.387823
1.0,33,18.394627
0.0,13,18.39725
0.0,20,18.401231
1.0,32,18.407749
0.0,20,18.411818
1.0,40,18.420234
0.0,15,18.423319
1.0,36,18.430751
1.0,35,18.437851
0.0,11,18.440094
1.0,37,18.447592
1.0,34,18.454516
1.0,34,18.461544
1.0,46,18.47113
1.0,33,18.477767
1.0,33,18.484546
0.0,11,18.486783
0.0,7,18.488164
1.0,32,18.494693
1.0,32,18.501297
0.0,9,18.503119
1.0,35,18.510303
1.0,30,18.516509
1.0,31,18.52317
1.0,34,18.530127
1.0,31,18.536446
1.0,34,18.54347
0.0,23,18.548211
1.0,32,18.554801
1.0,30,18.56098
0.0,17,18.564484
1.0,31,18.57077
1.0,33,18.577527
1.0,38,18.585165
1.0,38,18.593046
1.0,38,18.600915
1.0,44,18.610145
1.0,32,18.61676
0.0,7,18.618148
0.0,22,18.622582
0.0,10,18.6246
1.0,33,18.631294
1.0,39,18.639216
1.0,32,18.645824
0.0,24,18.650655
0.0,24,18.655713
0.0,74,18.670066
0.0,38,18.677451
1.0,30,18.683686
1.0,41,18.69225
1.0,32,18.698859
1.0,32,18.705422
1.0,34,18.712385
0.0,81,18.728009
1.0,35,18.735225
0.0,9,18.737038
1.0,42,18.745872
1.0,35,18.753067
1.0,36,18.760519
0.0,116,18.782545
1.0,32,18.789097
1.0,31,18.795506
1.0,33,18.802347
1.0,31,18.808788
0.0,37,18.816571
1.0,40,18.824809
1.0,30,18.830982
0.0,429,18.911015
1.0,34,18.918061
0.0,124,18.941847
0.0,101,18.961191
0.0,66,18.974136
1.0,31,18.980567
0.0,9,18.982383
1.0,37,18.990023
1.0,32,18.996613
1.0,30,19.002812
1.0,39,19.010802
1.0,30,19.01701
1.0,31,19.023321
1.0,35,19.030434
0.0,10,19.032454
1.0,38,19.040271
1.0,31,19.04659
1.0,31,19.053016
1.0,32,19.059611
0.0,25,19.06479
1.0,36,19.072272
1.0,34,19.079335
1.0,34,19.086326
1.0,39,19.094467
0.0,17,19.097914
0.0,13,19.100556
1.0,32,19.107118
1.0,34,19.114175
0.0,16,19.117476
1.0,39,19.125669
1.0,35,19.132756
0.0,79,19.148495
0.0,36,19.156094
1.0,33,19.162878
1.0,30,19.169024
1.0,39,19.176987
1.0,32,19.183569
1.0,37,19.191103
1.0,37,19.198708
1.0,32,19.205358
0.0,27,19.210829
1.0,35,19.218077
1.0,31,19.224425
1.0,39,19.232376
0.0,37,19.239913
1.0,32,19.24655
0.0,17,19.25
0.0,27,19.255609
1.0,34,19.262601
1.0,38,19.270503
0.0,190,19.306319
1.0,45,19.315802
1.0,35,19.323075
1.0,35,19.330276
0.0,135,19.355863
0.0,426,19.435342
1.0,53,19.446341
0.0,184,19.481207
1.0,35,19.488485
1.0,35,19.49554
0.0,27,19.501027
1.0,32,19.507657
1.0,30,19.513842
1.0,34,19.520818
1.0,32,19.52772
0.0,28,19.533485
1.0,30,19.539694
1.0,30,19.54593
1.0,30,19.552137
1.0,32,19.55877
0.0,66,19.572774
1.0,43,19.581822
1.0,30,19.587987
1.0,36,19.595454
1.0,34,19.602525
1.0,33,19.609384
0.0,17,19.612824
0.0,61,19.625814
1.0,34,19.632775
1.0,39,19.640764
0.0,710,19.77284
0.0,27,19.778508
1.0,37,19.7861
0.0,25,19.791291
1.0,31,19.797657
1.0,34,19.80473
0.0,22,19.80924
1.0,32,19.815859
0.0,24,19.820905
1.0,32,19.827528
0.0,15,19.830606
1.0,32,19.837196
0.0,32,19.843431
0.0,34,19.85052
1.0,31,19.856925
0.0,25,19.862094
1.0,33,19.868819
1.0,33,19.875666
1.0,36,19.882983
1.0,31,19.889251
1.0,36,19.896467
0.0,153,19.925519
1.0,36,19.932989
1.0,32,19.939608
1.0,30,19.945788
1.0,35,19.953027
1.0,32,19.959545
0.0,166,19.990603
0.0,20,19.994554
0.0,63,20.006948
1.0,32,20.013577
1.0,32,20.0202
1.0,36,20.027663
0.0,19,20.031578
1.0,35,20.038771
0.0,27,20.044269
1.0,30,20.050463
0.0,49,20.060004
1.0,33,20.066817
1.0,34,20.073781
1.0,32,20.080395
1.0,39,20.088209
0.0,344,20.15224
0.0,15,20.155353
0.0,19,20.159247
0.0,102,20.178841
1.0,32,20.185485
1.0,30,20.19168
1.0,30,20.197874
0.0,13,20.200549
1.0,36,20.208074
1.0,30,20.214264
1.0,36,20.221742
0.0,44,20.231126
1.0,39,20.239042
1.0,31,20.245458
0.0,19,20.24934
1.0,36,20.256784
1.0,31,20.263092
0.0,21,20.267426
1.0,31,20.273776
