#{"t_start": 1715436845.832195, "env_id": "Office-v0"}
r,l,t
0.0,127,12.157402
0.0,13,12.159682
1.0,9,12.161221
0.0,5,12.162111
0.0,90,12.177701
1.0,68,12.189409
0.0,35,12.195407
0.0,75,12.208332
0.0,45,12.216071
0.0,45,12.223897
1.0,60,12.234276
0.0,3,12.234779
0.0,9,12.236343
1.0,17,12.239263
1.0,84,12.253775
0.0,108,12.272406
0.0,34,12.278231
0.0,6,12.279243
1.0,56,12.288893
1.0,111,12.307962
1.0,369,12.371382
0.0,30,12.376574
0.0,7,12.377766
0.0,26,12.382447
0.0,15,12.384969
1.0,82,12.398897
0.0,81,12.412825
0.0,18,12.415902
0.0,163,12.44395
0.0,14,12.446405
1.0,38,12.452778
1.0,126,12.47427
1.0,72,12.486458
0.0,2,12.486822
1.0,9,12.488325
0.0,61,12.498861
0.0,6,12.499912
1.0,5,12.500768
0.0,32,12.506228
0.0,5,12.507105
0.0,28,12.511936
0.0,52,12.520805
0.0,48,12.529077
1.0,148,12.554337
0.0,30,12.559523
0.0,16,12.562302
1.0,101,12.579457
1.0,182,12.610707
0.0,13,12.612927
0.0,39,12.619649
1.0,49,12.627851
0.0,38,12.634464
0.0,105,12.652371
0.0,6,12.653363
0.0,34,12.65909
0.0,45,12.666769
1.0,54,12.675807
0.0,12,12.677862
0.0,1,12.678047
0.0,152,12.704272
0.0,22,12.707999
0.0,6,12.709045
1.0,97,12.72553
1.0,25,12.729785
0.0,2,12.730153
1.0,18,12.733145
1.0,27,12.737633
0.0,67,12.749155
0.0,178,12.779488
1.0,4,12.78014
1.0,7,12.781285
0.0,20,12.784727
0.0,60,12.794842
0.0,16,12.797617
1.0,105,12.815553
1.0,47,12.823486
1.0,62,12.834022
1.0,81,12.847727
1.0,28,12.852498
0.0,5,12.853365
0.0,131,12.875617
1.0,9,12.877174
1.0,24,12.881316
1.0,11,12.883188
0.0,19,12.886452
1.0,40,12.893142
1.0,36,12.899236
0.0,114,12.918885
0.0,14,12.921309
1.0,19,12.924457
0.0,28,12.929223
0.0,151,12.955167
0.0,14,12.957569
0.0,24,12.961716
1.0,102,12.979258
0.0,171,13.008684
1.0,133,13.031401
1.0,24,13.035473
1.0,98,13.052108
1.0,23,13.055964
0.0,22,13.059635
0.0,2,13.059993
1.0,12,13.061966
1.0,116,13.081885
0.0,12,13.083881
0.0,3,13.084375
1.0,30,13.089428
0.0,3,13.089964
0.0,169,13.118977
1.0,35,13.124971
1.0,12,13.126982
0.0,63,13.137827
0.0,5,13.138711
1.0,20,13.142106
1.0,20,13.145493
0.0,60,13.155877
0.0,139,13.17974
0.0,1,13.179938
1.0,24,13.184102
1.0,71,13.196247
0.0,153,13.222463
0.0,27,13.22702
1.0,11,13.228854
0.0,24,13.232891
0.0,40,13.23969
0.0,22,13.243484
0.0,30,13.248578
0.0,29,13.253504
0.0,74,13.266168
0.0,32,13.271693
1.0,20,13.275084
0.0,24,13.279144
0.0,5,13.280007
0.0,36,13.286171
0.0,43,13.293531
0.0,129,13.315589
0.0,146,13.340768
1.0,34,13.346527
0.0,2,13.346897
0.0,91,13.362466
0.0,29,13.367439
0.0,63,13.378307
0.0,16,13.381098
0.0,46,13.389015
0.0,13,13.391271
1.0,100,13.408298
0.0,8,13.409716
0.0,101,13.427155
0.0,44,13.434686
1.0,35,13.440636
0.0,1,13.440806
0.0,163,13.468704
0.0,128,13.490609
0.0,51,13.499449
0.0,111,13.518631
0.0,82,13.532779
0.0,5,13.533663
1.0,91,13.549271
1.0,22,13.553019
1.0,289,13.603134
0.0,47,13.611049
0.0,47,13.619184
0.0,16,13.621939
0.0,43,13.629364
0.0,42,13.636617
1.0,63,13.647461
0.0,18,13.650543
0.0,60,13.660887
1.0,241,13.702074
1.0,36,13.708265
1.0,7,13.709447
1.0,13,13.711572
0.0,33,13.71717
0.0,153,13.743106
0.0,8,13.744496
0.0,4,13.745199
0.0,63,13.755994
0.0,67,13.767579
1.0,75,13.780557
1.0,78,13.793808
1.0,237,13.834497
1.0,28,13.839271
0.0,23,13.843206
0.0,8,13.844589
0.0,31,13.849896
0.0,49,13.858338
0.0,50,13.866954
0.0,132,13.889733
0.0,64,13.900696
0.0,74,13.913486
0.0,65,13.92466
0.0,47,13.932768
0.0,57,13.942584
1.0,51,13.951254
0.0,31,13.956518
0.0,19,13.95981
0.0,75,13.972654
1.0,27,13.977275
1.0,21,13.980841
0.0,1,13.981014
0.0,9,13.982578
0.0,128,14.004628
1.0,41,14.011672
0.0,38,14.018164
0.0,16,14.020946
1.0,66,14.032183
1.0,9,14.033721
0.0,57,14.04352
0.0,38,14.050028
1.0,15,14.052509
1.0,35,14.058465
0.0,9,14.05999
0.0,25,14.064279
0.0,5,14.065153
0.0,29,14.070103
1.0,282,14.118616
0.0,23,14.122531
0.0,5,14.123361
0.0,46,14.131043
0.0,33,14.136747
0.0,249,14.179301
0.0,3,14.179822
1.0,25,14.184172
1.0,39,14.190814
0.0,10,14.192483
1.0,11,14.194323
0.0,3,14.194849
0.0,40,14.201731
0.0,8,14.203094
0.0,9,14.204628
0.0,29,14.209641
1.0,94,14.225656
0.0,130,14.247847
1.0,41,14.254687
1.0,36,14.260805
0.0,13,14.263009
0.0,1,14.263195
1.0,48,14.271345
1.0,59,14.281418
0.0,57,14.291326
0.0,3,14.291869
0.0,4,14.29258
0.0,22,14.296317
0.0,98,14.313144
1.0,144,14.337965
1.0,18,14.341005
1.0,39,14.347536
0.0,1,14.347728
0.0,83,14.361691
1.0,26,14.36601
0.0,3,14.366543
1.0,38,14.373028
0.0,6,14.374084
1.0,70,14.385941
0.0,34,14.391746
0.0,43,14.399181
0.0,13,14.40139
0.0,73,14.413787
0.0,18,14.416866
0.0,35,14.42288
0.0,3,14.423417
1.0,59,14.433503
0.0,86,14.44826
1.0,130,14.470413
0.0,7,14.471633
1.0,83,14.485717
1.0,15,14.488241
1.0,44,14.495663
0.0,44,14.503098
1.0,10,14.504751
1.0,66,14.515862
1.0,99,14.53269
0.0,7,14.533909
1.0,18,14.536901
1.0,31,14.542235
0.0,66,14.553379
0.0,74,14.565999
0.0,7,14.567212
0.0,65,14.578268
0.0,6,14.579322
1.0,110,14.598041
1.0,5,14.598865
1.0,79,14.612423
0.0,191,14.64546
0.0,16,14.648252
1.0,90,14.663618
1.0,13,14.665828
0.0,7,14.666958
0.0,97,14.683679
1.0,205,14.718808
1.0,37,14.725183
0.0,37,14.731532
0.0,31,14.736848
1.0,6,14.737864
0.0,1,14.738045
0.0,236,14.778711
0.0,204,14.813684
0.0,23,14.817529
0.0,11,14.819358
0.0,9,14.820908
0.0,3,14.821434
0.0,29,14.826417
0.0,5,14.827289
0.0,26,14.831812
0.0,20,14.835255
1.0,22,14.839021
0.0,99,14.855985
0.0,17,14.858885
0.0,79,14.872347
0.0,6,14.873391
1.0,55,14.882639
0.0,40,14.889558
0.0,5,14.890404
0.0,103,14.908086
0.0,35,14.914128
0.0,92,14.929921
0.0,39,14.936636
0.0,10,14.938369
1.0,17,14.941269
0.0,15,14.943856
0.0,15,14.946396
1.0,6,14.94742
0.0,29,14.952288
1.0,42,14.959492
0.0,10,14.961208
0.0,17,14.964188
0.0,32,14.969725
0.0,84,14.984237
1.0,218,15.021732
0.0,79,15.035225
0.0,5,15.036103
1.0,94,15.052124
0.0,88,15.0671
0.0,14,15.069499
1.0,10,15.071224
0.0,71,15.083503
0.0,62,15.094048
1.0,52,15.102887
1.0,43,15.10992
0.0,18,15.11303
0.0,87,15.127863
0.0,139,15.151414
0.0,7,15.152623
0.0,126,15.174368
1.0,15,15.176955
0.0,1,15.177149
1.0,46,15.185003
0.0,175,15.215139
0.0,7,15.216348
0.0,38,15.222833
0.0,3,15.223359
0.0,63,15.234272
0.0,71,15.24645
1.0,48,15.254636
0.0,1,15.254822
1.0,75,15.267574
0.0,37,15.274
0.0,10,15.275754
1.0,79,15.289235
0.0,13,15.291493
0.0,32,15.296972
0.0,86,15.311651
0.0,5,15.312538
0.0,96,15.329176
0.0,31,15.334439
0.0,27,15.339099
1.0,65,15.350279
1.0,202,15.38513
0.0,5,15.385965
1.0,37,15.39228
0.0,11,15.394188
1.0,39,15.400847
0.0,38,15.407398
1.0,14,15.409759
1.0,42,15.41672
1.0,54,15.426001
0.0,41,15.432962
0.0,9,15.434466
1.0,16,15.437091
1.0,22,15.440781
0.0,8,15.442129
1.0,22,15.445755
0.0,7,15.446928
1.0,58,15.456674
0.0,27,15.461357
1.0,3,15.461866
0.0,13,15.464029
1.0,57,15.473478
0.0,1,15.473667
0.0,13,15.475927
0.0,35,15.48199
1.0,69,15.49392
0.0,82,15.508028
0.0,21,15.511574
1.0,110,15.530343
0.0,10,15.532043
0.0,28,15.536918
1.0,42,15.54405
0.0,64,15.555035
0.0,29,15.560058
0.0,70,15.572141
0.0,8,15.573549
1.0,18,15.576616
0.0,18,15.579743
0.0,4,15.580454
1.0,22,15.584228
0.0,14,15.586594
1.0,142,15.611136
0.0,58,15.621106
1.0,17,15.624029
1.0,14,15.626437
0.0,25,15.630738
1.0,39,15.637421
1.0,25,15.64166
0.0,14,15.644077
0.0,11,15.645982
0.0,199,15.67993
0.0,52,15.688859
0.0,86,15.703696
1.0,21,15.707236
0.0,6,15.708279
1.0,62,15.718809
0.0,41,15.725834
1.0,62,15.736365
0.0,34,15.74222
1.0,16,15.744885
0.0,6,15.7459
1.0,53,15.754832
0.0,10,15.756574
0.0,4,15.757277
1.0,67,15.768551
1.0,71,15.780798
0.0,27,15.785427
1.0,66,15.796652
0.0,1,15.796839
1.0,108,15.815433
0.0,98,15.83228
0.0,118,15.852524
0.0,5,15.853378
0.0,14,15.855805
0.0,102,15.873259
1.0,68,15.884748
0.0,64,15.89581
1.0,163,15.923546
0.0,15,15.926151
0.0,3,15.926687
1.0,32,15.932076
1.0,66,15.943256
1.0,112,15.96204
0.0,1,15.962226
1.0,27,15.966804
0.0,147,15.99222
0.0,3,15.992754
0.0,88,16.007952
1.0,34,16.013816
0.0,47,16.021788
1.0,50,16.029971
1.0,7,16.031152
0.0,21,16.034777
0.0,159,16.06214
0.0,97,16.078878
0.0,70,16.090936
1.0,23,16.094807
0.0,21,16.098443
0.0,32,16.103982
1.0,43,16.111358
1.0,72,16.123546
1.0,16,16.1262
0.0,31,16.131541
0.0,31,16.136827
1.0,75,16.149604
0.0,3,16.150137
0.0,106,16.168421
1.0,13,16.170678
0.0,58,16.180718
0.0,87,16.195576
1.0,44,16.203149
0.0,39,16.2099
0.0,7,16.211117
0.0,41,16.218172
0.0,9,16.219744
0.0,33,16.225421
0.0,7,16.226608
0.0,27,16.231194
0.0,93,16.246961
0.0,14,16.249355
0.0,11,16.25127
0.0,36,16.257466
0.0,26,16.261856
1.0,51,16.270619
1.0,73,16.282984
0.0,82,16.297101
0.0,51,16.305816
1.0,27,16.310457
1.0,20,16.313816
0.0,48,16.322041
1.0,193,16.355167
1.0,33,16.3608
1.0,5,16.361611
0.0,5,16.362471
0.0,96,16.378829
0.0,18,16.381875
0.0,5,16.382744
0.0,169,16.411729
0.0,78,16.425155
0.0,1,16.425349
0.0,105,16.443366
0.0,109,16.462178
0.0,52,16.471112
0.0,3,16.471644
0.0,38,16.478157
1.0,90,16.493672
0.0,3,16.494179
0.0,31,16.499511
1.0,5,16.500344
0.0,159,16.527664
0.0,37,16.533659
1.0,27,16.538155
0.0,3,16.538677
0.0,17,16.541664
0.0,2,16.542025
0.0,45,16.549808
0.0,11,16.551722
0.0,62,16.562365
0.0,89,16.577727
0.0,55,16.587103
0.0,44,16.59471
0.0,21,16.598318
0.0,10,16.600061
1.0,13,16.602506
1.0,70,16.614526
0.0,11,16.616426
0.0,114,16.63621
0.0,192,16.669119
0.0,121,16.689713
0.0,72,16.702145
1.0,86,16.716914
1.0,20,16.720347
1.0,35,16.726343
0.0,14,16.728768
0.0,88,16.744015
0.0,67,16.755483
0.0,1,16.755674
0.0,62,16.766242
1.0,104,16.784095
0.0,41,16.791106
0.0,13,16.793371
0.0,117,16.813613
0.0,57,16.823466
0.0,4,16.82415
1.0,64,16.835102
0.0,86,16.849908
0.0,34,16.855737
0.0,254,16.899479
1.0,22,16.903166
0.0,13,16.905416
0.0,100,16.922618
0.0,31,16.927925
1.0,92,16.943385
1.0,101,16.960682
0.0,81,16.974513
1.0,17,16.977393
0.0,26,16.981857
1.0,103,16.999468
0.0,86,17.013993
1.0,47,17.021948
0.0,34,17.027804
1.0,105,17.045768
0.0,9,17.047322
0.0,24,17.0515
1.0,22,17.055293
0.0,79,17.06885
0.0,49,17.077209
0.0,2,17.077573
0.0,5,17.078445
1.0,16,17.081168
0.0,142,17.105498
0.0,97,17.122179
0.0,253,17.1654
0.0,16,17.168195
0.0,109,17.18677
0.0,41,17.193829
0.0,65,17.205099
