#{"t_start": 1718025152.784893, "env_id": "Mordor-v0"}
r,l,t
0.0,2,18.705086
0.0,5,18.706616
0.0,13,18.710655
0.0,2,18.711252
0.0,11,18.714573
0.0,5,18.716133
0.0,24,18.723492
0.0,12,18.727209
0.0,6,18.729001
0.0,42,18.742093
0.0,6,18.743966
0.0,108,18.777411
0.0,66,18.797297
0.0,47,18.810615
0.0,5,18.812035
0.0,15,18.815744
0.0,176,18.870154
1.0,5,18.871551
1.0,9,18.874026
0.0,21,18.880241
0.0,5,18.881719
0.0,2,18.882272
0.0,17,18.887196
1.0,9,18.889813
0.0,8,18.892223
0.0,3,18.89309
0.0,3,18.893934
1.0,34,18.904367
0.0,15,18.908743
0.0,2,18.909281
0.0,36,18.920461
0.0,48,18.935433
0.0,28,18.944114
0.0,37,18.955373
0.0,126,18.994606
0.0,240,19.069772
0.0,126,19.109149
0.0,13,19.113247
0.0,38,19.124754
0.0,69,19.146446
0.0,41,19.15942
0.0,18,19.165077
0.0,40,19.177534
0.0,94,19.206894
0.0,75,19.230318
0.0,27,19.238661
0.0,174,19.293435
0.0,16,19.298526
0.0,47,19.313042
0.0,43,19.326377
1.0,24,19.33363
1.0,8,19.335957
0.0,11,19.339077
0.0,27,19.347461
0.0,21,19.353866
0.0,8,19.357169
0.0,62,19.377437
0.0,9,19.380254
0.0,33,19.390473
0.0,53,19.406993
1.0,33,19.416997
0.0,18,19.422328
0.0,12,19.425739
0.0,8,19.427987
0.0,91,19.456747
0.0,8,19.459289
0.0,21,19.465442
0.0,52,19.481558
0.0,36,19.492331
1.0,14,19.496336
0.0,27,19.504602
0.0,23,19.511525
1.0,38,19.523012
0.0,59,19.541344
0.0,45,19.555283
1.0,30,19.563726
1.0,143,19.60725
0.0,22,19.613674
0.0,6,19.615578
0.0,13,19.619289
1.0,53,19.635576
1.0,10,19.638543
0.0,160,19.688967
0.0,22,19.695874
0.0,17,19.701079
1.0,168,19.753615
1.0,74,19.776145
0.0,75,19.799213
0.0,12,19.80293
0.0,12,19.806647
0.0,16,19.811437
0.0,50,19.82703
0.0,15,19.831723
0.0,230,19.902971
0.0,102,19.934787
0.0,13,19.938826
1.0,14,19.942984
0.0,60,19.961334
0.0,42,19.974479
0.0,24,19.981832
0.0,48,19.996773
0.0,57,20.014009
0.0,16,20.018859
0.0,71,20.040565
1.0,14,20.044389
0.0,3,20.045326
0.0,21,20.051271
0.0,6,20.052987
0.0,13,20.056752
0.0,19,20.062578
0.0,3,20.063476
0.0,32,20.073322
0.0,51,20.0889
1.0,9,20.091467
1.0,6,20.0931
0.0,5,20.094585
0.0,39,20.105952
0.0,13,20.109813
0.0,36,20.12062
0.0,117,20.155296
0.0,4,20.156602
0.0,132,20.197437
0.0,4,20.198598
1.0,16,20.20344
0.0,125,20.242138
0.0,3,20.243058
1.0,26,20.250396
0.0,55,20.267239
1.0,28,20.27535
0.0,13,20.278889
0.0,36,20.289841
1.0,33,20.299283
1.0,21,20.30527
0.0,75,20.328348
0.0,19,20.334058
0.0,14,20.337627
0.0,76,20.360736
1.0,19,20.365981
0.0,17,20.370684
0.0,39,20.382274
0.0,5,20.383776
1.0,83,20.409335
0.0,59,20.427158
0.0,4,20.428325
0.0,4,20.429511
0.0,27,20.437765
0.0,10,20.440689
1.0,13,20.444527
1.0,118,20.48074
1.0,26,20.488362
1.0,34,20.498373
0.0,63,20.517772
0.0,7,20.519889
0.0,3,20.520823
0.0,103,20.552312
0.0,4,20.553558
0.0,6,20.555328
0.0,6,20.55715
1.0,42,20.570026
1.0,11,20.573208
0.0,7,20.575108
0.0,54,20.591588
0.0,9,20.594334
0.0,8,20.596657
1.0,15,20.601177
0.0,196,20.661859
0.0,96,20.691697
0.0,32,20.701611
1.0,147,20.746674
0.0,37,20.758146
0.0,10,20.761202
1.0,49,20.776079
0.0,48,20.790828
0.0,3,20.79177
0.0,24,20.799221
0.0,41,20.811962
0.0,35,20.822837
0.0,18,20.828438
0.0,264,20.910281
0.0,7,20.912377
0.0,53,20.928565
0.0,26,20.936292
0.0,5,20.937752
0.0,26,20.945767
0.0,44,20.959463
1.0,29,20.967924
0.0,106,21.000828
0.0,20,21.006948
0.0,24,21.014241
0.0,39,21.026227
0.0,31,21.035854
0.0,38,21.047445
0.0,7,21.049617
0.0,16,21.054316
1.0,42,21.066979
0.0,6,21.06875
0.0,93,21.097551
0.0,11,21.100887
1.0,46,21.114184
0.0,13,21.118088
0.0,19,21.123912
0.0,3,21.124761
0.0,9,21.127344
0.0,30,21.136693
1.0,58,21.154136
0.0,31,21.163581
1.0,35,21.173236
0.0,20,21.179441
0.0,7,21.181634
0.0,39,21.19374
0.0,42,21.206793
0.0,203,21.269551
0.0,26,21.277179
0.0,27,21.28546
0.0,250,21.363266
1.0,23,21.370381
0.0,20,21.376496
0.0,95,21.405896
1.0,25,21.413499
1.0,30,21.422432
0.0,49,21.437283
0.0,36,21.448156
0.0,23,21.455233
0.0,63,21.474082
0.0,14,21.478365
0.0,37,21.489685
0.0,118,21.526248
0.0,22,21.53289
0.0,73,21.555204
0.0,148,21.600837
1.0,27,21.608954
0.0,15,21.613491
1.0,73,21.635475
0.0,40,21.647389
0.0,40,21.659708
1.0,254,21.738649
0.0,17,21.743801
0.0,5,21.745141
0.0,23,21.752397
0.0,13,21.756431
0.0,15,21.760921
0.0,102,21.792674
0.0,13,21.796563
0.0,35,21.807141
0.0,59,21.824913
0.0,4,21.826132
0.0,51,21.84137
0.0,28,21.849476
0.0,2,21.850102
0.0,7,21.852276
0.0,53,21.868745
0.0,5,21.870163
0.0,27,21.878464
0.0,171,21.931632
1.0,8,21.933964
0.0,276,22.018842
0.0,123,22.057108
0.0,2,22.057745
0.0,50,22.073087
0.0,16,22.078057
1.0,25,22.085686
0.0,27,22.093889
0.0,144,22.138026
0.0,13,22.142009
0.0,108,22.175209
0.0,32,22.184543
0.0,25,22.19207
0.0,20,22.198082
0.0,59,22.216078
0.0,92,22.244276
0.0,15,22.248912
0.0,18,22.254463
0.0,6,22.256334
0.0,15,22.261002
0.0,44,22.274808
0.0,5,22.27638
0.0,7,22.278562
0.0,5,22.280129
0.0,20,22.286311
0.0,135,22.327953
0.0,38,22.33949
0.0,5,22.341031
0.0,3,22.341897
0.0,8,22.344127
0.0,12,22.34737
0.0,27,22.355529
0.0,161,22.404921
1.0,10,22.407514
0.0,14,22.411655
1.0,18,22.416297
0.0,8,22.41823
1.0,8,22.420348
0.0,22,22.426853
1.0,13,22.430337
0.0,4,22.431519
0.0,78,22.455341
1.0,15,22.45899
1.0,78,22.482697
1.0,9,22.485023
1.0,9,22.487343
0.0,12,22.490369
0.0,9,22.493094
1.0,26,22.500252
0.0,11,22.503239
0.0,4,22.504375
0.0,9,22.506822
0.0,4,22.507952
0.0,462,22.651403
0.0,5,22.652767
0.0,2,22.653344
0.0,21,22.65989
1.0,24,22.666892
0.0,6,22.668506
1.0,120,22.704909
0.0,6,22.706639
0.0,50,22.721464
0.0,110,22.755126
0.0,2,22.755756
0.0,15,22.760402
0.0,4,22.76162
0.0,48,22.776356
0.0,4,22.77753
0.0,78,22.801261
0.0,11,22.80458
0.0,5,22.80607
1.0,129,22.845357
0.0,4,22.846416
0.0,3,22.847297
0.0,23,22.854351
0.0,3,22.855205
0.0,11,22.858526
0.0,87,22.885535
0.0,4,22.886773
1.0,8,22.889183
0.0,55,22.906184
0.0,5,22.907676
0.0,25,22.915335
0.0,20,22.921377
0.0,69,22.942626
1.0,212,23.007443
0.0,52,23.023085
0.0,81,23.047818
0.0,3,23.048761
0.0,11,23.05213
1.0,53,23.067988
0.0,40,23.080321
0.0,199,23.14205
1.0,28,23.149733
0.0,4,23.150803
0.0,164,23.201433
0.0,6,23.203274
0.0,2,23.203836
0.0,62,23.222956
0.0,2,23.223587
0.0,33,23.233608
0.0,55,23.25051
0.0,40,23.262715
0.0,131,23.302992
0.0,12,23.306657
1.0,8,23.309095
1.0,88,23.336002
0.0,4,23.337134
0.0,34,23.34764
0.0,4,23.348867
0.0,262,23.429961
0.0,30,23.43902
0.0,187,23.496629
0.0,6,23.498396
0.0,56,23.515698
1.0,8,23.517826
0.0,7,23.519944
0.0,150,23.566475
0.0,10,23.569146
0.0,24,23.576307
0.0,62,23.595297
0.0,9,23.59785
0.0,217,23.665264
0.0,3,23.666264
0.0,12,23.669788
0.0,10,23.6729
0.0,243,23.747781
0.0,68,23.769224
0.0,16,23.773716
1.0,17,23.778153
0.0,4,23.779394
0.0,4,23.780604
1.0,6,23.782237
0.0,2,23.782792
0.0,4,23.783936
0.0,2,23.784531
1.0,76,23.807436
0.0,72,23.829703
0.0,4,23.830862
0.0,14,23.834798
0.0,207,23.898983
0.0,27,23.908173
1.0,36,23.918444
0.0,33,23.928455
1.0,43,23.941046
0.0,12,23.944297
0.0,2,23.94486
1.0,37,23.956129
1.0,21,23.96179
0.0,38,23.973538
0.0,5,23.974799
0.0,28,23.98293
0.0,320,24.081685
0.0,5,24.083256
0.0,6,24.084828
0.0,93,24.113434
1.0,15,24.117684
1.0,25,24.12487
0.0,47,24.13877
0.0,128,24.178324
1.0,140,24.220954
0.0,5,24.222489
0.0,83,24.248089
0.0,9,24.250861
0.0,10,24.25375
0.0,5,24.255116
1.0,50,24.270325
0.0,17,24.275225
0.0,2,24.275848
1.0,82,24.301072
0.0,31,24.31038
0.0,41,24.323132
1.0,59,24.340912
0.0,13,24.344883
1.0,5,24.346385
0.0,53,24.362508
0.0,2,24.363133
0.0,47,24.377306
1.0,46,24.391139
0.0,94,24.420115
0.0,20,24.425994
0.0,8,24.428308
0.0,16,24.433146
0.0,28,24.441773
0.0,7,24.443724
0.0,7,24.445857
0.0,81,24.471042
0.0,3,24.471897
0.0,15,24.476351
1.0,84,24.50198
0.0,23,24.508946
0.0,2,24.509574
0.0,59,24.527786
0.0,40,24.540173
0.0,143,24.584239
0.0,38,24.595666
0.0,10,24.598687
0.0,85,24.624751
0.0,40,24.636883
0.0,20,24.642937
0.0,198,24.703995
0.0,2,24.704638
0.0,3,24.705571
0.0,89,24.733083
0.0,78,24.756683
0.0,27,24.765165
0.0,12,24.768795
1.0,190,24.827143
0.0,38,24.838673
0.0,88,24.865722
0.0,54,24.882095
0.0,12,24.88578
0.0,14,24.890045
0.0,18,24.895479
1.0,11,24.898545
0.0,4,24.899766
0.0,55,24.916154
0.0,47,24.929801
0.0,75,24.952975
0.0,12,24.956496
1.0,94,24.985143
0.0,11,24.988312
0.0,17,24.993284
0.0,25,25.001057
0.0,65,25.021171
0.0,136,25.063296
1.0,155,25.111179
0.0,31,25.120721
0.0,4,25.121968
0.0,8,25.124251
1.0,41,25.1358
0.0,26,25.143762
0.0,24,25.150953
0.0,25,25.158633
0.0,44,25.171851
1.0,43,25.184784
0.0,20,25.190813
0.0,15,25.195079
1.0,9,25.197479
0.0,11,25.200865
0.0,4,25.202102
0.0,6,25.203921
0.0,7,25.206052
0.0,3,25.206983
1.0,9,25.20943
0.0,5,25.210834
0.0,10,25.213927
0.0,8,25.216211
0.0,36,25.227174
0.0,9,25.229727
1.0,19,25.23496
0.0,23,25.242021
0.0,5,25.243562
0.0,5,25.24507
0.0,15,25.249177
1.0,11,25.252093
0.0,7,25.254048
0.0,53,25.270359
1.0,7,25.272387
0.0,4,25.27356
0.0,80,25.298266
0.0,5,25.299801
0.0,34,25.310284
0.0,8,25.312673
1.0,25,25.32005
0.0,104,25.352067
0.0,109,25.385668
0.0,18,25.390986
1.0,7,25.393014
0.0,48,25.407516
1.0,49,25.422407
1.0,8,25.424667
0.0,66,25.444727
0.0,3,25.445599
0.0,55,25.461974
0.0,29,25.470867
1.0,40,25.481668
0.0,6,25.483395
0.0,52,25.499311
1.0,13,25.502799
0.0,10,25.505576
0.0,44,25.518139
1.0,12,25.521257
0.0,9,25.523779
0.0,103,25.555374
1.0,19,25.560592
0.0,9,25.563203
0.0,3,25.564052
1.0,119,25.6003
0.0,10,25.603328
0.0,264,25.684507
1.0,49,25.699213
0.0,22,25.705745
0.0,62,25.724738
0.0,43,25.736881
0.0,25,25.744258
0.0,179,25.799732
0.0,15,25.803811
1.0,12,25.807082
0.0,22,25.813841
0.0,6,25.815552
0.0,9,25.818136
0.0,62,25.836638
1.0,17,25.841057
1.0,28,25.84871
1.0,33,25.858411
0.0,5,25.859852
0.0,12,25.863275
0.0,7,25.865321
1.0,9,25.867896
0.0,3,25.868826
1.0,62,25.887029
1.0,20,25.892844
0.0,152,25.939216
0.0,3,25.940155
0.0,36,25.950762
0.0,4,25.951897
1.0,37,25.961895
1.0,48,25.976458
0.0,2,25.976982
0.0,10,25.979969
0.0,23,25.987011
0.0,46,26.001605
1.0,32,26.010705
0.0,9,26.01335
0.0,38,26.025101
0.0,9,26.027799
0.0,135,26.069554
0.0,67,26.090156
0.0,27,26.098099
0.0,33,26.108303
0.0,18,26.113623
0.0,11,26.117086
0.0,25,26.123799
0.0,32,26.133339
0.0,43,26.146506
0.0,31,26.15612
0.0,6,26.157794
0.0,8,26.160107
0.0,30,26.169055
0.0,29,26.17801
0.0,19,26.183647
0.0,6,26.185384
0.0,11,26.188329
0.0,61,26.206938
0.0,6,26.208557
1.0,5,26.210002
0.0,43,26.222546
0.0,140,26.265383
0.0,2,26.266034
0.0,36,26.27695
0.0,13,26.280342
0.0,4,26.28142
0.0,10,26.284321
0.0,67,26.304164
0.0,77,26.327704
0.0,193,26.387094
0.0,5,26.388661
0.0,137,26.430157
0.0,56,26.446939
0.0,8,26.449449
0.0,71,26.471061
1.0,11,26.47427
1.0,18,26.478893
0.0,5,26.480267
0.0,3,26.481182
0.0,15,26.48565
0.0,54,26.502361
0.0,53,26.518716
0.0,50,26.534034
0.0,50,26.549374
0.0,179,26.604251
0.0,19,26.610128
1.0,10,26.612999
0.0,296,26.704217
0.0,2,26.704784
0.0,81,26.729652
1.0,84,26.755124
0.0,10,26.757653
0.0,43,26.770798
0.0,3,26.771741
0.0,45,26.785424
0.0,40,26.797691
0.0,112,26.831554
0.0,11,26.83481
0.0,22,26.841154
0.0,71,26.862655
0.0,31,26.87224
0.0,16,26.876958
1.0,63,26.896134
0.0,5,26.897515
1.0,27,26.905147
0.0,33,26.915056
0.0,3,26.916025
0.0,5,26.9174
0.0,26,26.925203
0.0,17,26.929769
0.0,2,26.930339
0.0,28,26.938995
0.0,36,26.95002
0.0,10,26.953109
0.0,118,26.989474
0.0,37,27.000593
0.0,8,27.003036
0.0,153,27.050267
0.0,4,27.051446
0.0,28,27.059995
0.0,57,27.07719
1.0,11,27.080427
0.0,10,27.083281
0.0,39,27.094978
1.0,73,27.11731
0.0,21,27.123393
0.0,3,27.124323
0.0,13,27.128335
1.0,21,27.134636
0.0,113,27.169207
0.0,25,27.176719
0.0,46,27.190639
0.0,160,27.239757
0.0,10,27.242672
0.0,34,27.25243
0.0,89,27.279726
0.0,10,27.282797
0.0,10,27.285506
0.0,146,27.329326
0.0,11,27.332753
0.0,18,27.337589
1.0,73,27.359537
0.0,15,27.363748
1.0,15,27.367801
0.0,3,27.368672
0.0,49,27.383756
0.0,46,27.397916
0.0,84,27.423823
1.0,18,27.428964
1.0,14,27.432755
0.0,73,27.455207
1.0,5,27.456615
0.0,3,27.457494
0.0,10,27.460102
0.0,2,27.460695
0.0,54,27.476838
0.0,188,27.534475
0.0,9,27.536821
0.0,4,27.537946
0.0,52,27.553857
1.0,4,27.55499
0.0,5,27.556439
0.0,5,27.557972
0.0,13,27.561656
1.0,94,27.590363
0.0,5,27.591825
1.0,9,27.594194
0.0,8,27.596592
0.0,6,27.598474
1.0,25,27.604883
1.0,20,27.610683
0.0,28,27.619166
0.0,16,27.623891
0.0,23,27.630453
0.0,6,27.632257
0.0,5,27.633677
0.0,3,27.634546
0.0,57,27.652158
0.0,14,27.655906
0.0,4,27.657029
0.0,20,27.663029
0.0,2,27.663653
1.0,129,27.70306
0.0,39,27.715038
0.0,7,27.717196
0.0,4,27.718309
0.0,31,27.727278
0.0,92,27.755438
0.0,9,27.758219
0.0,15,27.762799
1.0,56,27.780214
0.0,17,27.785246
0.0,14,27.78933
0.0,10,27.79214
0.0,5,27.793663
0.0,151,27.840087
0.0,6,27.841631
0.0,104,27.872948
0.0,24,27.880203
1.0,47,27.894071
0.0,6,27.895721
0.0,27,27.903997
0.0,2,27.90462
0.0,37,27.915265
0.0,68,27.935186
0.0,2,27.935777
0.0,25,27.943253
0.0,48,27.957682
0.0,5,27.959147
0.0,25,27.966753
0.0,46,27.980769
0.0,4,27.982017
0.0,131,28.021992
0.0,59,28.040105
0.0,3,28.041013
0.0,9,28.04364
0.0,15,28.048199
0.0,129,28.087711
0.0,19,28.093614
0.0,17,28.098833
1.0,8,28.101058
0.0,4,28.102112
0.0,108,28.135191
0.0,10,28.13811
0.0,7,28.140242
0.0,41,28.152817
1.0,12,28.156166
1.0,47,28.170211
0.0,6,28.171752
0.0,5,28.17314
0.0,48,28.18799
0.0,7,28.189885
1.0,7,28.191745
1.0,23,28.198766
1.0,18,28.203122
0.0,2,28.203667
1.0,5,28.205095
0.0,48,28.219104
0.0,2,28.219635
1.0,45,28.233076
0.0,42,28.245924
0.0,39,28.257775
0.0,124,28.295545
0.0,4,28.296794
0.0,38,28.308182
1.0,84,28.33358
0.0,52,28.349617
0.0,23,28.356674
0.0,19,28.362529
0.0,83,28.388273
1.0,50,28.403348
0.0,41,28.415456
1.0,67,28.4347
0.0,18,28.440162
0.0,3,28.441063
0.0,24,28.448253
0.0,31,28.457742
0.0,18,28.463156
0.0,16,28.467814
0.0,11,28.471216
0.0,22,28.477775
0.0,49,28.492789
0.0,3,28.493724
0.0,49,28.50858
0.0,5,28.510125
1.0,65,28.53007
0.0,59,28.548032
0.0,19,28.553447
0.0,5,28.55475
0.0,5,28.556176
0.0,12,28.559277
1.0,9,28.561671
0.0,3,28.562511
1.0,115,28.597478
0.0,11,28.600884
1.0,23,28.607498
0.0,29,28.616386
0.0,55,28.633183
0.0,33,28.643224
0.0,14,28.647548
1.0,5,28.648986
0.0,27,28.65692
1.0,69,28.676733
1.0,15,28.680476
0.0,8,28.682791
0.0,4,28.684011
1.0,8,28.686078
0.0,13,28.690025
0.0,66,28.710382
1.0,10,28.713183
1.0,12,28.71637
0.0,8,28.718492
0.0,3,28.719416
0.0,3,28.720258
1.0,20,28.725439
0.0,11,28.728553
1.0,10,28.731075
0.0,2,28.731607
0.0,53,28.747615
1.0,17,28.752284
0.0,5,28.753628
1.0,32,28.763112
1.0,12,28.766319
0.0,153,28.813925
1.0,4,28.815118
0.0,6,28.816741
0.0,53,28.832413
0.0,3,28.833254
0.0,6,28.834859
0.0,11,28.83778
0.0,5,28.839277
0.0,17,28.844451
0.0,4,28.845687
1.0,83,28.870608
0.0,32,28.879821
1.0,24,28.886431
1.0,16,28.890304
0.0,9,28.892997
0.0,11,28.89603
1.0,8,28.898039
0.0,10,28.900778
0.0,10,28.903278
0.0,31,28.9124
0.0,12,28.915735
0.0,11,28.918778
0.0,15,28.922608
0.0,7,28.924466
0.0,219,28.991949
0.0,45,29.005059
0.0,11,29.007767
0.0,13,29.011686
1.0,68,29.032278
0.0,67,29.052768
0.0,12,29.056466
0.0,4,29.057694
1.0,170,29.109978
0.0,35,29.120492
0.0,5,29.121845
0.0,24,29.128845
0.0,24,29.136213
0.0,19,29.142058
1.0,67,29.161539
0.0,23,29.168248
0.0,31,29.177801
0.0,29,29.186523
0.0,16,29.191293
0.0,67,29.211989
1.0,97,29.241725
1.0,70,29.262857
0.0,7,29.264849
0.0,25,29.272138
0.0,24,29.279376
0.0,113,29.314097
1.0,75,29.3369
0.0,86,29.363348
1.0,15,29.367457
1.0,32,29.376319
0.0,8,29.378834
0.0,5,29.38039
0.0,52,29.396508
0.0,6,29.398176
0.0,7,29.400351
0.0,58,29.41825
1.0,50,29.432891
1.0,10,29.435752
0.0,51,29.451493
0.0,76,29.474742
0.0,15,29.478947
0.0,103,29.51069
0.0,4,29.511942
0.0,17,29.516841
0.0,64,29.536272
0.0,33,29.545758
0.0,13,29.549707
0.0,37,29.560703
0.0,16,29.565466
0.0,33,29.575506
0.0,23,29.582607
0.0,41,29.595055
0.0,48,29.609774
1.0,113,29.644736
0.0,52,29.660541
0.0,17,29.665711
0.0,21,29.671943
0.0,8,29.674406
1.0,10,29.677368
0.0,5,29.678837
0.0,76,29.702006
0.0,8,29.704389
0.0,17,29.709636
0.0,87,29.735593
0.0,24,29.74288
0.0,23,29.749938
0.0,89,29.776768
0.0,10,29.779935
0.0,68,29.799642
0.0,13,29.803551
0.0,25,29.810968
0.0,34,29.821184
0.0,24,29.827554
0.0,5,29.828996
0.0,32,29.838855
1.0,29,29.847114
1.0,21,29.852425
0.0,10,29.854932
0.0,11,29.857732
1.0,7,29.859552
0.0,4,29.860795
0.0,6,29.862567
0.0,15,29.867181
0.0,165,29.917442
0.0,8,29.919867
0.0,42,29.932298
0.0,8,29.934713
0.0,28,29.943273
0.0,4,29.944524
0.0,14,29.948831
0.0,53,29.965005
0.0,23,29.97207
0.0,43,29.985309
0.0,6,29.98708
0.0,26,29.995101
0.0,38,30.006899
0.0,8,30.00937
0.0,45,30.02317
1.0,105,30.054849
0.0,42,30.067436
0.0,31,30.076688
0.0,13,30.080669
1.0,144,30.124869
1.0,227,30.194717
0.0,15,30.199221
0.0,8,30.201554
1.0,65,30.221212
0.0,9,30.223986
0.0,7,30.226156
0.0,24,30.233248
0.0,79,30.257642
0.0,88,30.285022
1.0,17,30.289919
0.0,5,30.291468
0.0,98,30.321408
0.0,8,30.323807
0.0,6,30.325526
0.0,303,30.418976
1.0,12,30.422539
1.0,11,30.42573
0.0,4,30.426969
0.0,5,30.428517
0.0,18,30.433765
0.0,199,30.494286
0.0,11,30.497617
0.0,4,30.498847
0.0,114,30.533899
