#{"t_start": 1717939295.166096, "env_id": "Mordor-v0"}
r,l,t
0.0,6,13.40478
1.0,32,13.413435
0.0,30,13.421761
1.0,20,13.427432
1.0,12,13.43082
0.0,21,13.437015
1.0,15,13.441131
1.0,12,13.444343
1.0,34,13.453569
1.0,12,13.456806
0.0,5,13.458261
0.0,26,13.464961
1.0,13,13.46847
0.0,3,13.469373
0.0,37,13.480205
1.0,16,13.48471
1.0,10,13.487377
0.0,38,13.498167
1.0,8,13.500284
0.0,7,13.502178
0.0,3,13.503086
1.0,62,13.521555
1.0,40,13.532914
1.0,25,13.539938
0.0,5,13.541295
0.0,4,13.542431
0.0,7,13.544334
1.0,7,13.54631
0.0,13,13.549964
1.0,58,13.566789
0.0,12,13.570129
0.0,7,13.57196
0.0,35,13.582251
0.0,6,13.583877
0.0,5,13.585414
0.0,23,13.592363
0.0,22,13.598975
0.0,6,13.600786
0.0,139,13.642896
0.0,50,13.657833
0.0,22,13.664047
0.0,48,13.677672
0.0,10,13.680713
0.0,3,13.68162
0.0,109,13.714527
0.0,28,13.722925
1.0,58,13.73951
1.0,36,13.748788
0.0,9,13.751466
0.0,6,13.753279
0.0,5,13.7547
0.0,5,13.756156
0.0,8,13.758267
0.0,20,13.763818
0.0,5,13.765318
0.0,21,13.771151
0.0,11,13.773997
0.0,13,13.777371
0.0,3,13.778279
1.0,16,13.782507
0.0,6,13.784341
0.0,13,13.787936
0.0,6,13.78975
0.0,24,13.797
0.0,75,13.818502
0.0,60,13.8364
0.0,20,13.841919
0.0,5,13.843378
0.0,63,13.862259
0.0,23,13.869009
0.0,8,13.871274
1.0,66,13.890736
1.0,48,13.905011
1.0,10,13.907667
0.0,6,13.9094
0.0,14,13.913438
0.0,5,13.914971
0.0,20,13.920948
0.0,8,13.923309
0.0,36,13.934066
0.0,17,13.938882
0.0,16,13.943689
1.0,27,13.951274
0.0,49,13.96609
1.0,16,13.970114
1.0,13,13.973719
0.0,4,13.974883
0.0,8,13.97723
0.0,7,13.979135
0.0,3,13.980014
0.0,43,13.992919
1.0,26,14.000199
1.0,33,14.009466
0.0,3,14.010393
1.0,55,14.026314
0.0,38,14.036861
0.0,49,14.050955
0.0,7,14.052877
0.0,3,14.053697
0.0,42,14.066373
0.0,9,14.069082
0.0,71,14.090364
1.0,67,14.109943
1.0,30,14.118411
0.0,163,14.167498
1.0,41,14.178768
0.0,21,14.184746
0.0,13,14.188612
0.0,32,14.197908
0.0,41,14.210123
0.0,83,14.234461
1.0,11,14.237349
0.0,13,14.24107
0.0,9,14.24369
0.0,9,14.24634
0.0,52,14.260393
0.0,16,14.264929
1.0,51,14.27965
0.0,10,14.282496
0.0,10,14.285094
0.0,8,14.287139
0.0,22,14.293364
0.0,6,14.294933
1.0,15,14.29901
1.0,13,14.302582
1.0,27,14.309438
0.0,14,14.312948
0.0,11,14.315779
0.0,32,14.324107
0.0,5,14.325524
1.0,13,14.329094
1.0,9,14.331518
0.0,22,14.337575
0.0,14,14.341359
0.0,19,14.346647
0.0,15,14.350997
1.0,30,14.359626
0.0,16,14.363709
1.0,43,14.375348
1.0,28,14.382725
0.0,12,14.386106
1.0,25,14.39247
0.0,28,14.400067
0.0,38,14.409704
0.0,22,14.416321
0.0,30,14.425033
0.0,10,14.427895
0.0,15,14.431889
0.0,6,14.433688
1.0,26,14.440886
0.0,5,14.442321
1.0,38,14.453693
0.0,23,14.460042
0.0,30,14.468398
0.0,7,14.470373
0.0,36,14.481185
0.0,25,14.488617
0.0,46,14.502624
0.0,15,14.506583
0.0,13,14.510273
0.0,3,14.511118
0.0,25,14.518158
1.0,51,14.532695
0.0,18,14.537716
1.0,56,14.553244
1.0,10,14.556081
0.0,3,14.556989
0.0,37,14.568117
0.0,17,14.57296
0.0,22,14.579062
1.0,75,14.60044
0.0,17,14.605509
0.0,26,14.613155
0.0,6,14.614955
1.0,28,14.622339
0.0,32,14.631283
0.0,31,14.640472
0.0,36,14.651217
0.0,82,14.674946
0.0,31,14.683904
1.0,20,14.689411
0.0,9,14.692124
0.0,148,14.735841
1.0,40,14.747618
1.0,16,14.752003
0.0,28,14.7605
0.0,9,14.762865
1.0,23,14.768975
0.0,4,14.770193
0.0,3,14.771056
1.0,9,14.773352
0.0,15,14.777806
0.0,7,14.779728
0.0,9,14.782066
1.0,14,14.785688
0.0,6,14.787295
0.0,5,14.788738
0.0,13,14.792141
0.0,11,14.795007
0.0,15,14.799125
0.0,56,14.815508
0.0,12,14.818829
0.0,4,14.820036
0.0,12,14.823196
0.0,16,14.827914
0.0,13,14.831417
0.0,42,14.843526
1.0,11,14.846699
0.0,9,14.849192
0.0,58,14.86664
0.0,11,14.869959
0.0,266,14.949866
0.0,76,14.972351
0.0,9,14.974669
0.0,16,14.979255
0.0,72,15.000778
0.0,54,15.016903
0.0,30,15.025991
0.0,62,15.044577
0.0,54,15.060794
1.0,16,15.065473
0.0,25,15.072646
0.0,93,15.100339
0.0,132,15.139749
0.0,46,15.153518
1.0,125,15.191072
0.0,36,15.201885
0.0,14,15.205868
0.0,12,15.20905
0.0,14,15.212789
0.0,48,15.227048
0.0,6,15.228712
0.0,17,15.233371
1.0,24,15.239346
0.0,11,15.242227
1.0,18,15.247406
0.0,3,15.248265
1.0,183,15.302943
0.0,22,15.309387
0.0,19,15.314722
0.0,3,15.315598
1.0,13,15.319224
0.0,16,15.323501
0.0,21,15.329773
0.0,9,15.332682
0.0,88,15.362007
1.0,92,15.388846
1.0,26,15.39599
0.0,25,15.402294
1.0,25,15.40961
1.0,6,15.411305
0.0,13,15.414966
0.0,7,15.416755
0.0,3,15.417607
0.0,4,15.418751
0.0,4,15.419901
0.0,30,15.428636
0.0,13,15.432569
1.0,13,15.436435
1.0,14,15.440182
0.0,34,15.450353
0.0,33,15.460094
0.0,6,15.461854
0.0,94,15.489985
1.0,92,15.517809
0.0,11,15.52065
0.0,31,15.529646
0.0,16,15.534245
0.0,3,15.535089
0.0,80,15.558091
0.0,7,15.560021
0.0,24,15.566911
1.0,28,15.574543
0.0,6,15.576181
1.0,26,15.583606
0.0,34,15.592842
0.0,17,15.59777
0.0,2,15.598376
0.0,41,15.610657
0.0,40,15.62258
0.0,7,15.624492
0.0,27,15.631679
1.0,34,15.641417
0.0,4,15.642618
1.0,99,15.671436
0.0,27,15.679231
0.0,9,15.681722
0.0,23,15.688134
0.0,8,15.690491
0.0,20,15.696124
0.0,4,15.697297
1.0,60,15.71489
1.0,15,15.719156
0.0,27,15.727142
0.0,179,15.780789
1.0,18,15.785706
0.0,41,15.797525
0.0,6,15.799205
0.0,7,15.801188
0.0,22,15.807654
0.0,41,15.820048
0.0,20,15.825606
1.0,54,15.840994
1.0,13,15.844665
1.0,6,15.846238
0.0,79,15.869867
1.0,11,15.872796
0.0,9,15.875197
0.0,109,15.907748
0.0,5,15.909257
0.0,37,15.920366
0.0,76,15.943002
1.0,87,15.968591
0.0,109,16.000844
0.0,9,16.003498
0.0,5,16.004943
0.0,11,16.008086
0.0,2,16.008661
0.0,56,16.025252
0.0,67,16.044806
0.0,11,16.048001
0.0,42,16.060455
0.0,11,16.063535
0.0,22,16.069674
0.0,27,16.077741
0.0,3,16.078647
0.0,65,16.097703
0.0,60,16.115685
0.0,9,16.118222
0.0,38,16.129396
0.0,2,16.130002
1.0,13,16.133272
0.0,11,16.136139
0.0,87,16.161697
0.0,34,16.171758
0.0,13,16.175546
0.0,7,16.177565
1.0,26,16.184959
0.0,18,16.189946
1.0,18,16.195143
1.0,38,16.205413
0.0,5,16.206923
1.0,46,16.219891
1.0,31,16.228596
0.0,40,16.240601
1.0,22,16.247102
0.0,7,16.249005
0.0,18,16.254423
1.0,19,16.259328
1.0,11,16.262183
0.0,46,16.275256
1.0,18,16.280067
1.0,11,16.28319
0.0,26,16.290768
0.0,8,16.292926
0.0,154,16.338424
1.0,17,16.342847
1.0,20,16.348318
0.0,24,16.354683
0.0,19,16.360395
0.0,9,16.363036
0.0,3,16.363941
0.0,32,16.372798
0.0,4,16.373918
0.0,15,16.378191
0.0,270,16.458772
0.0,8,16.461008
0.0,21,16.467174
0.0,31,16.476498
1.0,22,16.482003
1.0,12,16.485059
0.0,34,16.495307
1.0,12,16.498611
0.0,11,16.50143
0.0,102,16.532201
0.0,9,16.534734
1.0,22,16.540603
0.0,4,16.541732
0.0,7,16.543649
1.0,44,16.556072
0.0,13,16.559354
0.0,5,16.560757
1.0,43,16.573174
0.0,4,16.574286
0.0,39,16.584942
0.0,29,16.593689
0.0,43,16.606444
0.0,3,16.60729
0.0,8,16.609616
0.0,84,16.6347
0.0,27,16.642433
0.0,13,16.646172
0.0,136,16.686995
0.0,138,16.728107
0.0,32,16.737586
0.0,13,16.741292
0.0,18,16.746332
0.0,5,16.747822
0.0,114,16.781777
1.0,94,16.810054
0.0,11,16.813191
1.0,92,16.840359
0.0,5,16.841796
0.0,18,16.847178
0.0,31,16.8564
0.0,51,16.871651
0.0,7,16.873575
0.0,79,16.89718
1.0,15,16.90114
0.0,32,16.910519
0.0,2,16.911094
0.0,24,16.918191
0.0,67,16.938203
0.0,102,16.96877
0.0,3,16.969692
1.0,139,17.01126
1.0,93,17.038814
0.0,135,17.078659
1.0,8,17.080688
0.0,16,17.0853
0.0,6,17.086951
0.0,3,17.087798
0.0,148,17.131824
0.0,41,17.143829
1.0,25,17.150802
0.0,102,17.180671
0.0,17,17.185395
0.0,67,17.20531
0.0,32,17.214718
0.0,9,17.217167
1.0,66,17.236238
0.0,4,17.237371
1.0,179,17.289748
0.0,7,17.291613
1.0,15,17.295351
0.0,4,17.296482
1.0,44,17.309127
0.0,74,17.331022
0.0,26,17.33846
0.0,13,17.341918
1.0,27,17.349335
0.0,10,17.351832
1.0,9,17.354264
0.0,5,17.355614
0.0,32,17.36451
0.0,5,17.365897
0.0,16,17.370645
0.0,32,17.38007
1.0,26,17.387492
0.0,26,17.395301
0.0,6,17.397019
0.0,45,17.410371
0.0,3,17.411272
0.0,142,17.453926
1.0,43,17.466369
0.0,7,17.468168
0.0,6,17.469942
0.0,115,17.504068
0.0,74,17.52559
0.0,59,17.542632
0.0,24,17.548932
0.0,154,17.5944
1.0,19,17.599644
1.0,10,17.602202
1.0,41,17.613582
0.0,45,17.626474
1.0,15,17.630716
0.0,125,17.668025
1.0,90,17.694509
0.0,22,17.701107
0.0,120,17.737135
0.0,3,17.738051
0.0,48,17.752364
0.0,3,17.753294
0.0,234,17.823655
0.0,188,17.879987
0.0,2,17.880614
0.0,17,17.885399
0.0,168,17.935464
0.0,38,17.9463
0.0,8,17.948488
1.0,73,17.970462
0.0,33,17.979958
0.0,7,17.98181
0.0,35,17.991929
0.0,15,17.996105
0.0,20,18.002132
0.0,56,18.018859
0.0,11,18.022181
0.0,39,18.033398
0.0,84,18.058508
0.0,10,18.061287
0.0,14,18.065511
0.0,42,18.077913
0.0,50,18.092903
1.0,8,18.095252
0.0,24,18.102365
0.0,45,18.115108
0.0,3,18.115976
0.0,138,18.157495
0.0,8,18.159697
0.0,38,18.170957
0.0,71,18.192527
1.0,157,18.239374
1.0,11,18.242083
0.0,12,18.245138
0.0,13,18.248495
0.0,4,18.24968
1.0,15,18.253439
0.0,10,18.256051
0.0,6,18.257781
0.0,5,18.259228
0.0,106,18.291126
0.0,48,18.305635
0.0,73,18.327373
0.0,80,18.351262
0.0,99,18.3807
1.0,22,18.386867
0.0,55,18.403544
0.0,31,18.411897
0.0,9,18.41447
0.0,37,18.425519
0.0,3,18.426432
0.0,53,18.44104
0.0,9,18.443535
0.0,7,18.445196
0.0,5,18.446644
0.0,175,18.499074
0.0,23,18.505981
1.0,127,18.544345
0.0,36,18.554891
0.0,9,18.557391
1.0,128,18.594819
0.0,151,18.638907
0.0,24,18.645466
1.0,87,18.671419
0.0,12,18.674985
1.0,46,18.688127
1.0,65,18.705807
0.0,5,18.707176
0.0,6,18.708724
0.0,21,18.714771
1.0,145,18.757694
0.0,15,18.762139
0.0,6,18.763838
0.0,107,18.79534
0.0,5,18.796748
0.0,16,18.801321
0.0,4,18.802526
1.0,96,18.830994
1.0,38,18.841717
0.0,24,18.848654
1.0,10,18.851296
0.0,35,18.861872
0.0,17,18.866996
1.0,23,18.873148
1.0,49,18.886841
1.0,116,18.920705
1.0,14,18.92446
1.0,20,18.930324
0.0,3,18.93114
1.0,231,19.000173
1.0,16,19.004423
0.0,40,19.016366
0.0,14,19.020334
0.0,4,19.021503
0.0,12,19.024603
1.0,10,19.027176
0.0,33,19.036752
0.0,6,19.038492
0.0,6,19.040074
0.0,10,19.042772
0.0,25,19.050192
1.0,33,19.059663
0.0,16,19.063932
0.0,8,19.06621
0.0,17,19.071164
0.0,9,19.073856
0.0,47,19.087956
0.0,30,19.096726
0.0,3,19.097636
0.0,9,19.100335
0.0,33,19.110252
0.0,84,19.135444
0.0,39,19.146816
1.0,44,19.159667
0.0,28,19.167675
0.0,5,19.169132
0.0,2,19.16974
1.0,38,19.18087
0.0,34,19.190329
0.0,100,19.219962
0.0,101,19.249672
1.0,124,19.286474
0.0,11,19.289424
0.0,5,19.290937
0.0,36,19.301705
0.0,10,19.304619
0.0,9,19.307187
0.0,19,19.312709
0.0,38,19.323988
0.0,3,19.324895
0.0,83,19.349809
1.0,42,19.361644
0.0,10,19.364387
0.0,31,19.372771
0.0,50,19.387661
1.0,71,19.408287
1.0,65,19.426936
0.0,4,19.428047
0.0,4,19.429153
1.0,32,19.437739
0.0,73,19.459809
1.0,35,19.468834
0.0,13,19.472325
0.0,8,19.474666
1.0,32,19.483792
0.0,63,19.502356
1.0,12,19.505421
1.0,28,19.512572
0.0,22,19.517934
0.0,3,19.518938
1.0,22,19.525323
0.0,30,19.534268
0.0,7,19.536247
0.0,11,19.539258
0.0,56,19.555687
0.0,40,19.56691
1.0,17,19.571511
0.0,112,19.60396
0.0,7,19.605949
1.0,30,19.614281
1.0,22,19.620027
0.0,13,19.623945
1.0,8,19.626131
1.0,38,19.636497
1.0,33,19.64591
0.0,14,19.649686
1.0,20,19.655098
1.0,15,19.659097
0.0,5,19.660493
0.0,42,19.672669
0.0,14,19.676349
0.0,3,19.677257
0.0,60,19.694889
1.0,17,19.699851
0.0,12,19.703396
1.0,60,19.720965
1.0,18,19.725707
0.0,9,19.728116
0.0,12,19.731355
1.0,31,19.73997
0.0,10,19.742789
0.0,73,19.763555
1.0,20,19.769
0.0,24,19.775767
0.0,3,19.776682
0.0,56,19.793453
0.0,3,19.794366
0.0,251,19.869792
0.0,5,19.87119
0.0,55,19.887849
0.0,133,19.928113
0.0,2,19.928722
1.0,174,19.980757
0.0,45,19.994154
0.0,16,19.998271
0.0,2,19.998818
0.0,22,20.005434
1.0,17,20.010264
0.0,14,20.014398
0.0,9,20.017136
0.0,5,20.01861
0.0,30,20.027663
0.0,108,20.060221
0.0,6,20.061954
0.0,60,20.079273
0.0,34,20.089297
0.0,39,20.100787
0.0,45,20.114404
0.0,49,20.129172
0.0,22,20.135651
0.0,44,20.148859
0.0,9,20.151372
0.0,15,20.155858
0.0,29,20.164095
0.0,8,20.16634
0.0,7,20.168249
0.0,6,20.169976
0.0,59,20.18752
0.0,21,20.193683
0.0,16,20.198505
0.0,3,20.199417
0.0,7,20.201282
1.0,20,20.206251
0.0,9,20.208585
0.0,88,20.234934
1.0,5,20.236302
1.0,19,20.241469
0.0,3,20.242293
0.0,9,20.244763
0.0,57,20.261743
0.0,46,20.275216
1.0,59,20.292533
0.0,32,20.301812
0.0,3,20.302655
0.0,41,20.314882
0.0,120,20.35117
0.0,18,20.356134
0.0,13,20.360071
0.0,18,20.365412
0.0,132,20.405313
0.0,2,20.405934
0.0,31,20.415303
0.0,52,20.430918
0.0,5,20.432335
0.0,6,20.433901
0.0,38,20.444516
0.0,39,20.455096
0.0,12,20.458522
0.0,17,20.463127
0.0,128,20.499789
0.0,49,20.514666
1.0,14,20.518589
1.0,16,20.522828
0.0,7,20.524785
0.0,11,20.527931
0.0,22,20.533993
0.0,2,20.534541
0.0,40,20.546019
1.0,28,20.553624
0.0,9,20.556134
1.0,6,20.557688
0.0,3,20.558515
1.0,28,20.566115
0.0,6,20.567793
1.0,62,20.586357
0.0,5,20.587836
1.0,26,20.595284
1.0,11,20.597918
0.0,3,20.598745
0.0,8,20.600966
0.0,14,20.604809
0.0,16,20.609116
1.0,44,20.622146
1.0,31,20.631311
0.0,17,20.6358
1.0,51,20.650762
1.0,19,20.65593
0.0,9,20.658268
0.0,13,20.661625
1.0,9,20.664008
0.0,10,20.666579
1.0,50,20.681127
0.0,6,20.682776
0.0,30,20.691487
1.0,5,20.692921
0.0,4,20.693952
0.0,58,20.711421
1.0,135,20.751106
0.0,33,20.760229
0.0,28,20.767932
0.0,18,20.772468
0.0,24,20.779383
0.0,8,20.781444
0.0,3,20.782317
0.0,2,20.782833
0.0,86,20.808045
0.0,116,20.842461
1.0,75,20.864226
0.0,39,20.875057
1.0,62,20.893331
0.0,32,20.902898
0.0,65,20.922278
0.0,8,20.924427
1.0,21,20.930282
0.0,120,20.966412
0.0,64,20.984815
0.0,8,20.98695
0.0,54,21.003016
0.0,46,21.016857
0.0,104,21.048251
0.0,25,21.055866
0.0,151,21.101661
0.0,33,21.111243
0.0,6,21.112974
0.0,72,21.134779
0.0,44,21.14794
0.0,22,21.154498
0.0,97,21.183885
0.0,58,21.201469
0.0,65,21.220322
1.0,67,21.23961
0.0,3,21.240517
0.0,40,21.252155
0.0,25,21.25934
0.0,14,21.263169
0.0,2,21.263746
0.0,72,21.285328
0.0,13,21.289214
0.0,42,21.301703
1.0,32,21.310955
1.0,12,21.314425
0.0,15,21.318688
0.0,19,21.324341
0.0,56,21.340742
0.0,38,21.352043
0.0,39,21.363462
1.0,58,21.380567
0.0,45,21.39365
0.0,95,21.42226
1.0,23,21.429161
0.0,37,21.43987
0.0,12,21.442918
0.0,37,21.453736
0.0,79,21.477309
0.0,2,21.477923
0.0,183,21.533425
0.0,87,21.559355
0.0,3,21.560273
0.0,72,21.581766
0.0,83,21.606898
0.0,47,21.620973
0.0,4,21.622182
0.0,29,21.630629
0.0,30,21.639352
0.0,6,21.641111
0.0,118,21.675806
0.0,33,21.685429
1.0,64,21.704632
0.0,29,21.712966
1.0,49,21.727667
0.0,11,21.730731
0.0,24,21.737882
1.0,26,21.744877
0.0,20,21.750294
1.0,23,21.756291
0.0,2,21.756822
1.0,5,21.758254
0.0,56,21.774799
0.0,7,21.776827
0.0,5,21.778259
0.0,48,21.792429
0.0,23,21.799075
0.0,9,21.801447
0.0,58,21.818913
0.0,96,21.846696
1.0,14,21.850275
0.0,79,21.874117
0.0,40,21.886128
0.0,61,21.904268
0.0,8,21.906431
0.0,11,21.909759
0.0,8,21.912016
0.0,12,21.915376
0.0,67,21.93555
0.0,11,21.938827
0.0,6,21.940645
0.0,62,21.958859
0.0,12,21.962261
0.0,33,21.97197
0.0,38,21.983444
0.0,12,21.986778
0.0,125,22.023548
0.0,15,22.027577
0.0,60,22.045212
0.0,30,22.053941
0.0,5,22.055392
1.0,69,22.076163
0.0,2,22.076695
1.0,45,22.090097
0.0,12,22.09342
1.0,73,22.113853
0.0,18,22.11876
0.0,25,22.125851
0.0,64,22.143803
0.0,7,22.145877
1.0,46,22.159108
1.0,115,22.193397
1.0,13,22.196603
0.0,3,22.197466
0.0,3,22.198358
1.0,22,22.20409
0.0,13,22.207622
0.0,2,22.208232
1.0,26,22.214937
0.0,10,22.217893
0.0,34,22.228019
0.0,3,22.228931
0.0,6,22.23063
0.0,100,22.260392
0.0,66,22.280265
0.0,19,22.285593
0.0,43,22.29803
0.0,139,22.339325
0.0,5,22.340723
0.0,77,22.363959
1.0,29,22.371804
0.0,15,22.376258
0.0,20,22.382223
1.0,21,22.388115
0.0,2,22.388648
0.0,96,22.4177
0.0,188,22.474215
0.0,5,22.475721
1.0,37,22.486639
0.0,9,22.489318
0.0,75,22.511764
0.0,3,22.512679
1.0,20,22.518028
0.0,4,22.519096
0.0,18,22.523736
0.0,9,22.526221
1.0,141,22.568776
0.0,11,22.571805
0.0,5,22.573327
0.0,27,22.581374
0.0,58,22.598941
0.0,5,22.600383
1.0,37,22.611384
0.0,99,22.64111
1.0,11,22.64428
0.0,42,22.656755
0.0,79,22.680285
0.0,12,22.68325
0.0,32,22.692924
0.0,53,22.708828
0.0,19,22.714568
1.0,26,22.721504
0.0,46,22.734721
1.0,8,22.736903
0.0,2,22.737438
0.0,7,22.739556
0.0,5,22.740902
0.0,52,22.756659
0.0,7,22.758803
0.0,14,22.763042
0.0,56,22.779623
0.0,140,22.821662
1.0,19,22.826974
1.0,9,22.829472
0.0,44,22.841983
1.0,9,22.844385
1.0,12,22.847802
0.0,15,22.852323
0.0,11,22.85514
0.0,17,22.859559
1.0,31,22.867815
1.0,8,22.870098
0.0,9,22.872714
1.0,92,22.899417
1.0,27,22.906671
0.0,3,22.907587
0.0,43,22.920341
0.0,33,22.930265
1.0,12,22.933403
0.0,45,22.946964
1.0,23,22.953479
1.0,21,22.959057
1.0,16,22.963356
1.0,11,22.966383
0.0,18,22.971113
0.0,12,22.974401
0.0,3,22.975255
1.0,20,22.980813
0.0,19,22.986351
0.0,9,22.988864
0.0,31,22.99783
0.0,15,23.001596
1.0,37,23.011765
0.0,11,23.01477
0.0,6,23.016472
0.0,3,23.017355
1.0,29,23.024789
1.0,38,23.035095
0.0,4,23.036205
0.0,4,23.037431
0.0,16,23.041889
0.0,24,23.048447
1.0,16,23.052795
0.0,7,23.054817
0.0,7,23.056783
0.0,13,23.06053
0.0,51,23.075284
1.0,20,23.08106
0.0,35,23.090378
0.0,14,23.094413
0.0,5,23.095935
0.0,60,23.114098
0.0,83,23.139129
0.0,8,23.141506
0.0,74,23.163939
0.0,19,23.169607
0.0,22,23.176254
0.0,172,23.228171
0.0,15,23.232229
0.0,67,23.252362
0.0,120,23.287824
0.0,32,23.29723
0.0,41,23.309193
1.0,96,23.337811
0.0,32,23.347015
1.0,17,23.351664
0.0,22,23.357849
0.0,3,23.358776
0.0,64,23.378027
0.0,23,23.384815
0.0,31,23.393791
0.0,24,23.40089
0.0,5,23.402251
0.0,208,23.464011
0.0,14,23.468029
0.0,13,23.471548
0.0,49,23.485757
0.0,10,23.48851
1.0,16,23.492627
0.0,8,23.494775
0.0,6,23.496405
0.0,4,23.49746
0.0,28,23.505549
1.0,15,23.509743
1.0,41,23.521005
0.0,16,23.525803
1.0,18,23.530733
1.0,30,23.539559
0.0,120,23.575426
0.0,5,23.576739
1.0,62,23.594402
1.0,48,23.608027
1.0,12,23.611213
0.0,14,23.614727
0.0,61,23.632176
0.0,31,23.641377
0.0,17,23.646374
0.0,119,23.682038
0.0,24,23.688472
1.0,52,23.703536
0.0,4,23.704717
0.0,7,23.706839
0.0,72,23.728333
0.0,68,23.748096
0.0,35,23.758659
0.0,62,23.777365
0.0,52,23.793033
0.0,71,23.813743
0.0,34,23.823215
0.0,123,23.86032
0.0,56,23.877215
0.0,17,23.882336
0.0,2,23.882903
1.0,15,23.8869
1.0,4,23.88798
0.0,27,23.895879
0.0,8,23.898037
0.0,2,23.898584
0.0,16,23.90307
1.0,11,23.906079
0.0,10,23.908666
0.0,15,23.912499
0.0,13,23.915934
1.0,51,23.930914
0.0,13,23.934458
0.0,9,23.936886
0.0,3,23.937709
1.0,110,23.970515
0.0,4,23.971697
0.0,57,23.987855
1.0,127,24.025014
0.0,41,24.036694
0.0,11,24.039584
0.0,8,24.041931
1.0,16,24.046462
0.0,3,24.047371
1.0,61,24.065034
0.0,35,24.07505
0.0,38,24.086304
0.0,17,24.091279
0.0,10,24.094189
0.0,29,24.102441
0.0,37,24.113472
0.0,22,24.119827
1.0,14,24.123572
0.0,8,24.125647
1.0,8,24.127833
0.0,7,24.129674
1.0,11,24.132549
0.0,7,24.134605
0.0,5,24.135986
0.0,5,24.137387
1.0,15,24.141226
0.0,19,24.146097
0.0,28,24.154299
0.0,164,24.20318
1.0,13,24.206546
1.0,57,24.223223
1.0,20,24.228554
0.0,3,24.229423
0.0,73,24.251238
0.0,22,24.257328
1.0,47,24.270682
0.0,13,24.274462
0.0,148,24.319041
0.0,5,24.32051
0.0,14,24.324729
0.0,56,24.341347
0.0,5,24.342806
0.0,30,24.351438
1.0,29,24.359842
1.0,16,24.363787
1.0,51,24.378064
0.0,17,24.382713
0.0,3,24.38362
0.0,73,24.405616
0.0,41,24.417809
0.0,8,24.420147
0.0,8,24.422351
0.0,18,24.427243
0.0,23,24.434024
0.0,70,24.454483
0.0,43,24.466967
0.0,10,24.469937
0.0,9,24.472564
0.0,15,24.476904
1.0,33,24.486723
0.0,5,24.488089
1.0,43,24.500599
0.0,7,24.502668
1.0,58,24.519244
0.0,10,24.521888
0.0,12,24.525538
0.0,3,24.526373
0.0,46,24.538983
0.0,8,24.541361
0.0,41,24.55316
1.0,43,24.565944
0.0,31,24.575154
0.0,24,24.581678
1.0,52,24.596741
0.0,7,24.598754
0.0,25,24.606185
0.0,19,24.611961
0.0,14,24.616138
0.0,12,24.619767
0.0,13,24.623698
1.0,21,24.629248
0.0,5,24.630621
0.0,3,24.631528
0.0,66,24.651505
0.0,38,24.662647
0.0,35,24.673212
0.0,147,24.717484
0.0,130,24.756137
0.0,15,24.760679
0.0,86,24.786328
0.0,66,24.805979
1.0,145,24.849164
0.0,4,24.850295
0.0,26,24.857762
0.0,16,24.862526
0.0,34,24.872803
0.0,15,24.876649
1.0,5,24.877986
0.0,4,24.879038
1.0,18,24.883707
1.0,12,24.886833
0.0,16,24.890912
0.0,2,24.891508
1.0,7,24.893411
0.0,6,24.894959
0.0,32,24.90304
0.0,18,24.907577
0.0,2,24.908122
0.0,2,24.908729
0.0,21,24.914672
0.0,34,24.924329
0.0,21,24.92967
1.0,16,24.93385
1.0,9,24.936352
0.0,33,24.944867
0.0,2,24.945444
0.0,11,24.948343
0.0,2,24.948919
0.0,19,24.954439
0.0,19,24.959279
1.0,83,24.983517
0.0,4,24.984717
0.0,39,24.996242
0.0,148,25.04051
0.0,27,25.048496
1.0,55,25.064629
0.0,53,25.080414
0.0,38,25.091857
0.0,38,25.103277
0.0,40,25.115236
0.0,2,25.115831
0.0,378,25.228594
0.0,77,25.2515
1.0,50,25.266315
0.0,28,25.274722
1.0,119,25.309473
0.0,18,25.314916
0.0,9,25.317504
0.0,3,25.318327
0.0,26,25.325972
0.0,78,25.349227
0.0,138,25.390423
1.0,31,25.398781
0.0,8,25.401193
1.0,67,25.419716
0.0,28,25.427472
0.0,28,25.434931
0.0,17,25.439549
1.0,29,25.447349
0.0,3,25.448261
1.0,22,25.454387
0.0,3,25.455295
0.0,41,25.466675
0.0,11,25.469832
0.0,40,25.481595
0.0,45,25.494816
0.0,90,25.521116
0.0,71,25.542217
0.0,18,25.547085
0.0,13,25.550842
0.0,18,25.555814
0.0,15,25.559954
1.0,100,25.588618
0.0,16,25.59309
1.0,21,25.598872
0.0,55,25.615431
1.0,61,25.633534
0.0,5,25.634967
0.0,4,25.636185
1.0,7,25.638103
0.0,5,25.63961
0.0,181,25.694061
1.0,43,25.706334
0.0,5,25.707749
0.0,6,25.709435
1.0,36,25.719755
1.0,6,25.721377
0.0,47,25.734499
1.0,22,25.740891
1.0,11,25.743772
0.0,28,25.751196
0.0,14,25.754941
1.0,10,25.757605
0.0,53,25.773178
0.0,56,25.788856
0.0,3,25.789757
0.0,18,25.794947
0.0,33,25.804395
0.0,3,25.805307
0.0,29,25.81319
0.0,27,25.820915
0.0,5,25.822439
0.0,105,25.854013
0.0,46,25.867407
1.0,23,25.873865
0.0,41,25.885773
0.0,14,25.889315
1.0,33,25.898002
0.0,18,25.902774
0.0,14,25.906657
0.0,13,25.910123
0.0,82,25.934636
0.0,9,25.937162
0.0,85,25.961671
0.0,24,25.968879
