#{"t_start": 1717632302.510653, "env_id": "Mordor-v0"}
r,l,t
0.0,39,18.670827
0.0,126,18.709444
0.0,50,18.724744
0.0,92,18.752283
0.0,75,18.775386
1.0,28,18.783622
0.0,81,18.807801
0.0,3,18.808746
0.0,97,18.836764
0.0,91,18.863823
0.0,12,18.867472
1.0,42,18.87945
0.0,64,18.89863
0.0,7,18.900706
0.0,8,18.902949
1.0,56,18.919554
0.0,26,18.926613
1.0,72,18.946945
1.0,15,18.951324
0.0,13,18.955271
0.0,41,18.967412
1.0,35,18.977753
0.0,26,18.985183
0.0,106,19.0176
1.0,66,19.036817
1.0,15,19.041279
0.0,42,19.05321
0.0,7,19.055181
0.0,19,19.060641
0.0,54,19.076271
0.0,4,19.077451
0.0,82,19.102367
0.0,108,19.134857
0.0,22,19.140809
1.0,53,19.156786
0.0,3,19.157721
1.0,234,19.22914
1.0,64,19.247778
0.0,41,19.259897
1.0,98,19.288895
0.0,61,19.306304
0.0,76,19.329021
0.0,14,19.333164
0.0,30,19.342228
0.0,96,19.371989
0.0,7,19.374107
0.0,50,19.389071
0.0,84,19.415051
1.0,36,19.425179
0.0,32,19.434883
0.0,20,19.440977
0.0,77,19.463531
1.0,26,19.471391
1.0,58,19.487781
0.0,22,19.494238
0.0,3,19.495169
0.0,322,19.593446
1.0,169,19.644812
0.0,57,19.662134
0.0,151,19.708253
1.0,38,19.719403
0.0,12,19.722902
0.0,23,19.729574
1.0,18,19.734414
0.0,5,19.735798
0.0,12,19.73936
0.0,13,19.742825
0.0,19,19.748619
0.0,5,19.750163
0.0,12,19.753695
0.0,14,19.757939
0.0,13,19.761874
1.0,17,19.766801
1.0,19,19.772386
0.0,9,19.774745
0.0,24,19.78187
0.0,18,19.787313
0.0,42,19.800148
0.0,8,19.802616
0.0,139,19.844555
0.0,98,19.873511
0.0,54,19.889104
0.0,53,19.905313
1.0,451,20.042282
0.0,6,20.043909
1.0,19,20.049255
0.0,57,20.066438
0.0,3,20.067369
0.0,8,20.069527
0.0,69,20.089753
1.0,54,20.106077
0.0,20,20.111844
0.0,47,20.125488
0.0,27,20.133444
1.0,31,20.14275
0.0,46,20.156426
1.0,37,20.16717
1.0,16,20.171924
0.0,45,20.185062
0.0,15,20.189672
0.0,68,20.21035
0.0,51,20.225914
0.0,14,20.230023
0.0,19,20.235729
0.0,20,20.241823
0.0,75,20.264342
1.0,53,20.280215
1.0,95,20.305729
0.0,55,20.32245
1.0,18,20.327854
0.0,54,20.343984
0.0,17,20.349032
0.0,192,20.408532
0.0,38,20.419818
0.0,45,20.433505
0.0,30,20.442396
0.0,248,20.518094
0.0,275,20.603141
0.0,265,20.685035
0.0,22,20.691776
0.0,10,20.694812
0.0,14,20.69905
1.0,30,20.707238
0.0,57,20.724717
1.0,18,20.730084
0.0,190,20.788273
1.0,25,20.79562
1.0,14,20.799793
0.0,63,20.818514
1.0,34,20.828463
1.0,64,20.847572
1.0,84,20.872238
1.0,51,20.887286
1.0,30,20.89609
0.0,43,20.909002
0.0,3,20.909841
1.0,120,20.946121
0.0,20,20.952274
0.0,44,20.965779
0.0,67,20.986086
1.0,120,21.021479
1.0,150,21.067313
1.0,70,21.088302
0.0,29,21.097231
0.0,20,21.102991
0.0,12,21.10647
0.0,17,21.111083
0.0,63,21.12881
1.0,41,21.140556
0.0,74,21.161254
1.0,67,21.178736
0.0,51,21.193606
1.0,58,21.210891
0.0,11,21.214286
0.0,19,21.219702
0.0,19,21.225407
0.0,27,21.233737
1.0,58,21.251257
0.0,15,21.255856
0.0,19,21.261731
0.0,10,21.264506
0.0,48,21.278422
0.0,15,21.283053
0.0,125,21.320824
1.0,33,21.329831
0.0,40,21.341393
0.0,77,21.364351
0.0,4,21.365585
0.0,4,21.366753
0.0,102,21.397962
1.0,76,21.420696
0.0,3,21.421621
0.0,30,21.430612
0.0,102,21.460905
1.0,81,21.484758
0.0,17,21.489724
0.0,139,21.530579
1.0,33,21.539804
0.0,3,21.54073
0.0,70,21.561831
0.0,83,21.586561
1.0,11,21.589581
0.0,4,21.590737
0.0,57,21.608031
0.0,34,21.618373
0.0,25,21.626027
0.0,6,21.627735
0.0,94,21.656108
0.0,36,21.666834
0.0,98,21.696763
0.0,3,21.697686
0.0,6,21.699486
0.0,4,21.700717
0.0,23,21.707775
0.0,38,21.719449
0.0,19,21.725296
1.0,53,21.74032
0.0,21,21.746069
0.0,12,21.74953
0.0,11,21.752597
0.0,54,21.768535
1.0,54,21.783362
0.0,9,21.785857
0.0,41,21.797271
0.0,6,21.798996
0.0,2,21.799587
0.0,145,21.843988
0.0,51,21.859466
0.0,46,21.873179
0.0,23,21.88028
0.0,25,21.887542
0.0,246,21.962582
0.0,147,22.007371
0.0,3,22.00828
0.0,130,22.048009
0.0,7,22.050155
0.0,15,22.054457
1.0,130,22.094061
0.0,7,22.096125
1.0,66,22.115921
0.0,44,22.129285
0.0,80,22.15357
0.0,6,22.1554
0.0,55,22.172023
0.0,7,22.174095
1.0,18,22.179288
1.0,40,22.19136
0.0,19,22.197207
1.0,17,22.202056
0.0,12,22.205567
0.0,31,22.214976
1.0,19,22.220552
0.0,12,22.223956
0.0,51,22.239542
0.0,6,22.24131
0.0,64,22.260783
0.0,220,22.327924
0.0,33,22.337573
0.0,14,22.34176
0.0,69,22.363149
1.0,10,22.366024
0.0,12,22.369578
0.0,19,22.375398
0.0,13,22.37926
0.0,51,22.394332
0.0,81,22.419179
0.0,14,22.423333
0.0,19,22.429056
0.0,27,22.437427
1.0,7,22.439459
0.0,64,22.459043
0.0,192,22.518325
0.0,49,22.532997
0.0,7,22.534991
0.0,214,22.60121
0.0,21,22.607321
0.0,109,22.640936
0.0,223,22.71
0.0,6,22.711763
0.0,63,22.730878
0.0,222,22.800447
1.0,41,22.812777
0.0,35,22.823272
0.0,203,22.886543
0.0,19,22.892026
0.0,21,22.898507
0.0,19,22.904401
0.0,3,22.905339
0.0,35,22.915692
0.0,82,22.940527
0.0,8,22.942825
0.0,50,22.957645
0.0,122,22.994597
0.0,57,23.011911
0.0,27,23.020263
0.0,113,23.054885
0.0,77,23.078799
0.0,26,23.086001
0.0,68,23.106458
0.0,43,23.119688
0.0,27,23.127662
0.0,8,23.129924
1.0,27,23.137721
1.0,16,23.142308
0.0,168,23.190797
1.0,26,23.198364
0.0,3,23.199298
0.0,63,23.217381
0.0,14,23.221702
0.0,11,23.22495
0.0,10,23.227713
0.0,4,23.228947
0.0,79,23.253151
0.0,7,23.255169
0.0,4,23.256416
0.0,8,23.258595
0.0,19,23.264463
0.0,20,23.270489
0.0,12,23.273986
1.0,65,23.293555
1.0,26,23.301481
1.0,17,23.306503
1.0,52,23.321544
1.0,17,23.326629
0.0,13,23.330208
0.0,48,23.344898
1.0,26,23.352727
0.0,13,23.356617
0.0,37,23.368342
1.0,32,23.378018
0.0,120,23.414678
0.0,32,23.424557
1.0,19,23.430205
1.0,97,23.458679
1.0,14,23.462376
1.0,22,23.468268
1.0,16,23.47272
0.0,7,23.474803
0.0,53,23.490989
0.0,38,23.502187
0.0,49,23.517109
1.0,24,23.52375
1.0,59,23.541555
0.0,231,23.612653
1.0,183,23.667844
1.0,56,23.685053
0.0,3,23.685994
0.0,29,23.694855
1.0,90,23.722099
0.0,138,23.763629
1.0,133,23.803153
0.0,114,23.836405
0.0,105,23.868077
1.0,267,23.948351
0.0,79,23.972286
0.0,121,24.009719
0.0,37,24.020951
0.0,22,24.027425
0.0,84,24.053282
0.0,3,24.054187
1.0,10,24.057006
0.0,32,24.066646
1.0,24,24.073804
1.0,27,24.08089
0.0,162,24.130453
1.0,44,24.142601
0.0,30,24.150774
0.0,61,24.169634
0.0,15,24.173981
0.0,16,24.17827
0.0,117,24.214234
0.0,45,24.228122
0.0,265,24.309465
0.0,22,24.316236
0.0,66,24.336505
0.0,120,24.372715
0.0,64,24.391904
0.0,12,24.395483
0.0,8,24.397823
1.0,197,24.455994
0.0,12,24.45925
0.0,51,24.47479
0.0,54,24.4914
0.0,55,24.507948
0.0,17,24.513051
0.0,10,24.516041
1.0,36,24.526823
1.0,88,24.554242
0.0,39,24.565395
1.0,149,24.610701
1.0,22,24.616796
0.0,39,24.628612
0.0,25,24.636156
1.0,67,24.656506
0.0,16,24.661151
0.0,54,24.67738
0.0,15,24.681823
0.0,29,24.690504
0.0,16,24.695252
1.0,9,24.697798
0.0,52,24.713215
0.0,49,24.727951
0.0,13,24.731525
0.0,86,24.758124
1.0,161,24.807362
1.0,26,24.815075
0.0,31,24.824489
0.0,7,24.82647
0.0,26,24.834008
0.0,88,24.860329
0.0,3,24.861271
0.0,11,24.864644
0.0,17,24.869733
0.0,44,24.883428
1.0,76,24.906394
0.0,283,24.99428
0.0,105,25.026592
0.0,14,25.030936
0.0,52,25.047064
1.0,88,25.073869
0.0,31,25.082408
1.0,34,25.092463
0.0,5,25.093957
0.0,31,25.103456
0.0,61,25.122138
0.0,21,25.128253
1.0,12,25.131667
0.0,28,25.140349
0.0,6,25.142199
1.0,9,25.144654
1.0,63,25.16328
1.0,150,25.209876
1.0,10,25.212666
0.0,5,25.214052
1.0,176,25.267546
1.0,16,25.27199
0.0,76,25.295581
1.0,37,25.306411
0.0,10,25.309152
0.0,25,25.316453
0.0,29,25.325315
0.0,81,25.34929
0.0,22,25.356107
0.0,6,25.357913
0.0,21,25.364286
1.0,51,25.379673
1.0,134,25.420874
0.0,26,25.428721
0.0,31,25.438137
0.0,76,25.461378
1.0,37,25.472415
0.0,29,25.48135
1.0,25,25.488447
0.0,3,25.489375
0.0,57,25.507027
1.0,42,25.519733
0.0,8,25.522164
0.0,42,25.534986
0.0,33,25.544742
0.0,21,25.551212
0.0,8,25.553667
0.0,12,25.557016
0.0,77,25.580395
0.0,30,25.589219
1.0,30,25.597512
1.0,46,25.611537
0.0,4,25.612679
0.0,26,25.62
1.0,29,25.628647
0.0,48,25.643323
1.0,81,25.66822
0.0,13,25.672101
0.0,59,25.689523
1.0,39,25.700527
0.0,3,25.701471
0.0,60,25.719649
1.0,27,25.727874
1.0,62,25.746724
0.0,32,25.756186
0.0,20,25.762326
0.0,11,25.765552
0.0,61,25.78361
0.0,25,25.790908
0.0,26,25.798775
1.0,102,25.829929
1.0,15,25.834532
0.0,85,25.860442
0.0,115,25.895338
1.0,197,25.954841
1.0,28,25.963409
0.0,32,25.973047
1.0,42,25.98538
0.0,18,25.990894
0.0,57,26.008576
0.0,7,26.010622
0.0,7,26.012625
0.0,173,26.06648
0.0,5,26.068017
1.0,28,26.076451
0.0,37,26.08725
1.0,17,26.092244
1.0,42,26.104901
0.0,168,26.156318
0.0,5,26.157815
1.0,22,26.164435
0.0,77,26.187398
1.0,17,26.191905
1.0,23,26.198876
0.0,24,26.206185
1.0,40,26.217609
0.0,15,26.221377
0.0,5,26.222853
0.0,3,26.223755
0.0,77,26.247391
0.0,31,26.256887
0.0,14,26.261002
1.0,28,26.269292
0.0,4,26.270447
0.0,47,26.284858
0.0,46,26.298773
1.0,102,26.328493
1.0,35,26.338803
1.0,48,26.353307
0.0,44,26.366524
0.0,13,26.370392
0.0,13,26.373748
0.0,6,26.375636
0.0,14,26.380126
1.0,41,26.392349
0.0,337,26.495834
1.0,21,26.501935
0.0,10,26.504859
0.0,197,26.56582
1.0,33,26.575434
1.0,14,26.579481
1.0,77,26.602732
1.0,36,26.613096
1.0,13,26.617039
0.0,15,26.621312
0.0,14,26.625522
0.0,9,26.627937
0.0,144,26.672314
1.0,18,26.677512
0.0,3,26.678446
0.0,98,26.708062
0.0,29,26.716241
1.0,9,26.718798
0.0,25,26.72612
0.0,6,26.727944
0.0,7,26.729974
0.0,14,26.734141
1.0,52,26.749751
0.0,33,26.759639
1.0,40,26.770995
0.0,13,26.77489
0.0,14,26.77895
0.0,32,26.788006
0.0,3,26.788935
0.0,165,26.839636
0.0,13,26.843421
0.0,82,26.868703
0.0,78,26.892381
0.0,41,26.905007
0.0,3,26.905941
0.0,29,26.914746
0.0,9,26.917438
1.0,14,26.921207
0.0,3,26.922143
0.0,352,27.030468
0.0,11,27.033634
1.0,32,27.043054
0.0,115,27.077054
0.0,88,27.103507
1.0,86,27.129396
0.0,11,27.132572
1.0,74,27.154365
1.0,87,27.180728
0.0,98,27.210329
0.0,8,27.212548
0.0,50,27.227208
0.0,15,27.231975
0.0,12,27.235662
0.0,26,27.243473
0.0,79,27.267805
1.0,33,27.277249
1.0,16,27.281592
0.0,124,27.319779
0.0,6,27.321572
0.0,7,27.323542
1.0,147,27.366793
0.0,18,27.371883
0.0,17,27.376555
0.0,126,27.414836
0.0,16,27.419371
1.0,195,27.478993
1.0,14,27.48296
1.0,92,27.511192
0.0,24,27.518009
0.0,4,27.519265
1.0,7,27.521248
0.0,6,27.522961
0.0,68,27.543928
1.0,12,27.547241
1.0,46,27.561074
1.0,23,27.567693
0.0,31,27.57682
1.0,12,27.580076
1.0,10,27.582867
1.0,20,27.588404
0.0,23,27.594248
0.0,12,27.597717
1.0,29,27.606341
1.0,21,27.611972
0.0,15,27.615947
1.0,12,27.619392
0.0,6,27.62111
0.0,8,27.623574
0.0,13,27.627308
0.0,157,27.675228
0.0,68,27.696299
1.0,81,27.721139
0.0,8,27.723637
0.0,108,27.75606
1.0,29,27.764816
0.0,9,27.767555
0.0,48,27.78178
0.0,60,27.800299
0.0,45,27.812983
0.0,16,27.817593
0.0,6,27.819375
1.0,84,27.844498
0.0,17,27.849279
0.0,92,27.876725
0.0,27,27.884912
0.0,124,27.92243
1.0,52,27.937973
0.0,21,27.944018
1.0,31,27.95322
0.0,44,27.966288
0.0,9,27.968887
0.0,84,27.994788
0.0,91,28.022696
0.0,27,28.030612
0.0,34,28.0406
1.0,36,28.051455
1.0,23,28.058156
0.0,74,28.077944
0.0,16,28.082221
0.0,43,28.095308
0.0,4,28.096544
0.0,91,28.12446
0.0,53,28.140779
1.0,50,28.155936
1.0,9,28.158395
0.0,16,28.163051
0.0,37,28.174289
1.0,10,28.177068
0.0,26,28.184626
0.0,31,28.194129
1.0,37,28.205046
0.0,15,28.209619
0.0,37,28.220318
1.0,10,28.223111
0.0,35,28.23248
0.0,27,28.240633
0.0,38,28.251339
1.0,21,28.257282
0.0,41,28.26974
0.0,21,28.275743
1.0,9,28.27827
0.0,67,28.298214
1.0,31,28.307119
1.0,37,28.317877
0.0,170,28.369534
0.0,8,28.371895
1.0,16,28.376364
0.0,16,28.38114
0.0,60,28.399167
0.0,153,28.446001
0.0,82,28.470798
1.0,28,28.479117
1.0,34,28.488901
0.0,52,28.503893
0.0,40,28.515122
0.0,19,28.520907
1.0,59,28.536965
0.0,5,28.53846
1.0,54,28.554052
0.0,170,28.605023
1.0,36,28.615532
0.0,12,28.618818
0.0,20,28.624061
0.0,21,28.630465
0.0,21,28.636558
0.0,118,28.672644
1.0,18,28.677855
0.0,5,28.67935
1.0,111,28.712444
0.0,4,28.713687
0.0,4,28.714891
0.0,11,28.717966
0.0,74,28.740511
0.0,109,28.774199
0.0,85,28.799948
1.0,18,28.805009
0.0,29,28.813295
0.0,3,28.814182
1.0,74,28.836221
1.0,25,28.843535
0.0,25,28.85048
0.0,20,28.855947
0.0,24,28.863305
1.0,79,28.886137
1.0,49,28.899992
0.0,11,28.903358
0.0,5,28.904893
0.0,113,28.938952
1.0,52,28.954582
1.0,93,28.981182
0.0,32,28.990878
1.0,27,28.999007
0.0,8,29.00146
1.0,24,29.008101
0.0,31,29.017391
0.0,221,29.08447
1.0,89,29.111627
0.0,83,29.136139
0.0,32,29.144884
0.0,83,29.169966
1.0,98,29.199874
0.0,96,29.228594
0.0,41,29.240733
0.0,18,29.24576
0.0,11,29.248971
0.0,42,29.261758
1.0,51,29.276375
0.0,166,29.327609
1.0,28,29.335674
1.0,12,29.338883
0.0,20,29.344683
0.0,20,29.350315
0.0,18,29.354981
0.0,2,29.355545
0.0,25,29.36287
0.0,4,29.364117
0.0,13,29.367741
0.0,8,29.369977
0.0,26,29.377913
0.0,125,29.415453
0.0,7,29.41755
0.0,23,29.424285
0.0,157,29.471489
1.0,191,29.529643
0.0,29,29.537691
0.0,47,29.551837
1.0,90,29.579428
0.0,31,29.588834
0.0,28,29.597314
1.0,30,29.606383
1.0,48,29.620756
1.0,101,29.650765
1.0,116,29.686116
1.0,39,29.697588
0.0,7,29.699669
1.0,22,29.705907
1.0,42,29.718376
0.0,18,29.723818
0.0,5,29.725302
1.0,35,29.73581
0.0,397,29.857837
0.0,125,29.895782
1.0,22,29.902463
0.0,15,29.906662
0.0,26,29.914651
1.0,15,29.918889
1.0,21,29.925008
0.0,41,29.937607
0.0,9,29.940181
0.0,34,29.950353
0.0,24,29.95778
0.0,7,29.959796
0.0,7,29.961813
0.0,130,30.001714
0.0,22,30.007974
0.0,13,30.011666
1.0,25,30.019159
1.0,45,30.032229
0.0,9,30.034811
0.0,28,30.043464
1.0,28,30.051966
0.0,5,30.053459
1.0,36,30.063831
1.0,20,30.069865
0.0,51,30.085297
1.0,17,30.090314
1.0,30,30.099406
1.0,26,30.106944
0.0,26,30.114777
1.0,56,30.131865
0.0,20,30.137936
0.0,13,30.141732
1.0,24,30.149008
0.0,56,30.165321
0.0,4,30.166482
0.0,20,30.17258
1.0,367,30.283791
