#{"t_start": 1711481538.355638, "env_id": "Office-single-v0"}
r,l,t
1.0,30,0.641829
1.0,27,0.642164
1.0,23,0.642454
1.0,42,0.642972
0.0,20,0.643227
1.0,24,0.643528
1.0,23,0.64382
1.0,24,0.64412
1.0,31,0.644511
1.0,23,0.644802
1.0,23,0.645093
0.0,17,0.645309
1.0,27,0.645648
1.0,26,0.645976
1.0,23,0.646266
1.0,28,0.646614
1.0,25,0.646928
1.0,29,0.647287
1.0,23,0.647576
0.0,12,0.647731
0.0,6,0.647812
1.0,25,0.648123
1.0,28,0.648472
0.0,8,0.648578
1.0,31,0.648961
1.0,25,0.649271
0.0,14,0.64945
1.0,25,0.64976
1.0,23,0.650057
0.0,4,0.650116
0.0,20,0.650367
1.0,31,0.650752
1.0,27,0.651089
1.0,29,0.651449
1.0,27,0.651787
1.0,29,0.652143
0.0,9,0.652264
0.0,12,0.652416
0.0,16,0.652621
1.0,26,0.652944
1.0,23,0.653234
0.0,8,0.653344
1.0,30,0.653712
1.0,24,0.654025
0.0,12,0.654181
1.0,25,0.654494
1.0,31,0.654886
1.0,27,0.655224
1.0,23,0.655512
1.0,23,0.655801
1.0,26,0.65613
0.0,17,0.656349
1.0,28,0.656698
1.0,23,0.65699
1.0,30,0.657363
1.0,25,0.657676
1.0,25,0.657987
0.0,8,0.658094
1.0,28,0.658443
1.0,25,0.658757
1.0,27,0.659096
1.0,27,0.659432
0.0,16,0.659635
0.0,9,0.659751
1.0,23,0.66004
1.0,30,0.660412
1.0,23,0.660708
0.0,14,0.660887
1.0,28,0.661234
1.0,29,0.661593
1.0,23,0.661883
1.0,23,0.662185
1.0,25,0.662498
1.0,25,0.662807
0.0,36,0.663254
1.0,23,0.663543
1.0,27,0.663881
1.0,25,0.664194
0.0,4,0.664252
1.0,23,0.664542
0.0,13,0.664707
1.0,34,0.665127
1.0,25,0.665441
1.0,27,0.665778
1.0,29,0.666139
1.0,25,0.666451
1.0,43,0.666981
1.0,25,0.667296
1.0,25,0.667612
1.0,27,0.667949
0.0,18,0.668176
1.0,42,0.668691
0.0,17,0.668916
1.0,27,0.669256
1.0,30,0.669626
1.0,28,0.669975
1.0,25,0.670287
1.0,26,0.670616
1.0,27,0.670952
1.0,23,0.671242
1.0,23,0.671532
1.0,25,0.671846
0.0,17,0.672064
1.0,27,0.672408
0.0,10,0.672543
1.0,38,0.673019
1.0,24,0.673351
1.0,27,0.673689
1.0,25,0.674002
1.0,23,0.674292
0.0,21,0.674557
1.0,25,0.67487
1.0,23,0.675161
0.0,19,0.675401
1.0,23,0.675692
1.0,30,0.676064
1.0,24,0.676365
1.0,26,0.676689
1.0,23,0.676979
1.0,23,0.677269
1.0,27,0.677607
1.0,25,0.677919
1.0,23,0.678209
1.0,23,0.678502
0.0,23,0.678789
1.0,28,0.679136
1.0,28,0.679481
1.0,29,0.679839
1.0,33,0.680246
1.0,28,0.680597
0.0,16,0.680798
1.0,23,0.68109
1.0,28,0.681437
0.0,6,0.681519
1.0,27,0.681855
1.0,27,0.682192
1.0,23,0.682481
1.0,27,0.682821
0.0,4,0.68288
1.0,48,0.683471
0.0,14,0.683648
1.0,25,0.683963
1.0,25,0.684278
1.0,26,0.684602
1.0,23,0.684891
0.0,6,0.684973
0.0,12,0.685129
1.0,27,0.685476
0.0,18,0.685706
1.0,25,0.686021
0.0,16,0.686225
1.0,26,0.686551
1.0,25,0.686866
1.0,24,0.687166
0.0,14,0.687346
1.0,29,0.687705
0.0,17,0.687921
1.0,25,0.688234
1.0,25,0.688547
1.0,29,0.68891
1.0,29,0.689271
1.0,27,0.689607
1.0,25,0.689936
1.0,25,0.69025
1.0,27,0.690589
0.0,4,0.690648
0.0,17,0.690864
1.0,25,0.691178
1.0,28,0.691526
0.0,14,0.691705
1.0,25,0.692019
0.0,4,0.692079
0.0,12,0.692248
1.0,25,0.692573
0.0,19,0.692822
1.0,24,0.693125
1.0,29,0.693486
0.0,14,0.693668
1.0,23,0.693958
1.0,26,0.694285
0.0,14,0.694465
1.0,23,0.694756
1.0,23,0.695051
1.0,25,0.695368
0.0,12,0.695532
1.0,26,0.69586
1.0,27,0.696195
0.0,21,0.696456
1.0,23,0.696746
1.0,27,0.697083
1.0,28,0.697432
1.0,26,0.697758
1.0,27,0.698098
1.0,23,0.698388
1.0,23,0.698679
0.0,16,0.698883
1.0,29,0.699243
1.0,24,0.699544
1.0,25,0.699855
0.0,12,0.70001
1.0,28,0.70036
1.0,23,0.700652
1.0,24,0.700957
1.0,24,0.701259
1.0,27,0.701596
0.0,12,0.701751
1.0,30,0.70212
1.0,25,0.702448
1.0,28,0.702797
0.0,22,0.703072
1.0,28,0.703425
0.0,21,0.703686
1.0,24,0.703987
0.0,20,0.704237
1.0,23,0.704528
1.0,23,0.704822
1.0,23,0.705113
0.0,21,0.705373
1.0,29,0.705732
0.0,17,0.705948
1.0,25,0.706261
1.0,26,0.706612
1.0,23,0.706915
1.0,26,0.707243
1.0,25,0.707557
0.0,19,0.707797
0.0,4,0.707855
1.0,25,0.70817
0.0,16,0.708374
1.0,23,0.708664
1.0,25,0.708977
1.0,25,0.709291
1.0,23,0.709581
1.0,24,0.709884
0.0,16,0.710087
1.0,25,0.710402
1.0,25,0.710719
1.0,25,0.711034
1.0,28,0.711386
1.0,23,0.711674
1.0,23,0.711964
1.0,23,0.712254
1.0,23,0.712544
1.0,30,0.712912
1.0,28,0.713263
0.0,6,0.713344
1.0,25,0.713657
0.0,19,0.713896
0.0,21,0.714161
0.0,16,0.714364
0.0,25,0.714678
1.0,25,0.714991
1.0,26,0.715316
1.0,25,0.715631
0.0,8,0.715736
1.0,31,0.716117
0.0,14,0.716298
1.0,23,0.716589
1.0,25,0.716903
1.0,23,0.717196
1.0,30,0.717568
1.0,27,0.717906
1.0,27,0.718247
0.0,6,0.71833
1.0,30,0.718715
0.0,6,0.7188
1.0,23,0.719091
1.0,23,0.719381
1.0,29,0.719739
1.0,24,0.720043
0.0,159,0.721991
1.0,27,0.722333
1.0,26,0.72266
1.0,23,0.722953
1.0,23,0.723248
0.0,6,0.72333
1.0,27,0.72367
0.0,18,0.723898
1.0,23,0.72419
1.0,29,0.724556
1.0,27,0.724893
1.0,27,0.725233
1.0,28,0.725583
0.0,16,0.725789
1.0,34,0.726212
1.0,23,0.726504
1.0,27,0.726842
1.0,23,0.727132
1.0,27,0.727473
1.0,25,0.727789
1.0,29,0.728151
1.0,31,0.728537
0.0,21,0.728802
1.0,25,0.729118
1.0,29,0.729481
1.0,23,0.729771
1.0,24,0.730074
0.0,6,0.730157
1.0,27,0.730496
1.0,23,0.730792
1.0,24,0.731097
1.0,25,0.731415
1.0,26,0.731742
1.0,28,0.732093
1.0,23,0.732385
1.0,27,0.732723
1.0,26,0.733049
1.0,29,0.733415
1.0,26,0.733743
0.0,6,0.733825
1.0,27,0.734163
1.0,30,0.734537
1.0,27,0.734879
1.0,28,0.735229
1.0,25,0.735557
1.0,27,0.735897
1.0,29,0.736259
1.0,25,0.736569
1.0,24,0.736872
0.0,21,0.737136
1.0,26,0.737464
1.0,27,0.737802
1.0,29,0.738163
1.0,25,0.738481
1.0,25,0.738813
1.0,24,0.73912
1.0,23,0.739411
0.0,8,0.739519
0.0,12,0.739677
1.0,23,0.73997
1.0,31,0.740357
1.0,23,0.740654
1.0,27,0.740991
1.0,23,0.741283
1.0,23,0.741575
1.0,24,0.74188
1.0,29,0.742244
1.0,25,0.742555
0.0,19,0.742796
1.0,25,0.74311
1.0,27,0.743448
1.0,25,0.743762
1.0,25,0.74408
1.0,23,0.74437
1.0,25,0.744684
1.0,29,0.745044
1.0,31,0.745425
0.0,6,0.745507
1.0,29,0.745864
1.0,23,0.746153
1.0,29,0.746514
0.0,19,0.746752
1.0,25,0.747066
1.0,23,0.747364
1.0,25,0.747681
1.0,29,0.748041
1.0,27,0.748378
1.0,25,0.748692
0.0,14,0.74887
0.0,12,0.749026
1.0,30,0.749397
1.0,25,0.74971
0.0,4,0.749768
1.0,27,0.750106
1.0,23,0.750396
1.0,25,0.75071
1.0,23,0.751001
1.0,25,0.751314
0.0,4,0.751372
0.0,6,0.751457
0.0,24,0.751756
1.0,23,0.752054
1.0,29,0.752414
1.0,23,0.752706
1.0,26,0.753033
1.0,25,0.753345
0.0,8,0.753452
0.0,12,0.753608
1.0,27,0.753943
1.0,27,0.754277
1.0,23,0.754567
0.0,12,0.754722
1.0,23,0.755012
1.0,23,0.755301
1.0,28,0.755651
1.0,25,0.755964
1.0,27,0.756301
1.0,23,0.75659
1.0,31,0.756972
1.0,25,0.757286
0.0,21,0.757564
0.0,6,0.757648
1.0,27,0.757995
0.0,16,0.758197
1.0,23,0.758487
0.0,6,0.758569
0.0,16,0.758774
1.0,25,0.75909
1.0,26,0.759415
1.0,29,0.759773
0.0,4,0.759831
1.0,24,0.760131
1.0,28,0.760479
1.0,27,0.760818
1.0,25,0.761135
1.0,26,0.76146
0.0,6,0.761543
1.0,24,0.761843
1.0,28,0.762191
1.0,25,0.762502
1.0,27,0.762907
1.0,27,0.763244
0.0,19,0.763484
1.0,23,0.763773
1.0,27,0.76411
1.0,23,0.764403
1.0,23,0.764693
1.0,25,0.765008
1.0,25,0.765322
1.0,31,0.765705
0.0,18,0.765932
1.0,29,0.766291
0.0,16,0.766495
1.0,23,0.766784
1.0,25,0.767097
1.0,24,0.767399
1.0,28,0.767747
1.0,23,0.768044
1.0,25,0.768359
1.0,23,0.768648
1.0,25,0.768973
1.0,23,0.769265
1.0,23,0.769555
1.0,26,0.76988
1.0,25,0.770193
0.0,16,0.770399
1.0,29,0.770765
1.0,27,0.771103
1.0,23,0.771393
0.0,8,0.7715
1.0,27,0.771836
0.0,15,0.772025
1.0,32,0.772421
1.0,26,0.772745
1.0,26,0.773079
1.0,29,0.773438
0.0,19,0.773678
1.0,28,0.774027
1.0,31,0.774412
1.0,25,0.774726
1.0,28,0.775076
1.0,27,0.775413
1.0,25,0.775727
0.0,7,0.77582
1.0,23,0.77611
1.0,27,0.77645
1.0,26,0.776776
1.0,27,0.777111
1.0,23,0.7774
1.0,26,0.777725
1.0,25,0.778038
1.0,25,0.778352
1.0,26,0.778679
0.0,20,0.778932
0.0,5,0.779001
1.0,23,0.779289
1.0,27,0.779627
1.0,24,0.779928
1.0,23,0.780218
0.0,19,0.780455
1.0,25,0.780774
0.0,19,0.781015
0.0,6,0.781098
0.0,21,0.781362
1.0,27,0.781698
1.0,23,0.781988
1.0,25,0.782301
1.0,25,0.782615
1.0,25,0.782928
1.0,24,0.783228
1.0,23,0.783516
0.0,20,0.783767
1.0,23,0.784057
0.0,6,0.784141
1.0,23,0.78443
1.0,26,0.784759
1.0,24,0.785061
1.0,25,0.785384
1.0,27,0.785724
1.0,26,0.786049
0.0,4,0.786108
1.0,31,0.786503
1.0,24,0.786804
1.0,27,0.787141
1.0,25,0.787457
1.0,25,0.787836
1.0,25,0.788198
0.0,19,0.788484
1.0,25,0.788869
1.0,25,0.789226
0.0,17,0.789482
1.0,25,0.789797
0.0,19,0.790036
0.0,16,0.790236
1.0,25,0.790553
1.0,23,0.790842
1.0,23,0.79113
1.0,25,0.791442
0.0,21,0.791705
1.0,33,0.792116
1.0,23,0.792403
1.0,27,0.792741
0.0,14,0.792921
0.0,22,0.793194
1.0,25,0.793508
0.0,12,0.793663
1.0,23,0.793953
1.0,25,0.794267
0.0,26,0.794587
1.0,33,0.794992
1.0,29,0.795351
1.0,26,0.795675
1.0,26,0.795998
0.0,16,0.79621
0.0,6,0.796293
1.0,26,0.796622
1.0,25,0.796943
1.0,29,0.797314
1.0,27,0.797655
0.0,12,0.797811
1.0,23,0.7981
0.0,21,0.798363
1.0,30,0.798732
1.0,25,0.799046
0.0,12,0.799199
1.0,26,0.799522
1.0,26,0.799848
1.0,23,0.80014
1.0,27,0.800475
1.0,27,0.800819
1.0,28,0.801168
0.0,6,0.80125
0.0,23,0.801536
1.0,24,0.801836
1.0,26,0.802161
1.0,26,0.802482
1.0,23,0.802775
0.0,17,0.80299
1.0,25,0.8033
1.0,23,0.803588
1.0,25,0.803901
0.0,20,0.804176
1.0,25,0.804489
1.0,25,0.804802
1.0,29,0.805161
1.0,27,0.805501
1.0,23,0.805789
1.0,27,0.806126
1.0,25,0.806439
1.0,23,0.80673
1.0,26,0.807055
1.0,25,0.807369
1.0,29,0.80773
1.0,23,0.808019
1.0,29,0.808379
1.0,23,0.808668
1.0,25,0.808995
1.0,23,0.809289
1.0,27,0.809638
1.0,26,0.809966
1.0,33,0.810377
1.0,24,0.81068
1.0,29,0.811044
1.0,24,0.811346
1.0,27,0.811683
1.0,23,0.811973
1.0,25,0.812285
1.0,23,0.812575
0.0,8,0.812681
1.0,27,0.813018
1.0,28,0.813365
0.0,15,0.813553
1.0,25,0.81387
1.0,25,0.814182
1.0,25,0.814496
1.0,24,0.814799
1.0,25,0.815114
1.0,26,0.815438
0.0,17,0.815653
1.0,24,0.815957
0.0,8,0.816064
1.0,23,0.816355
1.0,25,0.816668
1.0,25,0.81698
0.0,8,0.817089
1.0,25,0.817402
1.0,27,0.817741
0.0,16,0.817944
1.0,24,0.818246
0.0,17,0.818461
1.0,23,0.818752
0.0,7,0.818855
1.0,26,0.819183
1.0,26,0.819507
1.0,27,0.819845
1.0,23,0.820136
1.0,27,0.820473
1.0,25,0.82079
1.0,29,0.821146
0.0,19,0.821384
1.0,25,0.821698
1.0,27,0.822033
1.0,25,0.822345
1.0,23,0.822638
1.0,29,0.823
1.0,24,0.823324
1.0,27,0.823666
0.0,21,0.823929
1.0,27,0.824265
1.0,23,0.824556
1.0,29,0.824914
0.0,19,0.825153
1.0,27,0.82549
1.0,23,0.825778
1.0,27,0.826112
0.0,18,0.826337
1.0,23,0.826627
1.0,23,0.826916
1.0,29,0.827276
1.0,29,0.827636
0.0,12,0.82779
0.0,14,0.827967
0.0,9,0.828085
0.0,13,0.82825
1.0,27,0.828585
1.0,25,0.828897
1.0,31,0.829282
1.0,30,0.829652
0.0,19,0.829891
1.0,32,0.830286
1.0,23,0.830581
1.0,28,0.830927
1.0,23,0.831216
1.0,25,0.831532
1.0,32,0.831923
1.0,27,0.832259
1.0,28,0.832607
1.0,26,0.832931
1.0,27,0.833267
1.0,29,0.833626
1.0,28,0.833975
1.0,27,0.834311
0.0,10,0.834441
0.0,13,0.834608
0.0,17,0.834822
1.0,23,0.835113
1.0,29,0.835487
1.0,25,0.835802
1.0,23,0.836091
1.0,24,0.836392
1.0,27,0.836727
1.0,25,0.837042
1.0,23,0.83733
1.0,23,0.837621
1.0,32,0.838018
1.0,28,0.838366
1.0,26,0.838689
0.0,8,0.838796
1.0,23,0.839086
0.0,4,0.839144
1.0,25,0.839456
1.0,23,0.839757
1.0,23,0.840049
1.0,27,0.840384
1.0,23,0.840678
1.0,25,0.840991
0.0,16,0.841195
1.0,29,0.841553
0.0,4,0.841612
1.0,25,0.841924
1.0,29,0.842286
1.0,26,0.84261
1.0,25,0.842924
1.0,27,0.843259
1.0,27,0.843593
1.0,25,0.843905
1.0,28,0.844251
0.0,18,0.844482
1.0,27,0.844817
1.0,23,0.845105
1.0,23,0.845394
1.0,23,0.845682
0.0,4,0.84574
1.0,23,0.846032
1.0,27,0.846368
1.0,25,0.846682
1.0,28,0.847027
0.0,6,0.847109
0.0,12,0.847264
1.0,25,0.847577
1.0,24,0.847876
1.0,23,0.848166
0.0,23,0.848453
1.0,23,0.848743
1.0,33,0.849148
0.0,18,0.849373
1.0,24,0.849673
0.0,4,0.849732
1.0,26,0.850054
1.0,29,0.850413
1.0,28,0.85076
0.0,10,0.85089
1.0,25,0.851202
1.0,28,0.851546
1.0,23,0.851835
1.0,26,0.852158
1.0,28,0.852503
1.0,27,0.852841
1.0,28,0.853187
1.0,23,0.853476
1.0,32,0.853868
1.0,27,0.854205
1.0,26,0.854527
1.0,23,0.854813
1.0,27,0.855148
1.0,25,0.855461
1.0,27,0.855797
1.0,27,0.856133
1.0,27,0.856466
1.0,26,0.856789
1.0,25,0.8571
1.0,25,0.857413
1.0,56,0.858112
1.0,27,0.858455
0.0,16,0.85866
1.0,23,0.858954
1.0,24,0.859258
0.0,6,0.859341
1.0,27,0.859682
1.0,23,0.859976
0.0,14,0.860748
1.0,25,0.861224
1.0,24,0.861591
1.0,23,0.861911
0.0,14,0.862192
1.0,25,0.862534
1.0,23,0.862846
0.0,4,0.862908
1.0,26,0.863266
0.0,4,0.863334
0.0,20,0.863597
1.0,26,0.86398
0.0,17,0.86421
1.0,25,0.864533
1.0,25,0.86485
1.0,26,0.865179
0.0,12,0.865338
1.0,26,0.865664
1.0,28,0.866015
1.0,27,0.866359
0.0,6,0.866443
1.0,25,0.866763
0.0,6,0.866846
1.0,23,0.867141
1.0,25,0.867453
1.0,23,0.867738
0.0,20,0.867987
1.0,27,0.86832
1.0,27,0.868652
1.0,26,0.868985
1.0,25,0.869295
1.0,25,0.869606
1.0,23,0.869909
1.0,25,0.870227
1.0,28,0.87057
1.0,27,0.870905
1.0,23,0.871193
1.0,30,0.871559
1.0,27,0.871892
0.0,17,0.872103
1.0,29,0.872458
1.0,23,0.872743
1.0,25,0.873056
1.0,23,0.873342
0.0,8,0.873448
0.0,21,0.873723
0.0,6,0.873805
1.0,23,0.874101
1.0,23,0.874417
1.0,23,0.874714
1.0,26,0.875035
1.0,27,0.875367
1.0,27,0.875698
1.0,23,0.875984
0.0,14,0.876161
1.0,25,0.876477
1.0,29,0.876829
1.0,25,0.877151
1.0,23,0.877436
1.0,25,0.877743
0.0,15,0.87793
1.0,28,0.878274
0.0,12,0.878428
1.0,27,0.878767
1.0,23,0.879052
1.0,25,0.879365
1.0,30,0.879736
1.0,25,0.880045
1.0,27,0.880382
1.0,23,0.880668
1.0,23,0.880952
1.0,27,0.881284
1.0,27,0.881618
1.0,23,0.881908
0.0,8,0.882013
0.0,6,0.882094
1.0,27,0.882426
1.0,23,0.882714
1.0,27,0.883049
0.0,8,0.883155
0.0,4,0.883213
1.0,27,0.883543
0.0,10,0.883672
1.0,25,0.883984
1.0,24,0.884282
1.0,25,0.884594
1.0,25,0.884901
1.0,25,0.885209
1.0,25,0.885519
1.0,25,0.885828
0.0,21,0.886088
1.0,23,0.886374
1.0,25,0.886683
1.0,30,0.88705
0.0,16,0.88725
1.0,25,0.887554
1.0,23,0.887839
1.0,23,0.888125
1.0,23,0.888412
0.0,19,0.888647
1.0,28,0.888989
0.0,8,0.889093
1.0,23,0.889378
1.0,25,0.889684
1.0,23,0.890085
1.0,29,0.890447
1.0,23,0.890733
1.0,23,0.891019
1.0,25,0.891331
0.0,4,0.891389
1.0,25,0.891702
1.0,23,0.891994
1.0,25,0.892309
1.0,25,0.892625
1.0,24,0.892925
0.0,6,0.893007
0.0,4,0.893065
1.0,27,0.893403
1.0,23,0.893694
1.0,27,0.894033
1.0,25,0.894348
1.0,24,0.89465
1.0,26,0.894974
1.0,23,0.895265
1.0,29,0.895628
0.0,8,0.895733
0.0,21,0.896
1.0,24,0.896304
1.0,31,0.896685
1.0,25,0.897002
1.0,28,0.897348
1.0,29,0.897709
0.0,9,0.897827
0.0,25,0.898137
1.0,25,0.89845
1.0,24,0.898753
1.0,25,0.899064
1.0,27,0.899408
0.0,8,0.899515
1.0,23,0.899808
1.0,27,0.900145
1.0,25,0.90046
1.0,25,0.900776
1.0,31,0.901166
1.0,29,0.901531
0.0,4,0.90159
0.0,7,0.901684
1.0,26,0.902009
0.0,20,0.90226
1.0,25,0.902573
1.0,26,0.902898
1.0,27,0.903235
1.0,23,0.903527
1.0,23,0.903818
1.0,24,0.904121
1.0,29,0.904481
1.0,23,0.904773
1.0,25,0.905087
1.0,24,0.905388
1.0,23,0.905682
1.0,23,0.905972
1.0,23,0.906261
1.0,26,0.906585
1.0,33,0.906991
0.0,19,0.90723
1.0,34,0.907648
1.0,27,0.907989
0.0,24,0.908286
0.0,17,0.908502
0.0,12,0.908656
1.0,25,0.908968
1.0,25,0.909286
1.0,26,0.909611
1.0,26,0.909938
0.0,17,0.910156
1.0,23,0.910458
1.0,27,0.910796
1.0,23,0.911085
1.0,26,0.911411
1.0,25,0.911725
0.0,8,0.911831
1.0,27,0.912171
1.0,31,0.912556
1.0,25,0.91287
1.0,25,0.913183
0.0,14,0.913363
1.0,25,0.913675
1.0,23,0.913966
1.0,25,0.914279
1.0,31,0.914663
1.0,25,0.914977
0.0,15,0.915168
1.0,27,0.915502
1.0,23,0.915793
1.0,25,0.916105
1.0,30,0.916478
1.0,25,0.916795
1.0,34,0.917214
1.0,24,0.917516
0.0,8,0.917625
1.0,23,0.917916
1.0,25,0.918234
1.0,25,0.918556
1.0,28,0.918906
1.0,23,0.919196
1.0,23,0.919486
1.0,26,0.919811
1.0,25,0.920126
1.0,25,0.920442
1.0,25,0.920758
1.0,30,0.921131
1.0,32,0.921528
0.0,4,0.921588
0.0,23,0.921882
1.0,24,0.922185
1.0,25,0.922499
1.0,25,0.922808
1.0,24,0.923111
1.0,23,0.923405
1.0,23,0.923698
1.0,25,0.924012
0.0,8,0.92412
1.0,27,0.924458
0.0,18,0.924685
1.0,29,0.925044
1.0,26,0.92537
1.0,24,0.925682
1.0,25,0.926001
1.0,25,0.92632
1.0,23,0.926624
0.0,4,0.926683
1.0,25,0.926998
1.0,25,0.927307
1.0,25,0.927622
0.0,14,0.927802
1.0,25,0.928115
1.0,27,0.928452
1.0,23,0.928741
1.0,27,0.929077
0.0,16,0.92928
0.0,21,0.929542
1.0,23,0.929834
0.0,12,0.929988
1.0,28,0.930341
1.0,30,0.930718
1.0,25,0.931032
1.0,23,0.931322
1.0,29,0.931683
1.0,30,0.932053
1.0,25,0.932367
1.0,23,0.932661
1.0,27,0.933001
0.0,16,0.933203
1.0,23,0.933497
1.0,23,0.933789
1.0,23,0.93408
0.0,14,0.934277
1.0,29,0.934637
1.0,25,0.934951
1.0,24,0.935253
1.0,25,0.935567
0.0,8,0.935674
1.0,23,0.935966
1.0,25,0.936281
0.0,10,0.936411
1.0,31,0.936827
1.0,25,0.937142
1.0,30,0.937535
1.0,25,0.937849
1.0,25,0.938161
1.0,23,0.93845
1.0,23,0.938745
1.0,31,0.939129
1.0,27,0.939464
1.0,25,0.939777
0.0,17,0.939994
1.0,25,0.94031
1.0,27,0.940648
1.0,23,0.940938
0.0,4,0.940996
1.0,25,0.941311
1.0,33,0.941716
1.0,23,0.942005
1.0,25,0.942315
0.0,26,0.942638
1.0,26,0.942975
0.0,18,0.943202
0.0,23,0.943487
1.0,24,0.943788
1.0,27,0.944124
1.0,23,0.944417
1.0,29,0.944776
1.0,23,0.945064
1.0,23,0.945354
1.0,25,0.945666
0.0,6,0.945747
0.0,4,0.945805
1.0,26,0.94613
1.0,26,0.946454
1.0,24,0.946754
0.0,4,0.946812
1.0,26,0.947136
1.0,35,0.947567
1.0,23,0.947858
1.0,23,0.948151
1.0,26,0.948476
1.0,25,0.948789
1.0,25,0.949099
1.0,26,0.949422
0.0,6,0.949508
1.0,27,0.949844
1.0,26,0.950167
1.0,25,0.950483
1.0,24,0.950784
0.0,20,0.951034
1.0,29,0.951394
1.0,34,0.951815
1.0,24,0.952132
0.0,8,0.952242
1.0,27,0.952579
1.0,28,0.952927
1.0,27,0.953263
1.0,27,0.953601
1.0,35,0.954036
1.0,30,0.954409
1.0,26,0.954736
1.0,23,0.955027
1.0,23,0.955318
1.0,33,0.955723
1.0,29,0.956088
1.0,23,0.956382
1.0,27,0.956746
1.0,25,0.957074
1.0,25,0.95739
1.0,25,0.957705
1.0,27,0.958043
0.0,21,0.958307
0.0,18,0.958536
0.0,4,0.958596
1.0,25,0.958914
1.0,24,0.959216
1.0,33,0.959624
0.0,6,0.959706
1.0,31,0.960087
1.0,24,0.960392
1.0,31,0.96078
1.0,28,0.961129
0.0,6,0.961212
1.0,23,0.961504
0.0,6,0.961585
1.0,23,0.961875
1.0,23,0.962163
1.0,24,0.962465
0.0,13,0.962635
0.0,14,0.962813
0.0,12,0.962969
1.0,27,0.963308
0.0,4,0.963366
1.0,28,0.963714
1.0,23,0.964004
1.0,27,0.964341
1.0,23,0.964632
0.0,7,0.964726
0.0,20,0.964976
1.0,23,0.965267
1.0,23,0.965555
1.0,29,0.965917
1.0,29,0.966277
1.0,26,0.966603
1.0,25,0.96692
1.0,29,0.967282
1.0,26,0.967609
1.0,25,0.967923
1.0,37,0.96838
1.0,27,0.96872
1.0,33,0.969128
0.0,21,0.969394
1.0,28,0.969741
0.0,16,0.969945
1.0,25,0.970263
1.0,27,0.9706
0.0,8,0.970706
1.0,23,0.970998
0.0,8,0.971103
0.0,4,0.971161
1.0,23,0.971451
1.0,31,0.971834
1.0,23,0.972125
1.0,28,0.972475
1.0,23,0.972766
1.0,27,0.973107
1.0,25,0.97342
0.0,16,0.973623
1.0,23,0.973914
1.0,27,0.974251
1.0,24,0.974555
1.0,25,0.97487
0.0,6,0.974954
1.0,27,0.975295
0.0,19,0.975536
0.0,6,0.975619
1.0,25,0.975931
1.0,29,0.976293
0.0,11,0.976432
1.0,25,0.976747
1.0,30,0.977119
1.0,23,0.977412
1.0,23,0.977703
1.0,29,0.978061
1.0,29,0.978422
1.0,25,0.978738
1.0,28,0.979087
1.0,30,0.97946
1.0,28,0.97981
0.0,21,0.980073
0.0,12,0.980234
1.0,25,0.980545
1.0,23,0.980835
0.0,4,0.980903
1.0,27,0.981241
1.0,25,0.981552
1.0,28,0.981904
1.0,25,0.98222
1.0,27,0.982556
1.0,24,0.982858
1.0,28,0.983206
0.0,21,0.983467
1.0,24,0.983768
1.0,27,0.984105
1.0,31,0.984491
1.0,26,0.984815
0.0,16,0.985018
0.0,14,0.985198
1.0,23,0.985502
1.0,28,0.98585
1.0,23,0.986139
1.0,32,0.986537
1.0,27,0.986875
1.0,24,0.987178
1.0,29,0.987539
0.0,16,0.987744
1.0,23,0.988034
1.0,23,0.988325
1.0,27,0.98866
1.0,27,0.988995
1.0,26,0.989321
0.0,8,0.989428
1.0,25,0.989743
1.0,27,0.990081
1.0,25,0.990401
1.0,29,0.990762
1.0,25,0.991076
1.0,25,0.991391
0.0,6,0.991473
1.0,27,0.99181
1.0,24,0.99211
1.0,25,0.992425
1.0,28,0.992774
0.0,10,0.992905
0.0,4,0.992964
1.0,27,0.993301
1.0,23,0.993592
1.0,26,0.993916
0.0,14,0.994094
1.0,29,0.994456
0.0,4,0.994514
1.0,28,0.994862
1.0,28,0.99521
1.0,36,0.995653
1.0,30,0.996025
1.0,25,0.996339
1.0,23,0.99663
1.0,29,0.99699
1.0,28,0.997342
1.0,28,0.997688
1.0,23,0.997981
0.0,14,0.99816
1.0,29,0.998516
0.0,4,0.998575
1.0,28,0.998923
1.0,31,0.999309
1.0,25,0.999622
1.0,33,1.00003
0.0,13,1.000198
1.0,23,1.000488
0.0,12,1.000645
1.0,23,1.000956
1.0,23,1.001252
1.0,31,1.001641
1.0,27,1.001977
1.0,24,1.00229
1.0,23,1.002579
1.0,23,1.002868
1.0,24,1.003169
1.0,23,1.00346
1.0,27,1.003801
0.0,4,1.003859
1.0,27,1.004194
1.0,23,1.004486
1.0,29,1.004846
1.0,25,1.00516
1.0,29,1.00552
1.0,25,1.005835
0.0,13,1.006005
1.0,25,1.00632
1.0,23,1.00661
1.0,25,1.006927
1.0,23,1.007232
1.0,25,1.007571
1.0,23,1.007891
1.0,29,1.008256
1.0,24,1.008558
1.0,28,1.008907
0.0,6,1.00899
1.0,28,1.009338
0.0,20,1.009589
1.0,26,1.009912
1.0,33,1.010326
1.0,30,1.010697
0.0,18,1.010925
0.0,19,1.011164
0.0,18,1.011391
1.0,29,1.011752
1.0,26,1.012078
1.0,28,1.012427
1.0,27,1.012767
1.0,25,1.01308
1.0,25,1.013392
1.0,26,1.013717
