#{"t_start": 1717616403.605432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,19.855383
0.0,26,19.861087
0.0,39,19.86984
0.0,152,19.904025
0.0,40,19.912987
1.0,104,19.93623
1.0,48,19.94669
1.0,30,19.953223
1.0,42,19.961338
0.0,4,19.962243
1.0,41,19.970267
1.0,49,19.980871
0.0,14,19.983494
0.0,75,20.000279
0.0,30,20.006701
0.0,20,20.010192
0.0,92,20.030548
0.0,30,20.037003
0.0,38,20.045383
0.0,50,20.056171
0.0,10,20.05815
0.0,104,20.080708
0.0,17,20.084434
0.0,102,20.107304
0.0,10,20.109528
0.0,146,20.14196
1.0,141,20.172425
0.0,31,20.17902
0.0,3,20.179715
0.0,24,20.185109
0.0,95,20.206359
1.0,158,20.240444
0.0,138,20.271062
0.0,8,20.272848
0.0,54,20.284077
0.0,45,20.293004
0.0,39,20.301488
0.0,46,20.311774
0.0,173,20.347989
1.0,111,20.37115
1.0,59,20.383175
0.0,41,20.391539
0.0,29,20.397908
0.0,30,20.404544
0.0,20,20.408947
0.0,12,20.41162
0.0,20,20.416034
1.0,120,20.440205
0.0,4,20.441125
0.0,29,20.447392
0.0,94,20.466449
0.0,54,20.478078
0.0,84,20.495381
0.0,5,20.496448
0.0,96,20.517334
0.0,34,20.52499
0.0,66,20.539806
0.0,142,20.569614
0.0,52,20.580897
0.0,19,20.585131
0.0,43,20.594759
0.0,15,20.598104
0.0,63,20.611271
0.0,42,20.620279
0.0,125,20.648463
0.0,119,20.673697
0.0,82,20.691962
0.0,84,20.709534
0.0,166,20.746555
0.0,34,20.754078
0.0,46,20.762998
1.0,40,20.771738
0.0,4,20.772581
0.0,34,20.779932
1.0,30,20.785905
0.0,23,20.790423
0.0,30,20.797059
1.0,37,20.804891
0.0,146,20.837453
0.0,21,20.841943
0.0,68,20.856776
0.0,29,20.863096
0.0,19,20.867284
0.0,3,20.86796
0.0,84,20.886729
1.0,110,20.910848
0.0,8,20.912565
0.0,3,20.913251
0.0,52,20.924875
0.0,111,20.948722
0.0,59,20.960801
0.0,52,20.971553
1.0,49,20.982128
0.0,11,20.98438
0.0,13,20.987299
1.0,43,20.996541
0.0,155,21.031264
0.0,36,21.039245
0.0,42,21.048729
0.0,8,21.050537
0.0,19,21.054807
0.0,6,21.056172
0.0,62,21.070031
0.0,124,21.096768
0.0,13,21.099651
0.0,39,21.108047
0.0,32,21.115192
0.0,65,21.129845
0.0,21,21.134621
0.0,42,21.143888
0.0,43,21.153307
0.0,45,21.163423
0.0,4,21.164329
1.0,64,21.17745
0.0,45,21.187486
0.0,267,21.247465
0.0,290,21.312747
0.0,71,21.328601
0.0,21,21.333346
1.0,64,21.346896
0.0,89,21.367111
0.0,135,21.396994
0.0,52,21.407926
1.0,316,21.47833
0.0,70,21.493745
0.0,30,21.500385
0.0,136,21.530711
0.0,25,21.536238
0.0,3,21.536855
0.0,16,21.540487
0.0,59,21.553834
0.0,68,21.569059
0.0,37,21.577117
0.0,89,21.597215
1.0,111,21.621917
0.0,102,21.644917
1.0,106,21.668324
0.0,26,21.674212
0.0,69,21.689692
1.0,149,21.723068
0.0,88,21.742836
0.0,17,21.746664
0.0,93,21.767476
0.0,46,21.777782
1.0,87,21.79552
0.0,39,21.804375
1.0,117,21.828359
1.0,71,21.844165
1.0,46,21.854051
0.0,56,21.866569
0.0,28,21.872878
1.0,48,21.88329
0.0,45,21.893189
0.0,15,21.896577
1.0,37,21.904645
1.0,46,21.914688
0.0,7,21.916177
0.0,32,21.92273
0.0,19,21.926918
1.0,102,21.947708
1.0,26,21.953231
0.0,95,21.971672
1.0,36,21.978695
0.0,39,21.98721
1.0,54,21.999096
1.0,54,22.010915
1.0,53,22.022634
0.0,11,22.025131
1.0,41,22.034212
0.0,22,22.039078
0.0,82,22.057486
1.0,45,22.067348
0.0,14,22.070061
1.0,46,22.079895
1.0,45,22.089636
0.0,37,22.097484
1.0,158,22.130107
