#{"t_start": 1715534936.229026, "env_id": "Office-v0"}
r,l,t
0.0,4,7.590587
0.0,10,7.591981
1.0,99,7.606011
0.0,1,7.606155
0.0,60,7.614448
1.0,27,7.618184
0.0,60,7.626472
0.0,74,7.636706
0.0,169,7.66009
1.0,16,7.662312
1.0,95,7.675442
0.0,27,7.679164
0.0,60,7.687474
0.0,8,7.688591
0.0,2,7.688872
0.0,16,7.691087
0.0,44,7.697193
0.0,11,7.698721
0.0,134,7.717297
1.0,180,7.742232
0.0,108,7.757203
0.0,19,7.759842
1.0,14,7.761788
0.0,31,7.766079
0.0,95,7.779272
0.0,2,7.779554
0.0,46,7.785938
0.0,10,7.787333
1.0,25,7.790799
1.0,22,7.793866
0.0,53,7.801208
0.0,23,7.804411
0.0,29,7.808435
0.0,29,7.812459
0.0,42,7.818278
0.0,62,7.826865
0.0,103,7.841082
1.0,65,7.850105
0.0,21,7.853027
0.0,34,7.857745
1.0,62,7.866329
1.0,44,7.872429
1.0,51,7.879502
0.0,80,7.890574
0.0,16,7.8928
1.0,68,7.902206
1.0,94,7.915236
0.0,48,7.921899
0.0,57,7.929741
1.0,12,7.931408
0.0,6,7.932247
0.0,17,7.934611
0.0,114,7.950387
0.0,3,7.95081
1.0,59,7.958988
1.0,39,7.964409
0.0,97,7.977847
1.0,33,7.982419
0.0,16,7.984644
0.0,2,7.984926
0.0,27,7.988592
0.0,30,7.992745
0.0,2,7.993032
1.0,25,7.996462
0.0,36,8.001374
1.0,11,8.002904
0.0,55,8.010502
1.0,28,8.01433
0.0,335,8.060954
1.0,15,8.063032
0.0,27,8.066726
0.0,17,8.069057
0.0,11,8.070587
1.0,13,8.072383
1.0,44,8.078478
1.0,53,8.085792
0.0,18,8.088301
1.0,19,8.090926
1.0,49,8.09768
0.0,27,8.101396
0.0,124,8.118668
0.0,10,8.120066
0.0,28,8.123949
0.0,52,8.131177
0.0,22,8.134221
1.0,26,8.137818
1.0,45,8.144072
1.0,34,8.148787
0.0,21,8.1517
0.0,38,8.156972
0.0,43,8.162946
0.0,138,8.182052
0.0,74,8.192307
1.0,21,8.195219
0.0,5,8.195918
0.0,65,8.204915
0.0,95,8.21807
0.0,27,8.221832
1.0,236,8.254751
0.0,28,8.25862
0.0,63,8.267344
0.0,19,8.269988
0.0,134,8.288623
1.0,20,8.291404
0.0,1,8.291541
0.0,13,8.293354
1.0,193,8.320224
0.0,17,8.322584
0.0,12,8.324241
0.0,16,8.326456
0.0,50,8.333384
0.0,8,8.334492
0.0,66,8.343705
1.0,10,8.345092
1.0,76,8.355606
0.0,8,8.356723
0.0,48,8.363381
0.0,48,8.370026
1.0,44,8.376147
0.0,1,8.376296
0.0,16,8.378518
1.0,210,8.407628
1.0,109,8.422749
0.0,2,8.423041
0.0,35,8.427916
1.0,19,8.430556
0.0,3,8.430983
1.0,26,8.434595
0.0,89,8.446971
1.0,14,8.448918
1.0,259,8.484834
0.0,108,8.499861
1.0,57,8.507836
1.0,88,8.520021
1.0,6,8.52085
1.0,230,8.55275
1.0,55,8.560387
0.0,65,8.569403
1.0,26,8.573001
0.0,4,8.573559
0.0,6,8.574395
1.0,18,8.576876
1.0,8,8.57798
0.0,1,8.578123
0.0,108,8.593054
0.0,24,8.596381
0.0,1,8.596525
0.0,29,8.600514
0.0,71,8.610697
0.0,21,8.613622
1.0,245,8.647563
0.0,45,8.653842
1.0,68,8.663288
0.0,4,8.663849
0.0,1,8.663994
0.0,53,8.671347
1.0,95,8.684565
1.0,16,8.686801
1.0,12,8.688463
0.0,183,8.713853
0.0,14,8.715804
1.0,26,8.719411
1.0,123,8.73639
0.0,7,8.73737
1.0,65,8.746392
1.0,32,8.750819
0.0,4,8.751375
0.0,55,8.758972
0.0,6,8.75981
0.0,7,8.760783
1.0,45,8.767025
0.0,14,8.768968
0.0,23,8.772153
0.0,4,8.772712
0.0,20,8.775475
1.0,16,8.777682
0.0,64,8.786536
1.0,46,8.792911
0.0,9,8.794162
0.0,14,8.796088
1.0,46,8.802457
0.0,9,8.803719
0.0,20,8.806487
1.0,17,8.808831
1.0,37,8.813966
0.0,12,8.815633
1.0,28,8.819471
1.0,192,8.84616
0.0,38,8.851418
1.0,17,8.853768
0.0,7,8.854737
1.0,118,8.871207
0.0,22,8.874282
1.0,15,8.87636
0.0,47,8.882874
0.0,32,8.887289
0.0,25,8.890749
1.0,15,8.892817
1.0,15,8.894919
1.0,14,8.896847
0.0,188,8.922918
1.0,25,8.926367
0.0,30,8.930528
0.0,22,8.933556
0.0,176,8.957888
1.0,14,8.959821
1.0,123,8.976971
0.0,4,8.977536
0.0,70,8.987211
1.0,12,8.988878
0.0,37,8.993995
0.0,37,8.999133
0.0,57,9.007043
1.0,40,9.012575
0.0,34,9.017302
0.0,18,9.019799
1.0,117,9.036001
1.0,15,9.038084
0.0,5,9.038777
0.0,45,9.044939
0.0,29,9.048888
1.0,15,9.050954
1.0,34,9.055568
0.0,35,9.060345
1.0,44,9.066434
1.0,18,9.068928
1.0,15,9.071015
0.0,54,9.078428
1.0,34,9.083165
1.0,17,9.085511
1.0,31,9.089787
0.0,11,9.091318
0.0,46,9.097703
1.0,34,9.102422
0.0,17,9.104777
0.0,16,9.107006
0.0,1,9.107151
1.0,69,9.11672
0.0,17,9.119076
1.0,51,9.126114
0.0,150,9.146887
1.0,6,9.147719
0.0,4,9.148279
1.0,21,9.151161
0.0,48,9.15783
1.0,11,9.15936
0.0,4,9.15992
1.0,26,9.163522
0.0,58,9.171503
1.0,25,9.174965
0.0,47,9.181456
0.0,41,9.187122
0.0,52,9.194329
0.0,17,9.196694
0.0,88,9.208896
0.0,67,9.218183
0.0,107,9.233068
0.0,33,9.237624
1.0,11,9.239142
0.0,18,9.241627
0.0,4,9.242185
0.0,6,9.243025
0.0,1,9.243168
1.0,53,9.250466
1.0,305,9.292533
0.0,16,9.294766
1.0,8,9.295862
0.0,20,9.298642
0.0,27,9.30239
1.0,19,9.305019
1.0,55,9.312611
0.0,15,9.314693
0.0,7,9.315665
1.0,58,9.323707
0.0,235,9.356261
0.0,7,9.357233
0.0,29,9.361251
1.0,53,9.3686
0.0,16,9.370822
0.0,73,9.380967
0.0,174,9.405019
1.0,15,9.407106
1.0,66,9.416239
1.0,19,9.418867
0.0,73,9.428966
1.0,220,9.45935
0.0,179,9.484122
0.0,4,9.484681
0.0,7,9.485654
1.0,58,9.493671
0.0,3,9.494098
0.0,20,9.496864
0.0,126,9.514291
1.0,12,9.515961
0.0,5,9.516658
1.0,24,9.519974
0.0,92,9.532701
1.0,52,9.539899
0.0,40,9.54546
0.0,15,9.547543
1.0,56,9.555274
1.0,13,9.557082
1.0,214,9.586672
0.0,13,9.588479
0.0,17,9.590835
0.0,10,9.592229
0.0,102,9.606369
1.0,34,9.611332
0.0,38,9.616535
1.0,15,9.618628
1.0,93,9.631541
0.0,4,9.632103
0.0,13,9.633919
0.0,17,9.636284
0.0,4,9.636849
0.0,14,9.638805
1.0,30,9.642941
1.0,11,9.644475
0.0,9,9.645737
0.0,36,9.650747
0.0,32,9.655204
1.0,24,9.658532
0.0,7,9.659509
0.0,74,9.669729
0.0,50,9.676657
1.0,22,9.679713
0.0,37,9.684878
0.0,104,9.699346
0.0,56,9.70708
1.0,42,9.712899
1.0,45,9.719137
1.0,47,9.725661
0.0,6,9.726499
1.0,17,9.728859
0.0,53,9.736229
0.0,7,9.737205
0.0,20,9.739978
1.0,17,9.742323
0.0,56,9.750075
0.0,17,9.752453
0.0,1,9.752598
0.0,36,9.757609
1.0,83,9.769185
1.0,25,9.77265
0.0,89,9.785044
1.0,72,9.79505
0.0,29,9.799079
0.0,31,9.803326
1.0,111,9.818744
0.0,17,9.821116
1.0,41,9.826813
0.0,4,9.827372
1.0,97,9.840786
1.0,19,9.843413
0.0,10,9.844842
0.0,53,9.852103
0.0,37,9.857196
1.0,14,9.859128
0.0,6,9.859965
1.0,17,9.862317
0.0,58,9.87032
1.0,14,9.872263
1.0,11,9.873792
1.0,48,9.880401
0.0,9,9.881638
1.0,6,9.882491
0.0,145,9.902537
1.0,58,9.910544
0.0,8,9.911657
1.0,11,9.91319
1.0,38,9.918453
0.0,62,9.927002
0.0,57,9.934896
0.0,42,9.940707
1.0,73,9.950813
0.0,43,9.956775
1.0,66,9.965916
0.0,31,9.970223
0.0,9,9.971477
0.0,17,9.973841
0.0,57,9.981718
1.0,72,9.991704
0.0,31,9.996012
0.0,2,9.996293
1.0,65,10.005275
1.0,29,10.009277
1.0,80,10.020347
0.0,57,10.028245
0.0,1,10.02839
1.0,42,10.034174
0.0,41,10.039867
0.0,35,10.044701
1.0,62,10.053277
1.0,28,10.057155
1.0,46,10.063521
0.0,52,10.070733
0.0,143,10.090551
1.0,29,10.094547
1.0,120,10.111139
1.0,20,10.113895
0.0,57,10.121786
1.0,14,10.123724
0.0,31,10.128026
0.0,56,10.135795
0.0,53,10.143129
1.0,22,10.1462
0.0,23,10.149395
0.0,10,10.150791
0.0,92,10.163554
1.0,24,10.166866
1.0,198,10.194184
1.0,13,10.196001
1.0,37,10.201134
1.0,16,10.203353
1.0,48,10.21001
1.0,43,10.215854
0.0,10,10.217243
1.0,15,10.219322
1.0,60,10.227583
0.0,31,10.231868
1.0,43,10.237748
1.0,18,10.240224
1.0,10,10.241611
0.0,15,10.243696
0.0,52,10.250826
1.0,15,10.252901
1.0,36,10.257867
0.0,4,10.258426
0.0,40,10.26391
1.0,13,10.26571
1.0,20,10.268476
1.0,82,10.279901
1.0,41,10.28558
1.0,11,10.287108
0.0,3,10.287528
0.0,13,10.289331
0.0,19,10.29195
1.0,17,10.294299
1.0,20,10.297059
0.0,27,10.300757
0.0,30,10.304878
1.0,19,10.307496
1.0,16,10.309708
1.0,23,10.312892
0.0,2,10.31318
0.0,11,10.314709
1.0,17,10.317044
1.0,30,10.321135
0.0,40,10.326663
1.0,11,10.328197
1.0,18,10.330681
0.0,32,10.335084
0.0,28,10.338957
1.0,66,10.348124
1.0,49,10.355074
0.0,8,10.356213
1.0,38,10.361467
0.0,12,10.363134
1.0,8,10.364241
1.0,48,10.370896
0.0,6,10.371729
1.0,46,10.378082
1.0,11,10.379605
0.0,11,10.381139
0.0,23,10.384333
1.0,43,10.390284
0.0,9,10.391535
0.0,10,10.392924
0.0,57,10.400764
1.0,41,10.406422
0.0,19,10.409073
0.0,12,10.410745
1.0,48,10.417301
1.0,20,10.42005
1.0,43,10.425997
0.0,13,10.427796
0.0,10,10.429194
1.0,19,10.431832
1.0,24,10.43512
0.0,12,10.436786
0.0,58,10.444796
1.0,11,10.44632
1.0,10,10.447702
1.0,22,10.450736
1.0,45,10.456949
0.0,9,10.458208
0.0,15,10.46028
0.0,28,10.46416
0.0,58,10.472194
0.0,9,10.473445
0.0,174,10.497529
1.0,31,10.501821
0.0,23,10.505029
0.0,16,10.507254
0.0,69,10.516753
0.0,22,10.519808
1.0,142,10.539477
1.0,33,10.544039
1.0,34,10.54873
0.0,7,10.549702
0.0,42,10.55551
0.0,1,10.555652
0.0,11,10.557169
1.0,33,10.561695
0.0,34,10.566382
1.0,26,10.56997
0.0,17,10.572327
0.0,36,10.577313
0.0,44,10.583371
0.0,11,10.584915
1.0,230,10.616952
0.0,14,10.618908
0.0,80,10.629944
1.0,107,10.644696
0.0,3,10.645117
0.0,30,10.649243
0.0,11,10.650761
0.0,29,10.654767
0.0,96,10.667993
1.0,32,10.672398
0.0,3,10.672818
0.0,4,10.673376
0.0,17,10.675721
0.0,2,10.676008
1.0,91,10.688558
1.0,71,10.698358
0.0,14,10.700307
1.0,18,10.702781
1.0,83,10.714238
1.0,12,10.715903
0.0,33,10.720488
0.0,2,10.720769
0.0,28,10.724644
1.0,19,10.727286
1.0,8,10.728403
0.0,59,10.736571
1.0,29,10.740606
1.0,29,10.744633
1.0,40,10.750146
1.0,19,10.752775
1.0,37,10.75788
1.0,19,10.760515
0.0,4,10.761075
0.0,28,10.764914
0.0,34,10.769593
0.0,20,10.772333
1.0,40,10.777841
0.0,81,10.788978
0.0,1,10.789123
1.0,26,10.792717
1.0,18,10.795209
1.0,35,10.80005
1.0,60,10.808379
0.0,7,10.809358
0.0,23,10.81252
1.0,18,10.815011
1.0,22,10.818037
1.0,14,10.819975
0.0,17,10.822313
0.0,14,10.824263
0.0,72,10.834228
1.0,16,10.836436
0.0,11,10.837968
0.0,70,10.84763
0.0,9,10.848878
1.0,17,10.851229
1.0,92,10.863911
0.0,13,10.86571
1.0,31,10.870008
1.0,14,10.871965
1.0,94,10.884967
0.0,31,10.889258
0.0,10,10.890653
1.0,95,10.903798
1.0,50,10.910693
0.0,4,10.91125
0.0,53,10.918546
1.0,19,10.921161
0.0,27,10.924875
0.0,4,10.925432
1.0,112,10.940907
0.0,17,10.943272
0.0,25,10.946724
0.0,11,10.948254
1.0,55,10.955822
0.0,13,10.957631
1.0,30,10.961788
0.0,13,10.963597
1.0,37,10.968727
1.0,107,10.983565
1.0,100,10.997425
1.0,23,11.000628
1.0,39,11.006019
0.0,1,11.006163
0.0,30,11.010328
0.0,8,11.011437
0.0,51,11.018498
0.0,2,11.018781
0.0,146,11.038944
0.0,44,11.044987
0.0,101,11.058916
0.0,7,11.059899
1.0,83,11.07138
0.0,24,11.074715
0.0,52,11.081922
0.0,16,11.084149
1.0,54,11.091558
0.0,14,11.0935
0.0,53,11.1008
1.0,22,11.103841
0.0,45,11.110183
0.0,17,11.112542
1.0,64,11.121377
1.0,14,11.123323
0.0,30,11.127473
0.0,29,11.131482
0.0,89,11.14379
1.0,34,11.148501
1.0,47,11.1549
1.0,28,11.158741
0.0,12,11.160408
1.0,10,11.161788
1.0,21,11.164722
0.0,8,11.165838
0.0,54,11.173267
1.0,23,11.17645
0.0,17,11.178813
1.0,70,11.188419
0.0,3,11.188842
1.0,16,11.191061
0.0,57,11.198946
0.0,16,11.201162
0.0,58,11.209168
0.0,39,11.214566
1.0,50,11.221529
0.0,50,11.228477
0.0,35,11.233311
1.0,30,11.237451
1.0,35,11.242299
1.0,114,11.258039
0.0,69,11.26759
1.0,34,11.272271
0.0,13,11.274081
1.0,46,11.28045
1.0,61,11.288876
1.0,13,11.29068
0.0,18,11.293182
1.0,41,11.298849
1.0,33,11.303398
1.0,17,11.305748
1.0,16,11.307959
1.0,53,11.315239
0.0,41,11.320907
1.0,13,11.322711
1.0,52,11.329944
1.0,39,11.335341
0.0,40,11.340863
1.0,12,11.342533
1.0,24,11.345848
0.0,41,11.351503
0.0,1,11.351646
1.0,19,11.354261
1.0,53,11.361591
0.0,27,11.365314
0.0,11,11.366843
1.0,15,11.368925
0.0,15,11.371011
0.0,26,11.374612
0.0,45,11.380826
1.0,21,11.383724
0.0,16,11.385943
0.0,32,11.39038
0.0,55,11.397958
1.0,21,11.400859
1.0,30,11.40501
0.0,14,11.406952
1.0,78,11.417721
1.0,16,11.419925
0.0,70,11.42956
0.0,9,11.430811
0.0,11,11.432333
0.0,2,11.432615
1.0,26,11.436208
1.0,33,11.440762
0.0,71,11.450436
1.0,17,11.452773
1.0,35,11.457607
0.0,57,11.465542
0.0,38,11.470735
1.0,15,11.472799
1.0,29,11.476811
1.0,30,11.480968
0.0,84,11.492562
1.0,16,11.494766
1.0,31,11.499055
1.0,15,11.501126
0.0,12,11.502797
0.0,11,11.504324
1.0,20,11.507091
1.0,74,11.517369
0.0,34,11.522077
0.0,2,11.522357
1.0,33,11.52695
1.0,38,11.532207
0.0,8,11.533316
1.0,15,11.535394
1.0,23,11.538587
1.0,23,11.541778
0.0,55,11.549366
0.0,14,11.551309
1.0,29,11.555332
0.0,18,11.55783
0.0,24,11.561162
0.0,8,11.562273
1.0,18,11.564757
1.0,33,11.569324
0.0,58,11.577357
1.0,15,11.579435
1.0,23,11.582632
1.0,21,11.585531
0.0,38,11.590785
0.0,15,11.592877
0.0,23,11.596059
0.0,35,11.600909
0.0,12,11.602569
1.0,19,11.605192
0.0,21,11.60811
1.0,54,11.615576
0.0,3,11.615995
1.0,17,11.618625
0.0,6,11.619502
1.0,29,11.623508
0.0,22,11.626561
0.0,12,11.628221
0.0,31,11.632519
0.0,31,11.636802
0.0,22,11.639851
1.0,15,11.641923
1.0,33,11.646482
0.0,24,11.649809
0.0,88,11.661997
0.0,8,11.663114
1.0,32,11.6675
0.0,13,11.66931
0.0,7,11.670271
1.0,98,11.683827
1.0,80,11.694912
0.0,28,11.6988
0.0,80,11.709862
1.0,25,11.713327
0.0,93,11.726221
1.0,21,11.729115
0.0,20,11.731873
1.0,6,11.732703
0.0,6,11.733539
0.0,4,11.734089
0.0,22,11.737147
1.0,92,11.749874
0.0,2,11.750157
0.0,4,11.750719
0.0,155,11.772254
1.0,18,11.774767
0.0,2,11.775049
1.0,56,11.7828
0.0,23,11.786003
1.0,19,11.788645
1.0,59,11.796853
0.0,21,11.799774
0.0,17,11.802136
1.0,13,11.803933
0.0,35,11.808793
0.0,33,11.813391
0.0,14,11.815348
0.0,67,11.82462
1.0,27,11.828365
0.0,27,11.832112
0.0,118,11.848465
0.0,34,11.853188
1.0,26,11.856777
1.0,116,11.872888
0.0,88,11.885085
1.0,46,11.891482
0.0,11,11.893016
1.0,22,11.896034
0.0,56,11.903837
1.0,24,11.907171
0.0,15,11.909271
0.0,7,11.910251
0.0,17,11.912614
1.0,48,11.919274
1.0,23,11.922473
0.0,9,11.923756
0.0,59,11.931934
1.0,68,11.941379
0.0,75,11.951785
0.0,19,11.954392
0.0,32,11.958829
1.0,15,11.960914
0.0,50,11.967832
0.0,29,11.971869
1.0,107,11.986722
1.0,23,11.989951
0.0,37,11.995084
1.0,17,11.997435
0.0,46,12.003807
1.0,19,12.006429
1.0,42,12.012228
0.0,17,12.01458
0.0,46,12.020954
1.0,8,12.022061
1.0,47,12.028553
1.0,43,12.034528
0.0,16,12.036753
0.0,15,12.038822
0.0,10,12.040214
0.0,6,12.041072
1.0,85,12.052829
1.0,6,12.053669
0.0,38,12.058948
0.0,29,12.062974
0.0,129,12.08082
1.0,26,12.084411
0.0,8,12.085526
1.0,18,12.088001
0.0,65,12.097
1.0,24,12.100324
0.0,2,12.10061
1.0,21,12.10348
1.0,87,12.115489
1.0,17,12.11785
0.0,12,12.119516
0.0,11,12.121045
0.0,1,12.121188
0.0,18,12.123701
1.0,14,12.125632
1.0,12,12.127288
0.0,118,12.143626
0.0,9,12.14488
1.0,12,12.146548
0.0,26,12.150117
0.0,13,12.151919
1.0,14,12.153858
1.0,34,12.15852
1.0,16,12.160729
0.0,1,12.160871
1.0,18,12.163364
0.0,13,12.165159
1.0,17,12.167479
0.0,106,12.182091
1.0,12,12.183757
0.0,10,12.185153
1.0,24,12.188459
0.0,4,12.189018
1.0,13,12.190817
0.0,13,12.192605
1.0,29,12.196569
0.0,45,12.202785
1.0,12,12.204449
1.0,38,12.20965
1.0,17,12.211995
0.0,146,12.232094
0.0,14,12.234043
0.0,58,12.242099
0.0,15,12.24419
0.0,34,12.248904
1.0,28,12.252757
1.0,33,12.257301
1.0,38,12.262507
0.0,2,12.262784
1.0,18,12.26527
0.0,13,12.267084
1.0,17,12.26944
0.0,9,12.270694
1.0,20,12.273445
0.0,10,12.274837
1.0,16,12.27705
0.0,70,12.286732
1.0,17,12.289091
0.0,20,12.291867
1.0,54,12.299271
0.0,58,12.307286
1.0,15,12.309363
0.0,1,12.309505
1.0,22,12.312523
0.0,66,12.321662
1.0,16,12.323881
0.0,18,12.326382
0.0,29,12.330324
0.0,104,12.344719
0.0,31,12.349026
0.0,215,12.378721
0.0,6,12.379565
1.0,88,12.39178
1.0,50,12.398703
1.0,16,12.400894
1.0,28,12.404737
0.0,16,12.406964
1.0,12,12.408628
0.0,1,12.408771
0.0,8,12.409883
0.0,33,12.414442
0.0,4,12.414993
0.0,34,12.419649
1.0,46,12.425973
0.0,1,12.42612
1.0,17,12.428475
1.0,13,12.430267
0.0,11,12.431795
0.0,13,12.433603
1.0,18,12.436078
0.0,17,12.438422
1.0,71,12.448267
1.0,55,12.455869
1.0,12,12.457536
1.0,34,12.462254
0.0,12,12.463926
0.0,30,12.468074
0.0,7,12.46905
0.0,9,12.470306
0.0,7,12.471283
0.0,23,12.474462
1.0,15,12.476542
1.0,30,12.480675
0.0,14,12.482629
1.0,24,12.485928
1.0,37,12.491036
1.0,25,12.494559
0.0,24,12.497834
0.0,10,12.499226
1.0,16,12.501429
1.0,31,12.505732
0.0,18,12.508235
0.0,29,12.512227
1.0,27,12.51595
0.0,10,12.517343
1.0,44,12.52348
1.0,56,12.53128
1.0,23,12.534473
1.0,18,12.536952
1.0,41,12.542661
1.0,104,12.557116
0.0,14,12.559054
0.0,3,12.559486
1.0,44,12.565614
1.0,54,12.573076
0.0,6,12.57391
0.0,27,12.577649
0.0,36,12.582581
0.0,23,12.585724
0.0,2,12.586007
0.0,6,12.586848
0.0,140,12.606192
1.0,57,12.614126
0.0,4,12.614685
1.0,48,12.621357
1.0,42,12.627479
0.0,9,12.628739
1.0,18,12.631233
1.0,25,12.634685
0.0,33,12.639178
1.0,77,12.649854
1.0,17,12.652213
0.0,8,12.653325
1.0,25,12.656773
0.0,27,12.660515
1.0,20,12.66328
0.0,52,12.670509
0.0,57,12.678406
0.0,54,12.685877
1.0,22,12.688925
0.0,42,12.694703
0.0,18,12.697193
0.0,1,12.697337
0.0,17,12.699702
0.0,21,12.702608
1.0,95,12.715712
0.0,100,12.729466
0.0,15,12.73155
1.0,38,12.736774
0.0,18,12.739265
0.0,91,12.7518
1.0,37,12.756893
1.0,82,12.768191
1.0,65,12.77712
0.0,1,12.777265
0.0,5,12.77798
1.0,33,12.78254
1.0,45,12.788774
0.0,74,12.798999
1.0,39,12.80438
0.0,19,12.807006
1.0,82,12.81837
1.0,106,12.832999
1.0,33,12.837561
1.0,45,12.843829
1.0,24,12.847139
0.0,66,12.856254
1.0,128,12.873921
0.0,1,12.874066
0.0,63,12.882766
0.0,29,12.886777
0.0,15,12.888856
0.0,84,12.900464
1.0,99,12.914164
1.0,48,12.920807
0.0,22,12.923856
0.0,42,12.929663
0.0,4,12.930228
1.0,43,12.93619
1.0,16,12.938411
0.0,71,12.948221
0.0,89,12.960495
0.0,25,12.963955
0.0,105,12.978506
1.0,25,12.981955
1.0,56,12.989724
0.0,8,12.990835
0.0,147,13.011141
0.0,5,13.011833
0.0,7,13.012807
1.0,133,13.031236
1.0,11,13.032768
1.0,86,13.044694
1.0,205,13.073004
0.0,61,13.081488
0.0,44,13.087597
0.0,7,13.088573
0.0,2,13.088853
1.0,110,13.10408
1.0,48,13.110732
1.0,83,13.12223
0.0,8,13.123348
1.0,174,13.147451
1.0,14,13.149398
1.0,20,13.152169
0.0,20,13.154944
0.0,47,13.16146
0.0,9,13.162718
0.0,102,13.176848
1.0,27,13.180584
0.0,31,13.184861
0.0,49,13.191635
1.0,77,13.202318
1.0,69,13.211887
1.0,124,13.229014
1.0,6,13.229851
1.0,62,13.238516
0.0,43,13.244502
0.0,89,13.256862
1.0,37,13.261985
1.0,87,13.274053
0.0,36,13.279089
0.0,37,13.284206
0.0,11,13.285738
1.0,76,13.296289
1.0,48,13.302825
0.0,16,13.305073
0.0,24,13.308412
0.0,28,13.312311
0.0,22,13.315345
0.0,41,13.321011
1.0,22,13.32406
0.0,79,13.334996
1.0,26,13.338577
0.0,16,13.340806
1.0,15,13.342887
0.0,21,13.345815
1.0,23,13.348999
0.0,67,13.358258
0.0,12,13.359931
0.0,18,13.362431
0.0,30,13.36656
1.0,59,13.374704
1.0,14,13.376651
0.0,18,13.379148
1.0,82,13.39047
0.0,1,13.390612
1.0,20,13.393366
1.0,73,13.403483
0.0,18,13.405991
0.0,30,13.41016
1.0,22,13.413204
1.0,32,13.417642
0.0,14,13.419598
0.0,43,13.425516
1.0,32,13.429955
0.0,24,13.433244
0.0,28,13.437093
0.0,28,13.440946
1.0,22,13.443971
0.0,23,13.447151
0.0,27,13.450879
0.0,4,13.451436
1.0,12,13.453097
0.0,5,13.453791
1.0,23,13.456963
0.0,2,13.457239
1.0,17,13.459584
1.0,70,13.469266
0.0,12,13.470936
0.0,115,13.486886
1.0,11,13.488414
1.0,24,13.49172
0.0,11,13.493249
0.0,66,13.502386
1.0,25,13.505831
1.0,26,13.509384
1.0,25,13.512838
0.0,41,13.518458
1.0,15,13.520543
1.0,38,13.52582
0.0,30,13.529949
0.0,58,13.537883
1.0,13,13.539696
0.0,7,13.54067
0.0,14,13.542625
0.0,141,13.562132
1.0,16,13.564343
0.0,12,13.566017
0.0,18,13.568524
0.0,33,13.573084
1.0,12,13.574748
0.0,47,13.581282
0.0,36,13.58628
1.0,42,13.592078
1.0,16,13.594298
0.0,53,13.601579
1.0,25,13.605052
0.0,23,13.608241
1.0,15,13.610308
0.0,20,13.613086
0.0,25,13.616559
0.0,19,13.619201
1.0,14,13.621137
0.0,1,13.621279
0.0,44,13.627628
0.0,39,13.633005
1.0,16,13.63524
0.0,29,13.639253
0.0,60,13.647582
0.0,7,13.648559
1.0,41,13.654235
0.0,36,13.659239
0.0,6,13.660074
0.0,14,13.662017
1.0,20,13.664785
0.0,46,13.671185
1.0,20,13.673944
0.0,65,13.682882
1.0,112,13.698415
0.0,30,13.702581
0.0,17,13.704945
0.0,17,13.707317
0.0,28,13.71121
0.0,34,13.715928
0.0,16,13.718155
0.0,127,13.735755
1.0,26,13.739372
1.0,50,13.746315
0.0,4,13.746874
0.0,8,13.747994
1.0,20,13.750787
1.0,53,13.75814
1.0,151,13.778957
0.0,74,13.789181
1.0,21,13.792077
0.0,99,13.805767
1.0,120,13.822448
0.0,7,13.823422
0.0,40,13.828966
1.0,138,13.848078
0.0,6,13.848925
0.0,83,13.860355
0.0,66,13.869494
1.0,49,13.876293
0.0,81,13.887632
