#{"t_start": 1711484219.1112351, "env_id": "Office-v0"}
r,l,t
1.0,25,6.079296
1.0,29,6.083289
1.0,11,6.084798
1.0,29,6.088785
0.0,7,6.089748
1.0,35,6.09458
1.0,11,6.096095
1.0,23,6.099276
1.0,25,6.102722
1.0,26,6.106413
1.0,11,6.107927
1.0,29,6.111907
1.0,25,6.115345
1.0,25,6.118782
1.0,13,6.120566
1.0,29,6.124573
1.0,23,6.127732
1.0,25,6.131184
1.0,11,6.132697
1.0,27,6.136412
0.0,21,6.139297
1.0,31,6.143574
1.0,13,6.145355
1.0,27,6.14906
1.0,25,6.152503
1.0,25,6.155956
1.0,12,6.157607
1.0,29,6.161602
1.0,28,6.165479
1.0,27,6.169199
1.0,13,6.170987
1.0,27,6.174713
1.0,28,6.17857
1.0,28,6.18243
1.0,11,6.183944
1.0,27,6.187649
1.0,23,6.190821
1.0,35,6.19565
1.0,13,6.19744
1.0,25,6.200886
0.0,22,6.203914
1.0,29,6.207906
1.0,11,6.209423
0.0,17,6.211772
0.0,16,6.21397
1.0,25,6.217422
0.0,4,6.217975
1.0,26,6.221575
1.0,26,6.225153
1.0,27,6.228885
1.0,12,6.230536
1.0,23,6.233714
1.0,27,6.237427
0.0,6,6.238263
1.0,11,6.239778
1.0,23,6.242955
0.0,7,6.243921
0.0,12,6.245574
1.0,11,6.247086
1.0,23,6.25025
0.0,19,6.252868
1.0,27,6.256608
1.0,11,6.25812
0.0,4,6.258674
1.0,27,6.262395
1.0,27,6.26612
0.0,10,6.267501
1.0,25,6.270953
1.0,25,6.274401
1.0,32,6.278801
1.0,11,6.280316
1.0,23,6.283483
1.0,27,6.287194
1.0,32,6.29163
1.0,12,6.293299
1.0,25,6.296764
1.0,26,6.300346
1.0,25,6.303797
1.0,13,6.305586
1.0,28,6.30945
1.0,29,6.313446
1.0,26,6.317035
1.0,11,6.318549
1.0,27,6.322288
1.0,25,6.325731
1.0,28,6.329604
1.0,11,6.331122
1.0,25,6.334559
1.0,23,6.337724
1.0,31,6.342002
0.0,7,6.342975
1.0,27,6.34669
1.0,25,6.350127
0.0,19,6.352743
1.0,12,6.354389
1.0,25,6.357856
1.0,33,6.362401
0.0,15,6.364464
1.0,13,6.366257
1.0,27,6.369975
1.0,27,6.37369
1.0,30,6.377825
0.0,6,6.378655
0.0,19,6.381277
1.0,27,6.384996
0.0,20,6.387746
1.0,11,6.389275
1.0,27,6.393
1.0,25,6.396437
1.0,27,6.400154
1.0,13,6.401945
1.0,27,6.405679
1.0,23,6.40884
1.0,29,6.412843
0.0,2,6.413124
1.0,26,6.416698
1.0,25,6.420133
1.0,26,6.423745
1.0,12,6.425394
0.0,6,6.426222
1.0,23,6.429388
0.0,19,6.432018
1.0,13,6.433804
1.0,25,6.437242
1.0,23,6.440413
1.0,25,6.443871
1.0,15,6.445924
1.0,25,6.449366
0.0,8,6.450467
0.0,16,6.452675
1.0,13,6.454462
1.0,25,6.457918
1.0,25,6.46137
1.0,30,6.465494
1.0,13,6.467283
1.0,23,6.470453
1.0,25,6.473902
0.0,8,6.475005
1.0,12,6.476653
1.0,31,6.480913
1.0,28,6.484762
1.0,30,6.48892
1.0,15,6.490985
1.0,26,6.494563
1.0,23,6.497725
1.0,28,6.501586
1.0,11,6.503103
1.0,27,6.506833
1.0,25,6.510276
1.0,29,6.514283
1.0,11,6.515799
1.0,29,6.519797
1.0,27,6.523513
1.0,26,6.527102
0.0,9,6.528348
1.0,33,6.5329
0.0,8,6.534002
0.0,22,6.537023
1.0,13,6.53882
1.0,26,6.542401
1.0,23,6.54557
1.0,27,6.549298
1.0,11,6.550816
1.0,23,6.554009
1.0,23,6.557191
1.0,31,6.561471
1.0,12,6.563123
0.0,14,6.565049
1.0,27,6.568759
1.0,32,6.573182
1.0,12,6.574829
1.0,23,6.577997
1.0,29,6.58199
1.0,29,6.585992
0.0,9,6.587237
1.0,27,6.590954
1.0,25,6.594398
1.0,27,6.598124
1.0,11,6.599636
1.0,25,6.603074
1.0,25,6.606525
1.0,30,6.610662
1.0,14,6.61258
1.0,28,6.616426
0.0,8,6.617531
1.0,26,6.62114
1.0,11,6.622668
1.0,25,6.626108
1.0,29,6.630099
1.0,33,6.634649
0.0,13,6.636438
1.0,25,6.639899
1.0,27,6.643618
1.0,28,6.647478
1.0,11,6.648989
1.0,28,6.652844
0.0,4,6.653396
0.0,12,6.655058
1.0,15,6.657122
1.0,24,6.660433
1.0,31,6.664695
1.0,25,6.668144
1.0,11,6.669654
1.0,26,6.67324
1.0,27,6.676945
1.0,27,6.680666
1.0,13,6.682459
1.0,25,6.685925
1.0,24,6.689236
0.0,6,6.690062
1.0,11,6.691581
0.0,18,6.694054
1.0,25,6.69749
0.0,4,6.698042
1.0,12,6.699694
1.0,27,6.703417
1.0,24,6.706729
1.0,31,6.711002
1.0,11,6.712513
0.0,8,6.713617
1.0,26,6.717193
1.0,28,6.721052
1.0,11,6.722583
1.0,27,6.726286
1.0,27,6.729989
1.0,30,6.734116
1.0,13,6.735901
1.0,28,6.739756
1.0,31,6.744014
0.0,20,6.746753
1.0,12,6.74842
1.0,25,6.751862
1.0,29,6.75584
0.0,23,6.758995
0.0,5,6.759685
1.0,27,6.763388
0.0,21,6.766271
1.0,26,6.769846
0.0,7,6.770813
1.0,27,6.774519
0.0,4,6.775071
1.0,30,6.779188
1.0,11,6.780699
1.0,26,6.784266
1.0,25,6.787696
1.0,25,6.791138
1.0,14,6.793056
1.0,25,6.796492
1.0,27,6.800194
1.0,27,6.803918
1.0,14,6.805837
1.0,24,6.809129
1.0,25,6.81257
1.0,28,6.816454
1.0,12,6.818101
1.0,23,6.821259
1.0,29,6.825256
1.0,27,6.828969
1.0,11,6.830481
0.0,17,6.832822
1.0,31,6.837063
0.0,4,6.837615
1.0,11,6.839141
1.0,23,6.842312
1.0,23,6.84547
1.0,33,6.850029
0.0,6,6.85086
1.0,27,6.854568
1.0,29,6.858556
0.0,21,6.861434
1.0,12,6.863079
1.0,23,6.866242
1.0,25,6.869675
1.0,31,6.873951
1.0,16,6.876137
0.0,6,6.876965
1.0,23,6.880154
1.0,28,6.884018
1.0,11,6.885533
1.0,26,6.889107
1.0,29,6.893166
1.0,27,6.896884
1.0,12,6.898529
1.0,27,6.902239
1.0,29,6.906238
1.0,27,6.909954
1.0,11,6.911471
1.0,28,6.915309
0.0,14,6.917233
1.0,27,6.920938
1.0,11,6.922466
1.0,31,6.926728
1.0,26,6.930304
0.0,23,6.933469
1.0,15,6.93553
1.0,26,6.939112
1.0,28,6.942991
1.0,29,6.947019
1.0,14,6.948937
0.0,4,6.949489
1.0,27,6.95319
1.0,28,6.957057
1.0,11,6.95857
1.0,28,6.962429
1.0,24,6.965727
0.0,22,6.968743
1.0,11,6.970254
0.0,6,6.971098
1.0,25,6.974529
1.0,30,6.978661
1.0,11,6.980175
1.0,23,6.983339
1.0,25,6.986776
0.0,18,6.989247
1.0,11,6.990762
1.0,23,6.993929
1.0,27,6.997696
1.0,31,7.001957
0.0,12,7.003605
1.0,23,7.006773
0.0,21,7.009684
0.0,10,7.011065
1.0,20,7.013803
1.0,29,7.017796
0.0,24,7.02109
0.0,12,7.022751
1.0,11,7.024263
1.0,26,7.027838
0.0,8,7.028942
0.0,4,7.029491
1.0,11,7.031005
1.0,24,7.034307
1.0,23,7.03747
0.0,12,7.039125
1.0,11,7.040638
0.0,16,7.042835
1.0,28,7.046688
1.0,31,7.050973
1.0,11,7.052487
1.0,29,7.056483
1.0,26,7.060054
1.0,27,7.063781
1.0,11,7.065294
0.0,20,7.068045
0.0,16,7.070238
1.0,27,7.073981
1.0,13,7.075762
0.0,19,7.078378
1.0,27,7.082092
0.0,8,7.083196
1.0,12,7.084839
1.0,23,7.088
1.0,25,7.091458
1.0,27,7.095186
1.0,13,7.096975
1.0,23,7.100141
1.0,26,7.103718
1.0,27,7.107672
1.0,12,7.109359
1.0,23,7.112525
1.0,25,7.115958
0.0,25,7.119386
1.0,11,7.120897
1.0,29,7.12489
1.0,30,7.129006
1.0,27,7.13272
1.0,11,7.134233
0.0,8,7.135334
1.0,23,7.138521
1.0,29,7.142511
1.0,13,7.144295
1.0,31,7.148558
1.0,26,7.152117
1.0,25,7.155568
1.0,11,7.157082
1.0,27,7.160781
1.0,26,7.164357
1.0,27,7.168076
1.0,11,7.169583
0.0,6,7.170405
1.0,23,7.173574
1.0,27,7.1773
1.0,11,7.17881
1.0,29,7.182796
1.0,23,7.185961
0.0,8,7.187064
0.0,11,7.188575
1.0,23,7.191745
1.0,23,7.194912
1.0,27,7.198633
0.0,7,7.199593
1.0,25,7.203027
1.0,24,7.206341
0.0,4,7.206892
1.0,11,7.208404
1.0,25,7.211845
1.0,25,7.215283
1.0,29,7.219281
1.0,11,7.22079
1.0,32,7.225195
1.0,31,7.229447
0.0,6,7.230276
1.0,11,7.231791
1.0,25,7.235226
1.0,26,7.238821
1.0,25,7.242264
1.0,11,7.243777
1.0,26,7.247331
0.0,13,7.249116
1.0,25,7.252553
1.0,12,7.254198
1.0,25,7.257643
1.0,28,7.261479
1.0,34,7.266131
1.0,11,7.267637
1.0,25,7.271091
1.0,23,7.274259
0.0,13,7.276041
1.0,14,7.277954
0.0,8,7.279052
1.0,23,7.28221
1.0,25,7.285652
1.0,11,7.287158
0.0,8,7.28826
1.0,24,7.291558
0.0,10,7.292928
1.0,11,7.29444
0.0,20,7.297186
0.0,19,7.299796
0.0,18,7.302269
1.0,13,7.304046
1.0,31,7.308304
1.0,32,7.312682
0.0,17,7.315018
1.0,11,7.316538
1.0,27,7.320234
1.0,30,7.324359
0.0,19,7.32695
1.0,13,7.328731
1.0,25,7.332165
1.0,23,7.335347
1.0,25,7.33879
1.0,11,7.340298
1.0,23,7.343456
1.0,25,7.346886
1.0,29,7.350875
1.0,12,7.352524
1.0,25,7.355964
1.0,23,7.359119
0.0,23,7.362269
0.0,6,7.363092
1.0,26,7.36665
1.0,27,7.370354
1.0,29,7.374353
1.0,11,7.375863
1.0,25,7.379293
0.0,19,7.381915
1.0,27,7.385629
1.0,11,7.387138
1.0,29,7.391133
0.0,8,7.392233
1.0,29,7.396213
1.0,11,7.397723
1.0,25,7.401186
1.0,32,7.405584
1.0,34,7.410239
0.0,6,7.411073
1.0,25,7.414508
1.0,23,7.417664
1.0,26,7.421248
1.0,11,7.422767
1.0,24,7.426057
1.0,24,7.429354
1.0,28,7.433204
0.0,4,7.433757
1.0,27,7.437452
1.0,25,7.440897
1.0,31,7.445151
1.0,12,7.446802
1.0,25,7.450236
0.0,9,7.451472
1.0,25,7.454922
1.0,11,7.456436
0.0,12,7.458085
1.0,23,7.461246
1.0,32,7.465668
1.0,11,7.467177
0.0,18,7.469813
1.0,23,7.473072
1.0,27,7.476786
1.0,14,7.478698
0.0,4,7.479247
1.0,27,7.482964
1.0,29,7.486953
1.0,11,7.488474
1.0,32,7.492877
1.0,27,7.496593
1.0,25,7.500043
1.0,12,7.501697
1.0,23,7.504847
1.0,23,7.508024
1.0,27,7.511737
0.0,10,7.513123
1.0,31,7.51737
1.0,25,7.520799
1.0,28,7.524671
1.0,12,7.526321
1.0,27,7.530028
1.0,29,7.534005
1.0,29,7.537996
1.0,11,7.539502
1.0,23,7.542665
1.0,23,7.545817
1.0,26,7.549382
1.0,13,7.551167
1.0,23,7.55432
1.0,32,7.558708
1.0,27,7.562418
1.0,13,7.564193
1.0,23,7.567344
0.0,16,7.569532
1.0,27,7.573245
1.0,13,7.575025
1.0,25,7.578455
1.0,28,7.582296
1.0,30,7.586414
1.0,13,7.588196
1.0,24,7.591489
1.0,25,7.594916
1.0,25,7.598347
1.0,11,7.599854
1.0,23,7.603016
1.0,25,7.606444
0.0,12,7.608086
1.0,11,7.609593
1.0,27,7.6133
0.0,21,7.616183
1.0,31,7.620445
1.0,12,7.622094
1.0,23,7.625243
1.0,31,7.629496
0.0,14,7.631413
0.0,7,7.632376
0.0,7,7.633338
1.0,27,7.637034
1.0,29,7.64107
1.0,11,7.64263
0.0,24,7.64602
1.0,25,7.649556
1.0,32,7.654097
1.0,11,7.655657
0.0,12,7.657362
1.0,29,7.661471
1.0,27,7.665197
0.0,9,7.666439
1.0,28,7.670278
1.0,27,7.67398
1.0,25,7.677421
0.0,9,7.678665
1.0,23,7.681833
1.0,25,7.685261
1.0,25,7.68871
0.0,9,7.689952
1.0,26,7.693527
1.0,25,7.696957
1.0,27,7.700666
1.0,11,7.702178
1.0,23,7.705346
1.0,28,7.70918
1.0,29,7.713166
1.0,12,7.714802
1.0,23,7.717975
1.0,27,7.721676
1.0,25,7.725111
1.0,13,7.726892
1.0,32,7.731304
1.0,25,7.734733
1.0,29,7.738723
1.0,11,7.740237
0.0,19,7.742841
1.0,26,7.746398
1.0,30,7.750517
1.0,12,7.752164
1.0,23,7.755328
1.0,29,7.759303
1.0,25,7.76275
1.0,11,7.764257
1.0,29,7.768239
1.0,23,7.771402
1.0,31,7.775656
1.0,13,7.777441
1.0,25,7.780873
1.0,23,7.784034
1.0,27,7.787753
1.0,11,7.789264
1.0,23,7.79242
0.0,8,7.79352
1.0,31,7.797779
1.0,13,7.799566
1.0,25,7.803003
0.0,14,7.804924
1.0,29,7.80891
1.0,11,7.810418
1.0,26,7.813993
1.0,27,7.817686
0.0,6,7.81851
1.0,11,7.82002
1.0,26,7.823593
1.0,25,7.827025
1.0,29,7.831015
1.0,12,7.832659
1.0,28,7.836505
0.0,19,7.839105
1.0,29,7.843095
1.0,11,7.844604
1.0,24,7.847896
0.0,17,7.850222
1.0,25,7.853668
1.0,11,7.855174
1.0,31,7.859417
1.0,33,7.863939
1.0,27,7.867647
1.0,11,7.869156
1.0,27,7.872865
1.0,23,7.876025
1.0,30,7.880141
1.0,14,7.88206
1.0,25,7.885496
1.0,27,7.889189
1.0,29,7.893172
0.0,9,7.894407
1.0,25,7.897837
1.0,32,7.90222
1.0,31,7.906474
1.0,11,7.907979
1.0,27,7.911669
1.0,27,7.915371
1.0,30,7.919485
0.0,9,7.920726
0.0,10,7.922096
1.0,24,7.925386
1.0,29,7.929362
1.0,16,7.931551
0.0,12,7.933194
1.0,25,7.936621
1.0,26,7.940189
1.0,11,7.941704
1.0,29,7.945686
0.0,18,7.948151
1.0,27,7.951866
0.0,2,7.952144
1.0,26,7.955708
1.0,25,7.959139
1.0,30,7.963259
1.0,12,7.9649
1.0,25,7.968327
1.0,23,7.971482
1.0,27,7.975196
0.0,6,7.976023
1.0,25,7.979448
1.0,25,7.982869
1.0,25,7.986304
1.0,11,7.98781
1.0,23,7.990965
1.0,23,7.994112
1.0,27,7.997815
1.0,16,7.999999
1.0,25,8.003431
1.0,27,8.007134
1.0,31,8.011378
1.0,11,8.012885
1.0,25,8.016318
1.0,25,8.019747
1.0,25,8.023184
1.0,13,8.024964
1.0,30,8.029077
1.0,29,8.03306
0.0,4,8.033609
1.0,13,8.035399
0.0,4,8.035947
1.0,26,8.039498
1.0,27,8.043208
1.0,11,8.044714
0.0,8,8.045813
0.0,15,8.047857
0.0,21,8.050736
1.0,14,8.052646
1.0,23,8.055804
1.0,25,8.059236
1.0,31,8.063494
1.0,11,8.065005
1.0,25,8.068437
1.0,25,8.071867
0.0,18,8.074334
1.0,13,8.076115
1.0,27,8.079821
0.0,12,8.081471
0.0,22,8.08448
1.0,14,8.0864
0.0,19,8.088998
1.0,30,8.09312
0.0,14,8.095034
1.0,11,8.09654
1.0,26,8.100117
1.0,24,8.103404
0.0,12,8.105045
0.0,11,8.106555
1.0,23,8.109711
1.0,28,8.113551
1.0,27,8.117251
1.0,11,8.118764
1.0,27,8.122469
1.0,39,8.127811
1.0,27,8.131532
1.0,13,8.133312
1.0,24,8.13661
1.0,25,8.140041
1.0,27,8.143764
1.0,11,8.145272
1.0,24,8.148568
1.0,23,8.151724
1.0,25,8.15517
1.0,11,8.156681
1.0,23,8.159844
1.0,25,8.163287
1.0,28,8.167128
1.0,13,8.168911
0.0,6,8.169737
1.0,23,8.172901
1.0,31,8.177166
1.0,11,8.178675
0.0,4,8.179228
1.0,30,8.183334
1.0,25,8.186768
0.0,2,8.187047
0.0,22,8.190062
1.0,26,8.193627
1.0,25,8.19706
1.0,13,8.19884
1.0,23,8.202002
1.0,27,8.205693
1.0,33,8.210229
1.0,15,8.212284
1.0,23,8.215443
1.0,27,8.219144
1.0,27,8.222854
1.0,12,8.22449
0.0,14,8.226411
1.0,26,8.229971
1.0,25,8.233415
1.0,11,8.234924
0.0,8,8.236022
0.0,18,8.238497
0.0,8,8.239593
1.0,11,8.241103
0.0,16,8.243302
1.0,25,8.246735
1.0,27,8.250451
1.0,11,8.25196
1.0,25,8.255397
1.0,23,8.258554
1.0,27,8.262263
1.0,13,8.264043
1.0,25,8.26755
1.0,27,8.271261
1.0,31,8.275521
1.0,11,8.277033
1.0,25,8.280468
1.0,30,8.284573
1.0,27,8.288281
1.0,12,8.289927
1.0,23,8.293077
1.0,29,8.297058
1.0,27,8.300803
1.0,14,8.302727
1.0,23,8.305893
1.0,27,8.309609
0.0,18,8.312081
1.0,11,8.313593
1.0,27,8.317315
1.0,26,8.320885
1.0,25,8.324333
1.0,14,8.326255
1.0,23,8.329413
1.0,26,8.332986
1.0,27,8.33671
1.0,11,8.338223
1.0,29,8.342214
1.0,23,8.345377
1.0,29,8.349373
0.0,4,8.349927
0.0,15,8.351991
1.0,30,8.3561
1.0,25,8.359546
1.0,11,8.361062
0.0,12,8.362716
1.0,30,8.366829
1.0,27,8.37055
1.0,11,8.372066
1.0,28,8.375922
1.0,25,8.379355
1.0,29,8.383354
1.0,13,8.385139
0.0,6,8.385966
1.0,25,8.389384
1.0,29,8.393377
1.0,13,8.395161
1.0,32,8.399566
1.0,33,8.40409
1.0,32,8.408499
1.0,11,8.410012
1.0,24,8.413318
1.0,23,8.41648
1.0,28,8.420337
1.0,13,8.42212
1.0,25,8.425573
0.0,8,8.426675
1.0,31,8.430942
1.0,12,8.432594
1.0,28,8.43643
1.0,26,8.439998
1.0,25,8.443435
1.0,11,8.44495
1.0,27,8.448666
1.0,23,8.451829
1.0,33,8.456384
1.0,12,8.458032
1.0,23,8.461204
1.0,23,8.46437
1.0,27,8.468095
1.0,11,8.469612
1.0,27,8.473338
1.0,23,8.476509
1.0,26,8.480105
1.0,11,8.481623
1.0,24,8.484935
1.0,30,8.489069
1.0,29,8.493076
1.0,12,8.494726
1.0,25,8.498166
0.0,19,8.500787
1.0,27,8.504514
1.0,12,8.506166
1.0,23,8.509341
1.0,31,8.513618
1.0,27,8.517344
1.0,13,8.519129
1.0,24,8.522435
1.0,25,8.52588
1.0,29,8.529877
1.0,12,8.531531
1.0,23,8.534702
1.0,27,8.538419
1.0,32,8.542821
1.0,11,8.544336
1.0,32,8.548749
0.0,4,8.549301
1.0,32,8.553716
1.0,14,8.555642
0.0,9,8.556886
1.0,23,8.560055
0.0,19,8.562678
1.0,11,8.564193
1.0,26,8.567773
0.0,20,8.570523
1.0,27,8.574256
0.0,9,8.575499
1.0,27,8.579229
1.0,25,8.582672
1.0,30,8.586802
1.0,13,8.588593
1.0,24,8.591899
1.0,24,8.595201
1.0,27,8.59893
1.0,11,8.600438
1.0,23,8.603596
1.0,32,8.607986
1.0,32,8.612385
1.0,11,8.613894
1.0,25,8.617322
1.0,31,8.621584
1.0,29,8.625574
1.0,14,8.627488
0.0,17,8.629822
1.0,27,8.633521
0.0,4,8.634071
1.0,17,8.636393
1.0,31,8.640646
1.0,27,8.644352
1.0,30,8.648478
1.0,11,8.649985
1.0,23,8.653149
1.0,25,8.656577
1.0,27,8.660285
0.0,2,8.660562
1.0,30,8.66467
1.0,24,8.667959
1.0,26,8.671533
1.0,17,8.673855
1.0,25,8.677292
1.0,25,8.680724
0.0,14,8.68264
1.0,11,8.684147
1.0,25,8.687581
0.0,14,8.689502
1.0,29,8.693491
1.0,12,8.695128
1.0,23,8.698278
0.0,8,8.699376
0.0,12,8.701025
1.0,14,8.70294
0.0,8,8.704039
1.0,23,8.707194
1.0,27,8.710904
1.0,11,8.712413
1.0,23,8.715571
1.0,25,8.718997
0.0,22,8.722019
1.0,11,8.723531
1.0,23,8.726694
1.0,27,8.730407
0.0,14,8.732336
1.0,13,8.734119
1.0,23,8.737278
1.0,23,8.740442
1.0,32,8.744843
1.0,12,8.746489
1.0,24,8.749787
1.0,23,8.752953
0.0,20,8.755696
1.0,11,8.757208
0.0,8,8.75831
1.0,23,8.761467
1.0,27,8.765187
1.0,12,8.766833
1.0,27,8.770533
1.0,27,8.774237
1.0,30,8.778371
1.0,11,8.779882
1.0,28,8.783726
1.0,27,8.787435
1.0,27,8.791155
1.0,11,8.792672
1.0,23,8.795835
1.0,25,8.799271
0.0,4,8.799823
1.0,11,8.801342
1.0,23,8.804509
1.0,27,8.808212
1.0,28,8.812075
1.0,11,8.813586
1.0,25,8.817023
1.0,29,8.820994
1.0,27,8.824711
1.0,11,8.826222
1.0,29,8.8302
0.0,10,8.831572
1.0,29,8.835554
1.0,13,8.837341
1.0,27,8.841055
1.0,23,8.844216
0.0,16,8.846406
0.0,6,8.847235
1.0,26,8.850803
1.0,26,8.854368
1.0,30,8.858489
1.0,11,8.859999
1.0,23,8.863163
0.0,6,8.863985
0.0,6,8.86481
0.0,9,8.866048
1.0,25,8.869487
1.0,26,8.873057
0.0,8,8.874154
0.0,6,8.874983
1.0,25,8.878414
0.0,12,8.880065
0.0,13,8.881851
1.0,11,8.883361
1.0,24,8.886652
0.0,17,8.888987
1.0,27,8.892702
1.0,11,8.894213
1.0,25,8.897645
0.0,25,8.901079
1.0,30,8.905201
1.0,12,8.906849
1.0,25,8.910273
1.0,27,8.913977
1.0,33,8.918515
1.0,11,8.920027
0.0,16,8.922229
1.0,24,8.925521
1.0,31,8.929786
1.0,11,8.931299
1.0,27,8.935004
1.0,28,8.938856
0.0,14,8.940784
1.0,13,8.942566
1.0,23,8.945728
0.0,2,8.946006
1.0,31,8.950258
1.0,11,8.95177
1.0,24,8.955067
1.0,27,8.958776
1.0,27,8.962486
1.0,11,8.964
1.0,23,8.967166
1.0,25,8.970604
1.0,25,8.974046
1.0,12,8.975695
1.0,26,8.979268
0.0,8,8.980373
1.0,30,8.984505
1.0,11,8.986016
1.0,23,8.989169
1.0,26,8.992742
1.0,27,8.996458
1.0,13,8.998237
1.0,23,9.001401
1.0,25,9.004838
1.0,27,9.008549
0.0,6,9.009377
1.0,31,9.01363
1.0,25,9.017067
1.0,34,9.021747
1.0,11,9.023262
1.0,26,9.02683
1.0,25,9.030266
1.0,25,9.033706
1.0,11,9.035219
1.0,26,9.038797
1.0,23,9.041959
1.0,25,9.045398
1.0,14,9.047321
1.0,27,9.051034
1.0,27,9.054741
1.0,40,9.060224
1.0,11,9.061737
1.0,27,9.065445
1.0,25,9.068882
1.0,25,9.072328
1.0,11,9.073838
1.0,29,9.077821
1.0,27,9.081533
1.0,28,9.085387
1.0,11,9.086902
1.0,29,9.090885
1.0,23,9.094043
1.0,26,9.097611
0.0,4,9.098163
1.0,27,9.101871
0.0,22,9.104895
1.0,27,9.108612
0.0,4,9.109162
1.0,24,9.112462
1.0,23,9.115619
1.0,27,9.119334
1.0,15,9.121396
1.0,24,9.124687
1.0,24,9.127984
0.0,14,9.129907
1.0,11,9.131416
1.0,23,9.134578
1.0,26,9.138153
1.0,29,9.142146
1.0,11,9.143667
0.0,13,9.14546
1.0,27,9.149177
0.0,16,9.151391
1.0,11,9.152904
1.0,25,9.156375
1.0,23,9.159545
1.0,25,9.162998
1.0,11,9.164514
1.0,25,9.167964
1.0,27,9.171689
1.0,28,9.175556
1.0,12,9.1772
1.0,23,9.180389
0.0,17,9.182728
1.0,31,9.187007
1.0,11,9.188542
1.0,27,9.19226
1.0,25,9.195705
1.0,34,9.200383
1.0,11,9.201903
1.0,25,9.205351
0.0,14,9.207279
0.0,16,9.209482
1.0,11,9.211003
1.0,29,9.214991
1.0,23,9.21817
1.0,29,9.222184
0.0,9,9.223432
0.0,14,9.225363
0.0,8,9.226464
1.0,25,9.229918
1.0,11,9.231439
0.0,16,9.233638
1.0,26,9.23722
1.0,27,9.240957
1.0,12,9.242604
1.0,25,9.246059
1.0,25,9.249505
0.0,8,9.250611
1.0,13,9.252389
1.0,25,9.255832
1.0,27,9.259553
1.0,25,9.263018
1.0,14,9.264943
1.0,29,9.268943
0.0,16,9.27115
1.0,27,9.274885
1.0,11,9.276406
1.0,23,9.279579
1.0,28,9.283442
1.0,32,9.287855
1.0,12,9.289508
1.0,23,9.292683
1.0,28,9.296534
1.0,26,9.30013
1.0,11,9.301649
1.0,27,9.305373
1.0,28,9.309243
1.0,25,9.312708
1.0,12,9.314369
1.0,25,9.317825
0.0,17,9.320169
1.0,29,9.32419
1.0,11,9.325707
1.0,29,9.329723
1.0,23,9.332897
1.0,26,9.336495
1.0,12,9.338146
1.0,24,9.34146
1.0,27,9.345177
1.0,30,9.349323
0.0,6,9.350153
1.0,26,9.353734
1.0,23,9.356905
1.0,25,9.360363
0.0,6,9.361198
0.0,16,9.363405
1.0,23,9.366575
1.0,29,9.370577
1.0,13,9.372368
1.0,25,9.37583
1.0,27,9.379553
1.0,27,9.383282
1.0,11,9.3848
0.0,19,9.387409
1.0,28,9.391264
0.0,19,9.393877
1.0,11,9.395395
1.0,23,9.398571
1.0,23,9.401741
1.0,25,9.405179
1.0,13,9.406961
1.0,25,9.410404
0.0,8,9.41151
1.0,28,9.415362
1.0,13,9.417145
1.0,31,9.421406
1.0,27,9.425111
0.0,22,9.428142
1.0,12,9.429785
1.0,25,9.433221
1.0,26,9.436785
1.0,29,9.440771
1.0,11,9.442281
1.0,25,9.445718
1.0,25,9.449138
1.0,27,9.452858
1.0,12,9.454504
1.0,25,9.457945
1.0,24,9.461239
1.0,30,9.465357
1.0,12,9.467002
1.0,25,9.470443
1.0,27,9.474171
1.0,33,9.478719
1.0,14,9.480634
1.0,31,9.484893
0.0,20,9.487652
1.0,28,9.491509
1.0,13,9.49329
1.0,29,9.497279
1.0,23,9.500447
1.0,27,9.504176
1.0,11,9.505699
1.0,28,9.50954
1.0,23,9.512702
1.0,35,9.5175
1.0,11,9.519009
1.0,23,9.522184
1.0,23,9.525351
0.0,12,9.527002
1.0,11,9.528511
1.0,33,9.533044
1.0,25,9.53648
0.0,18,9.538959
1.0,12,9.540603
1.0,23,9.543788
0.0,17,9.546121
1.0,30,9.550237
1.0,11,9.551749
0.0,10,9.553123
1.0,23,9.5563
1.0,27,9.560021
1.0,11,9.561535
0.0,16,9.563735
1.0,27,9.567448
1.0,32,9.571871
1.0,11,9.573389
0.0,16,9.575592
1.0,27,9.579301
1.0,31,9.583565
0.0,11,9.585075
1.0,23,9.588239
1.0,23,9.591416
0.0,10,9.592793
0.0,11,9.59431
1.0,25,9.597748
1.0,27,9.601454
0.0,21,9.604335
1.0,18,9.606814
1.0,27,9.610556
0.0,4,9.611115
1.0,27,9.614832
1.0,11,9.616344
1.0,29,9.620326
1.0,25,9.623773
1.0,29,9.627771
1.0,11,9.62928
1.0,25,9.632723
0.0,18,9.635198
0.0,8,9.636298
1.0,21,9.639177
1.0,27,9.642968
1.0,35,9.647768
1.0,26,9.65136
0.0,6,9.652189
1.0,27,9.6559
1.0,29,9.659893
0.0,16,9.662103
1.0,11,9.663616
0.0,17,9.665954
1.0,25,9.669382
1.0,25,9.67283
1.0,12,9.674491
1.0,24,9.677816
1.0,23,9.680987
1.0,29,9.685021
0.0,9,9.68627
1.0,32,9.690673
1.0,26,9.694285
1.0,30,9.698411
0.0,7,9.699378
1.0,25,9.702825
1.0,29,9.706804
1.0,28,9.710667
0.0,9,9.711915
1.0,27,9.71562
1.0,26,9.719192
0.0,4,9.719743
1.0,13,9.721536
1.0,27,9.72525
1.0,23,9.728407
