#{"t_start": 1715362775.9212391, "env_id": "Office-single-v0"}
r,l,t
1.0,60,0.660495
0.0,18,0.66065
1.0,66,0.661197
1.0,56,0.661662
0.0,4,0.661704
0.0,41,0.662047
1.0,67,0.662604
0.0,17,0.662753
0.0,6,0.662812
1.0,102,0.663644
0.0,51,0.664069
0.0,180,0.665543
0.0,14,0.665668
1.0,119,0.666659
0.0,39,0.666989
1.0,50,0.667409
1.0,60,0.667913
0.0,5,0.667965
1.0,59,0.668462
1.0,52,0.668897
1.0,17,0.669047
1.0,97,0.669853
0.0,27,0.670085
0.0,71,0.67067
0.0,17,0.670817
1.0,55,0.671273
1.0,15,0.67141
1.0,42,0.671775
0.0,75,0.672402
0.0,6,0.672462
1.0,53,0.672908
0.0,49,0.673313
0.0,57,0.673781
1.0,12,0.673891
0.0,15,0.674022
0.0,4,0.674065
0.0,20,0.674234
0.0,12,0.674342
0.0,64,0.674877
0.0,2,0.674903
1.0,40,0.675239
0.0,31,0.675501
1.0,16,0.675643
1.0,30,0.675898
0.0,32,0.676169
1.0,107,0.677046
0.0,18,0.677205
0.0,2,0.677232
1.0,47,0.677629
0.0,14,0.677759
1.0,85,0.678456
0.0,48,0.678852
0.0,6,0.678911
1.0,173,0.680386
0.0,72,0.680991
0.0,32,0.681264
0.0,49,0.681674
0.0,52,0.682103
0.0,178,0.683562
0.0,2,0.683589
0.0,4,0.683633
1.0,49,0.684044
0.0,2,0.684071
1.0,29,0.684315
0.0,41,0.684654
0.0,65,0.68519
0.0,11,0.685289
0.0,2,0.685318
0.0,15,0.685451
0.0,13,0.685568
0.0,6,0.685627
0.0,17,0.685774
0.0,14,0.685899
0.0,4,0.685942
0.0,22,0.686157
0.0,118,0.687127
0.0,16,0.687269
0.0,15,0.687399
0.0,29,0.687649
0.0,54,0.688106
1.0,174,0.689532
0.0,93,0.6903
1.0,26,0.690526
1.0,108,0.691415
0.0,52,0.691847
1.0,76,0.692479
1.0,185,0.693999
1.0,127,0.695062
1.0,123,0.696075
1.0,100,0.696913
0.0,58,0.697394
0.0,26,0.697617
1.0,124,0.698647
0.0,20,0.69882
1.0,82,0.699505
1.0,174,0.700938
0.0,58,0.701421
0.0,64,0.701954
0.0,23,0.70215
1.0,43,0.702509
0.0,12,0.702619
0.0,2,0.702645
0.0,2,0.702672
0.0,2,0.702699
1.0,162,0.704035
0.0,40,0.704371
0.0,71,0.704956
0.0,80,0.705622
1.0,31,0.705889
0.0,16,0.706029
0.0,8,0.706105
1.0,28,0.706346
1.0,25,0.706566
0.0,14,0.706692
1.0,58,0.707175
1.0,49,0.707586
1.0,23,0.70779
1.0,412,0.711138
1.0,82,0.711823
0.0,8,0.7119
1.0,71,0.712494
1.0,153,0.713761
1.0,25,0.713982
0.0,6,0.714045
1.0,34,0.714339
1.0,29,0.714594
1.0,30,0.714852
1.0,23,0.715053
1.0,58,0.715535
1.0,35,0.71583
1.0,29,0.716078
1.0,23,0.716278
0.0,30,0.716531
1.0,25,0.716748
0.0,33,0.717029
1.0,36,0.717331
1.0,36,0.717633
1.0,27,0.71787
1.0,35,0.718169
0.0,15,0.718305
0.0,28,0.718543
1.0,20,0.718719
1.0,29,0.718966
1.0,38,0.719288
1.0,53,0.719732
0.0,4,0.719776
0.0,41,0.720118
0.0,51,0.720548
1.0,29,0.7208
0.0,12,0.720908
1.0,36,0.721213
1.0,37,0.721527
0.0,19,0.721694
0.0,12,0.721804
1.0,42,0.722162
0.0,79,0.722822
1.0,40,0.723158
1.0,53,0.723596
1.0,39,0.723923
0.0,21,0.724106
1.0,42,0.724457
1.0,54,0.724903
1.0,25,0.725121
0.0,1,0.725139
1.0,82,0.72581
0.0,16,0.725951
0.0,25,0.726163
1.0,208,0.727852
0.0,13,0.727972
1.0,27,0.728204
0.0,19,0.728369
0.0,12,0.72848
0.0,21,0.728661
1.0,35,0.728961
0.0,20,0.729137
0.0,8,0.729213
1.0,16,0.729354
0.0,14,0.729481
0.0,8,0.729562
1.0,33,0.729842
0.0,18,0.73
1.0,178,0.731452
1.0,58,0.731936
1.0,57,0.732416
0.0,15,0.73255
0.0,16,0.732691
1.0,135,0.733788
1.0,34,0.734078
1.0,41,0.734422
0.0,15,0.734554
0.0,8,0.734629
1.0,33,0.734911
0.0,30,0.735165
0.0,28,0.735402
1.0,32,0.735673
1.0,29,0.735921
1.0,26,0.736143
0.0,21,0.736327
1.0,33,0.736609
1.0,30,0.736864
1.0,48,0.737263
1.0,34,0.737548
1.0,38,0.737874
1.0,44,0.738243
1.0,200,0.739883
1.0,45,0.740264
1.0,16,0.740409
1.0,33,0.740684
1.0,27,0.740916
1.0,26,0.741139
1.0,29,0.741396
0.0,19,0.741564
1.0,31,0.741828
1.0,27,0.742057
1.0,25,0.742277
1.0,44,0.742649
1.0,23,0.742849
1.0,25,0.743065
1.0,26,0.743288
1.0,26,0.743511
1.0,37,0.743822
1.0,23,0.74402
1.0,29,0.744267
0.0,17,0.744415
1.0,25,0.744632
1.0,27,0.744864
1.0,20,0.745039
1.0,26,0.74526
1.0,34,0.745546
1.0,22,0.745741
1.0,23,0.745939
1.0,26,0.746162
0.0,12,0.746271
1.0,23,0.746471
1.0,23,0.746671
1.0,31,0.746935
1.0,24,0.747139
0.0,4,0.747182
1.0,25,0.7474
1.0,89,0.748143
1.0,18,0.748305
0.0,24,0.748509
0.0,12,0.748618
1.0,28,0.748859
0.0,16,0.748999
1.0,31,0.749264
1.0,50,0.749677
1.0,21,0.749863
1.0,27,0.750092
1.0,29,0.750341
0.0,14,0.750492
1.0,43,0.750855
1.0,63,0.751369
1.0,28,0.751608
1.0,35,0.751905
1.0,25,0.75212
0.0,27,0.752347
1.0,48,0.752747
1.0,18,0.752903
1.0,56,0.753366
1.0,24,0.753576
0.0,30,0.753828
0.0,25,0.75404
1.0,36,0.75434
1.0,27,0.754571
1.0,31,0.754838
1.0,23,0.755036
1.0,27,0.755266
1.0,23,0.755466
0.0,16,0.755608
0.0,16,0.75575
1.0,30,0.756005
0.0,4,0.756048
1.0,30,0.756305
0.0,21,0.756484
1.0,27,0.756714
0.0,17,0.756864
1.0,27,0.757094
1.0,27,0.757324
0.0,22,0.757511
1.0,25,0.75773
1.0,29,0.757984
0.0,21,0.758168
1.0,26,0.75839
0.0,13,0.758507
1.0,29,0.758756
0.0,14,0.758878
0.0,14,0.758999
0.0,12,0.759109
0.0,32,0.759379
0.0,57,0.759855
0.0,66,0.7604
1.0,106,0.761268
1.0,105,0.762128
0.0,24,0.762334
0.0,62,0.762845
1.0,92,0.76367
0.0,10,0.763764
0.0,45,0.764135
0.0,17,0.764284
0.0,47,0.764685
1.0,32,0.764957
0.0,25,0.765172
0.0,32,0.765442
0.0,31,0.765702
0.0,24,0.765902
0.0,13,0.766018
0.0,55,0.766473
1.0,30,0.766727
0.0,1,0.766746
1.0,59,0.767237
1.0,74,0.767849
0.0,8,0.767928
1.0,65,0.76846
0.0,40,0.768792
1.0,76,0.769421
1.0,108,0.770305
0.0,77,0.770943
1.0,67,0.771499
1.0,51,0.77193
0.0,52,0.772382
1.0,40,0.772717
1.0,47,0.773114
0.0,38,0.773429
0.0,4,0.773472
0.0,30,0.773733
1.0,40,0.774067
1.0,76,0.774694
0.0,69,0.775265
1.0,42,0.775622
1.0,73,0.776224
1.0,74,0.776843
1.0,62,0.777361
0.0,26,0.777588
0.0,77,0.778229
1.0,73,0.778835
0.0,50,0.779247
1.0,108,0.780132
1.0,88,0.780858
1.0,63,0.781384
1.0,53,0.781832
1.0,36,0.782134
1.0,36,0.782437
1.0,27,0.782668
0.0,14,0.782795
1.0,31,0.783055
0.0,25,0.783268
0.0,4,0.783312
0.0,4,0.783355
0.0,27,0.783588
1.0,48,0.78399
1.0,36,0.784292
1.0,23,0.784492
1.0,32,0.784763
1.0,29,0.785011
1.0,25,0.785228
1.0,27,0.785461
0.0,16,0.785601
1.0,26,0.785823
0.0,21,0.786004
1.0,29,0.786254
1.0,28,0.786491
0.0,24,0.786696
1.0,40,0.787033
1.0,28,0.787272
1.0,27,0.787505
0.0,12,0.787618
1.0,75,0.788239
1.0,37,0.788551
0.0,24,0.788758
0.0,14,0.788882
0.0,8,0.788958
1.0,38,0.789275
0.0,10,0.789369
0.0,8,0.789444
1.0,31,0.789705
1.0,27,0.789939
1.0,40,0.790274
1.0,38,0.790589
1.0,32,0.79086
0.0,11,0.79096
1.0,26,0.791181
0.0,4,0.791224
0.0,7,0.791292
0.0,27,0.791518
1.0,29,0.791766
0.0,15,0.791901
1.0,28,0.792139
1.0,26,0.792365
1.0,29,0.792611
1.0,20,0.792787
1.0,27,0.793019
1.0,17,0.793167
0.0,14,0.793294
0.0,15,0.793425
1.0,28,0.79366
0.0,20,0.793834
0.0,16,0.793974
0.0,29,0.794214
1.0,44,0.794581
1.0,48,0.794977
0.0,35,0.795269
1.0,32,0.795538
1.0,36,0.795837
0.0,23,0.796031
1.0,37,0.796343
1.0,48,0.796743
1.0,40,0.79708
1.0,25,0.797298
1.0,30,0.797554
0.0,29,0.797803
1.0,27,0.798038
1.0,31,0.798306
1.0,23,0.798506
1.0,31,0.798771
1.0,25,0.798993
1.0,26,0.799214
1.0,26,0.799435
0.0,8,0.79951
0.0,14,0.799634
1.0,74,0.800246
0.0,226,0.802151
0.0,12,0.802263
1.0,84,0.802963
0.0,49,0.803374
0.0,70,0.803953
0.0,24,0.804156
0.0,4,0.804199
0.0,12,0.804307
1.0,70,0.804896
0.0,11,0.804999
1.0,51,0.805429
0.0,8,0.805506
0.0,17,0.805656
0.0,6,0.805715
0.0,10,0.805807
0.0,33,0.806083
0.0,51,0.806502
1.0,46,0.806885
0.0,22,0.807073
0.0,42,0.807419
1.0,94,0.8082
1.0,76,0.808834
1.0,54,0.80929
1.0,86,0.809997
1.0,190,0.811554
0.0,37,0.811869
1.0,33,0.812148
0.0,48,0.812551
0.0,84,0.813243
1.0,43,0.813603
0.0,33,0.81388
0.0,48,0.814281
0.0,95,0.815065
1.0,26,0.815291
1.0,63,0.815809
0.0,164,0.817175
1.0,86,0.817899
1.0,70,0.818486
1.0,52,0.818922
1.0,34,0.819211
1.0,120,0.820203
1.0,42,0.820555
0.0,18,0.820713
1.0,57,0.821192
1.0,72,0.82179
1.0,61,0.822293
1.0,23,0.822493
1.0,41,0.822837
1.0,36,0.823145
1.0,38,0.823464
1.0,49,0.823872
1.0,29,0.824116
1.0,32,0.824387
0.0,15,0.82452
1.0,38,0.824841
0.0,18,0.825001
0.0,12,0.825109
1.0,47,0.825502
1.0,27,0.825732
0.0,9,0.825816
1.0,28,0.826055
0.0,17,0.826208
1.0,32,0.826481
0.0,8,0.826557
1.0,30,0.826809
1.0,29,0.827058
1.0,25,0.827273
1.0,23,0.82748
0.0,17,0.827633
1.0,28,0.827875
1.0,31,0.828138
0.0,21,0.828319
1.0,73,0.828921
1.0,34,0.829211
1.0,35,0.829504
0.0,18,0.829666
1.0,28,0.829902
1.0,27,0.83013
1.0,30,0.830383
0.0,17,0.830533
0.0,12,0.830641
0.0,18,0.830799
0.0,77,0.831436
1.0,25,0.831655
1.0,25,0.831873
1.0,25,0.832087
1.0,29,0.832335
1.0,25,0.83255
1.0,25,0.832761
1.0,30,0.833013
1.0,30,0.833269
0.0,53,0.833707
0.0,26,0.833928
0.0,21,0.834111
0.0,22,0.834298
1.0,92,0.835066
0.0,22,0.835257
0.0,8,0.83533
0.0,27,0.835561
1.0,34,0.835851
1.0,34,0.836138
0.0,17,0.836287
0.0,31,0.836547
1.0,39,0.836878
1.0,16,0.83702
0.0,21,0.837199
1.0,32,0.837469
1.0,31,0.837736
1.0,29,0.837981
1.0,37,0.838287
0.0,4,0.838329
0.0,20,0.838502
0.0,6,0.83856
1.0,41,0.838911
1.0,38,0.839229
1.0,36,0.839534
1.0,37,0.839841
0.0,25,0.840054
0.0,36,0.840356
0.0,4,0.840398
1.0,36,0.840706
1.0,28,0.840946
1.0,58,0.841428
0.0,27,0.841658
1.0,43,0.842013
1.0,28,0.842251
1.0,28,0.84249
0.0,25,0.842705
1.0,27,0.842939
0.0,16,0.843082
1.0,25,0.843299
1.0,25,0.843513
1.0,28,0.843751
1.0,27,0.843981
1.0,29,0.844228
1.0,33,0.844507
1.0,25,0.844721
0.0,21,0.844903
0.0,13,0.84502
1.0,72,0.845608
1.0,53,0.846048
0.0,73,0.846652
0.0,52,0.847087
0.0,9,0.84717
0.0,32,0.847439
0.0,5,0.847489
0.0,8,0.847565
0.0,10,0.847657
0.0,36,0.847961
1.0,43,0.848385
