#{"t_start": 1715625080.140128, "env_id": "Office-v0"}
r,l,t
1.0,26,7.004526
1.0,17,7.006928
0.0,63,7.015707
1.0,35,7.020598
1.0,28,7.024531
1.0,15,7.026624
1.0,43,7.032628
0.0,21,7.035589
1.0,34,7.040349
1.0,13,7.042172
0.0,28,7.046087
1.0,31,7.050415
1.0,25,7.053929
1.0,20,7.056725
1.0,42,7.062595
0.0,6,7.063436
1.0,27,7.067269
1.0,16,7.069493
0.0,7,7.070477
0.0,7,7.071457
1.0,29,7.075513
1.0,17,7.077865
1.0,78,7.088549
1.0,23,7.091695
0.0,3,7.092116
0.0,7,7.093097
0.0,30,7.097234
1.0,25,7.100747
0.0,7,7.101735
1.0,22,7.104786
0.0,23,7.107975
0.0,114,7.123839
0.0,12,7.125518
1.0,17,7.127877
0.0,12,7.129552
0.0,53,7.136933
1.0,91,7.149607
0.0,56,7.157397
1.0,99,7.171202
0.0,16,7.173433
1.0,39,7.178868
0.0,7,7.179842
1.0,26,7.183475
1.0,32,7.187928
0.0,34,7.192661
0.0,121,7.209479
0.0,18,7.211996
1.0,26,7.215623
0.0,14,7.217567
1.0,191,7.244025
1.0,26,7.247656
1.0,31,7.251959
1.0,33,7.256559
1.0,17,7.25892
0.0,10,7.260313
1.0,30,7.264495
0.0,54,7.272022
1.0,36,7.277011
1.0,28,7.280918
1.0,28,7.28482
0.0,6,7.285663
0.0,13,7.287472
1.0,31,7.291795
1.0,27,7.295552
0.0,8,7.296672
1.0,13,7.298489
0.0,20,7.30127
0.0,7,7.302253
0.0,8,7.303372
1.0,14,7.305319
1.0,29,7.309354
0.0,9,7.310608
1.0,35,7.315471
1.0,11,7.317
1.0,27,7.320762
0.0,26,7.324324
1.0,29,7.328364
1.0,21,7.331275
1.0,67,7.340552
1.0,40,7.346113
1.0,32,7.350588
1.0,14,7.35254
1.0,42,7.358372
1.0,42,7.364246
1.0,29,7.368296
1.0,16,7.370523
1.0,27,7.374295
1.0,33,7.3789
1.0,29,7.382955
1.0,19,7.385594
0.0,32,7.390059
1.0,36,7.395087
1.0,27,7.398863
1.0,12,7.400531
1.0,51,7.407634
0.0,11,7.409165
1.0,31,7.413497
1.0,11,7.415029
1.0,31,7.419348
1.0,39,7.424804
1.0,31,7.429121
1.0,13,7.430956
1.0,25,7.434455
1.0,41,7.44016
1.0,35,7.445046
1.0,14,7.446988
1.0,25,7.450465
1.0,37,7.455602
1.0,27,7.459369
1.0,13,7.461178
1.0,25,7.464676
1.0,29,7.468699
1.0,70,7.478395
1.0,12,7.480063
0.0,12,7.481737
1.0,66,7.490937
1.0,27,7.494712
0.0,14,7.496678
0.0,13,7.498487
0.0,21,7.501421
1.0,31,7.50575
1.0,16,7.507964
0.0,16,7.510193
0.0,40,7.515764
0.0,22,7.518822
1.0,14,7.520762
1.0,32,7.525221
1.0,25,7.528697
1.0,30,7.53288
1.0,14,7.534817
1.0,25,7.538306
0.0,83,7.54982
0.0,20,7.552591
1.0,52,7.559813
0.0,14,7.561783
0.0,18,7.564285
1.0,89,7.576675
1.0,17,7.57903
0.0,13,7.58084
0.0,18,7.58335
1.0,35,7.588212
1.0,14,7.590149
1.0,25,7.593645
1.0,105,7.608231
1.0,30,7.612419
1.0,11,7.613949
1.0,25,7.617435
0.0,22,7.620492
1.0,35,7.625374
1.0,11,7.626907
1.0,26,7.630558
1.0,44,7.636688
1.0,28,7.640597
1.0,12,7.642264
0.0,22,7.645328
0.0,43,7.651303
0.0,121,7.668048
1.0,13,7.669851
0.0,2,7.670133
0.0,12,7.671804
0.0,2,7.672088
0.0,2,7.672369
1.0,25,7.675851
0.0,17,7.678202
0.0,6,7.679039
1.0,15,7.681113
0.0,21,7.684049
1.0,30,7.68813
1.0,29,7.69218
1.0,13,7.694013
1.0,23,7.697223
1.0,15,7.699287
1.0,29,7.703568
1.0,13,7.705495
1.0,25,7.708984
0.0,26,7.712602
0.0,1,7.712746
0.0,34,7.717462
1.0,23,7.720671
1.0,72,7.730467
0.0,17,7.732838
1.0,11,7.734365
1.0,24,7.73771
1.0,48,7.744237
0.0,10,7.745624
1.0,11,7.747152
0.0,21,7.750086
1.0,15,7.752143
1.0,26,7.755762
0.0,2,7.756044
1.0,25,7.759539
1.0,16,7.761749
1.0,27,7.765512
1.0,11,7.767038
0.0,15,7.769115
1.0,36,7.773953
1.0,28,7.777848
0.0,7,7.778822
0.0,85,7.790458
0.0,21,7.793341
1.0,30,7.797496
1.0,13,7.799294
1.0,14,7.801233
1.0,111,7.816465
1.0,54,7.823906
1.0,12,7.825604
1.0,23,7.8288
0.0,4,7.829362
0.0,19,7.832001
1.0,23,7.835179
1.0,58,7.843239
0.0,19,7.845871
0.0,16,7.848097
1.0,10,7.849475
0.0,51,7.856557
1.0,47,7.863079
0.0,8,7.864192
1.0,13,7.865994
1.0,67,7.875294
0.0,14,7.877241
1.0,31,7.881553
1.0,15,7.883632
0.0,21,7.886554
1.0,43,7.89256
1.0,29,7.896603
1.0,31,7.900879
0.0,5,7.901572
0.0,13,7.903379
1.0,25,7.906861
0.0,4,7.907417
0.0,8,7.908532
0.0,21,7.911446
1.0,29,7.915488
0.0,10,7.916879
1.0,25,7.92035
0.0,68,7.92978
1.0,25,7.933261
0.0,106,7.947943
1.0,25,7.95143
1.0,54,7.958942
1.0,27,7.962706
1.0,42,7.968531
1.0,36,7.973539
1.0,62,7.982155
0.0,20,7.98494
1.0,27,7.988688
1.0,25,7.992173
1.0,14,7.994116
1.0,28,7.998023
1.0,18,8.000522
1.0,37,8.005673
0.0,20,8.00846
1.0,34,8.013205
1.0,19,8.015843
1.0,29,8.019886
1.0,31,8.024213
1.0,32,8.028679
1.0,17,8.031028
1.0,27,8.034782
1.0,31,8.039081
1.0,30,8.043268
1.0,18,8.045769
1.0,25,8.049257
1.0,25,8.052734
0.0,32,8.057167
1.0,25,8.060632
1.0,30,8.064814
0.0,1,8.064958
1.0,47,8.071481
1.0,23,8.074675
1.0,28,8.07858
0.0,19,8.081226
0.0,21,8.084145
1.0,20,8.086913
1.0,30,8.09111
0.0,8,8.092229
0.0,30,8.096393
1.0,14,8.098339
1.0,29,8.10238
1.0,28,8.106273
1.0,38,8.111552
1.0,19,8.114187
0.0,16,8.116418
1.0,35,8.121269
1.0,51,8.128359
1.0,14,8.130299
1.0,27,8.13406
0.0,6,8.1349
0.0,36,8.139816
1.0,32,8.144252
0.0,12,8.145923
1.0,27,8.149664
1.0,27,8.153463
1.0,14,8.155411
1.0,33,8.159996
1.0,27,8.163747
1.0,31,8.168045
0.0,23,8.171227
1.0,27,8.174995
1.0,33,8.17958
0.0,6,8.180419
1.0,16,8.182642
1.0,30,8.186822
1.0,27,8.190575
1.0,31,8.194888
1.0,22,8.197937
0.0,6,8.198776
1.0,33,8.20335
1.0,37,8.208501
1.0,15,8.210585
1.0,30,8.214757
1.0,29,8.218785
0.0,32,8.223237
1.0,23,8.226421
0.0,1,8.226564
1.0,37,8.2317
0.0,18,8.234197
1.0,13,8.236001
1.0,54,8.243485
1.0,29,8.247505
0.0,13,8.249307
1.0,15,8.251384
1.0,47,8.257893
1.0,25,8.261369
0.0,31,8.265669
1.0,16,8.267882
1.0,43,8.27384
1.0,30,8.277995
1.0,69,8.287586
1.0,16,8.289802
1.0,32,8.29425
1.0,32,8.298684
1.0,41,8.304379
1.0,14,8.306322
0.0,18,8.308818
1.0,30,8.312982
1.0,48,8.319648
1.0,14,8.321592
1.0,38,8.326862
1.0,26,8.330474
1.0,52,8.337714
1.0,17,8.340091
1.0,46,8.346477
1.0,26,8.350081
1.0,38,8.355509
1.0,18,8.358011
1.0,28,8.361919
0.0,14,8.363875
0.0,3,8.364296
1.0,50,8.37123
1.0,33,8.375829
1.0,71,8.385704
0.0,16,8.387958
0.0,56,8.39576
1.0,33,8.400351
0.0,10,8.401766
1.0,45,8.408086
0.0,23,8.411298
0.0,42,8.417206
1.0,53,8.424598
0.0,19,8.427247
1.0,40,8.432811
1.0,26,8.436434
1.0,62,8.445075
1.0,39,8.450521
0.0,15,8.45261
0.0,17,8.454981
1.0,40,8.46055
0.0,84,8.472325
1.0,14,8.474272
1.0,25,8.477758
0.0,10,8.479156
0.0,18,8.48167
1.0,15,8.483788
1.0,24,8.487155
1.0,53,8.494561
1.0,47,8.501153
1.0,14,8.503099
1.0,42,8.50897
0.0,4,8.509533
0.0,34,8.514285
1.0,17,8.516655
1.0,25,8.520152
0.0,23,8.523363
1.0,36,8.528408
1.0,13,8.530218
1.0,26,8.533859
1.0,58,8.541956
1.0,39,8.547425
1.0,23,8.550656
1.0,12,8.552331
1.0,49,8.559151
1.0,35,8.56405
1.0,13,8.565859
1.0,27,8.569627
0.0,19,8.572277
1.0,36,8.577312
1.0,13,8.57913
1.0,32,8.583607
1.0,43,8.589614
0.0,12,8.59129
1.0,15,8.593379
1.0,23,8.596587
1.0,35,8.601449
1.0,62,8.610098
1.0,13,8.611915
1.0,42,8.617772
0.0,34,8.622495
1.0,43,8.628486
1.0,16,8.630713
1.0,23,8.633934
1.0,45,8.6402
1.0,37,8.645351
1.0,13,8.647164
1.0,23,8.650367
0.0,16,8.652602
1.0,39,8.658024
1.0,17,8.660378
1.0,27,8.664147
0.0,10,8.665541
1.0,53,8.672904
1.0,17,8.675261
1.0,21,8.678189
1.0,45,8.684479
1.0,36,8.689492
1.0,13,8.6913
0.0,4,8.691864
1.0,23,8.695076
1.0,51,8.702176
1.0,17,8.704536
1.0,26,8.708381
1.0,27,8.712217
0.0,24,8.715559
1.0,17,8.717914
1.0,24,8.721267
1.0,29,8.725301
1.0,209,8.754259
1.0,14,8.756213
1.0,48,8.762802
1.0,27,8.766575
1.0,40,8.772151
1.0,14,8.774093
1.0,27,8.777842
1.0,23,8.781049
1.0,34,8.785786
1.0,15,8.787871
1.0,25,8.791355
1.0,23,8.794571
1.0,47,8.801119
0.0,2,8.801401
0.0,6,8.802246
1.0,25,8.805732
1.0,33,8.810334
1.0,13,8.812151
1.0,31,8.816469
0.0,14,8.818427
1.0,33,8.823038
1.0,15,8.82513
1.0,23,8.828344
0.0,115,8.844357
1.0,47,8.85092
1.0,13,8.852735
1.0,31,8.857066
1.0,58,8.865147
1.0,42,8.871005
1.0,17,8.873359
1.0,29,8.877414
1.0,98,8.891087
1.0,53,8.898479
1.0,15,8.900567
0.0,82,8.911982
1.0,123,8.929133
0.0,21,8.932061
1.0,14,8.934008
1.0,58,8.942081
0.0,17,8.944469
1.0,39,8.949918
1.0,17,8.952281
1.0,33,8.956892
0.0,15,8.958993
1.0,33,8.963614
1.0,13,8.965425
1.0,27,8.969198
0.0,83,8.980767
1.0,34,8.985524
1.0,19,8.988164
0.0,19,8.990821
0.0,78,9.001697
0.0,72,9.011743
1.0,17,9.01412
1.0,29,9.018181
0.0,86,9.030204
0.0,109,9.045314
1.0,13,9.047131
0.0,18,9.049651
0.0,204,9.078167
1.0,39,9.083631
1.0,13,9.085448
1.0,25,9.088949
1.0,76,9.09956
0.0,11,9.101102
1.0,13,9.10292
0.0,16,9.105146
1.0,48,9.111834
0.0,52,9.119086
0.0,13,9.120899
1.0,47,9.127453
1.0,35,9.132338
0.0,49,9.139163
1.0,13,9.141
1.0,23,9.144233
1.0,21,9.147157
0.0,54,9.154682
1.0,13,9.156498
1.0,27,9.160281
0.0,8,9.161406
0.0,7,9.162392
1.0,14,9.164343
1.0,29,9.168407
0.0,6,9.169252
0.0,60,9.177612
1.0,13,9.17943
0.0,18,9.181957
1.0,33,9.186581
0.0,14,9.18854
1.0,13,9.190354
1.0,30,9.194567
1.0,54,9.202113
0.0,36,9.20718
1.0,13,9.209
1.0,26,9.212651
0.0,4,9.213213
0.0,13,9.21503
1.0,14,9.216981
1.0,31,9.221334
1.0,41,9.227035
0.0,115,9.243159
1.0,13,9.244976
1.0,28,9.248902
0.0,20,9.251694
0.0,11,9.253235
1.0,13,9.255051
1.0,26,9.258703
1.0,34,9.263345
0.0,135,9.282344
1.0,13,9.284164
1.0,23,9.287394
1.0,23,9.290579
0.0,146,9.311064
1.0,15,9.313166
1.0,31,9.317523
0.0,22,9.320532
0.0,59,9.328777
1.0,17,9.331138
1.0,35,9.336055
1.0,30,9.340181
0.0,666,9.433453
1.0,17,9.435831
1.0,33,9.44045
1.0,17,9.442814
0.0,45,9.449086
1.0,16,9.451308
0.0,13,9.453134
1.0,19,9.455757
0.0,4,9.456322
1.0,15,9.458415
1.0,97,9.471778
1.0,33,9.476388
0.0,6,9.477227
1.0,13,9.479047
1.0,27,9.482834
1.0,99,9.496533
0.0,17,9.498924
1.0,13,9.500741
1.0,47,9.507259
1.0,116,9.523351
0.0,19,9.526447
0.0,2,9.526755
0.0,40,9.532217
0.0,78,9.542977
1.0,31,9.547305
0.0,12,9.548979
0.0,43,9.554917
1.0,60,9.563225
0.0,23,9.56644
1.0,13,9.568243
0.0,50,9.575178
1.0,78,9.586031
1.0,29,9.590069
1.0,16,9.592283
0.0,57,9.600099
1.0,56,9.607892
0.0,54,9.615265
1.0,15,9.617335
0.0,23,9.620518
1.0,174,9.644633
0.0,21,9.647554
1.0,25,9.651007
1.0,60,9.659339
1.0,45,9.665555
1.0,35,9.670435
1.0,18,9.672926
1.0,38,9.678204
1.0,126,9.695628
0.0,34,9.700354
1.0,21,9.70325
1.0,29,9.707301
1.0,34,9.712246
1.0,28,9.716234
1.0,17,9.718594
1.0,32,9.723054
0.0,17,9.725415
0.0,8,9.726536
1.0,15,9.728616
0.0,6,9.729453
1.0,55,9.737101
1.0,27,9.740865
1.0,13,9.742671
0.0,21,9.745611
1.0,32,9.750177
1.0,48,9.756861
0.0,10,9.758252
1.0,6,9.759085
1.0,43,9.765052
0.0,1,9.765197
1.0,19,9.767828
1.0,30,9.772011
1.0,27,9.775765
0.0,47,9.782232
1.0,16,9.784454
0.0,26,9.788044
0.0,20,9.790822
0.0,74,9.801156
1.0,13,9.802984
0.0,28,9.806873
0.0,16,9.809091
1.0,73,9.819298
1.0,13,9.821125
0.0,4,9.821687
1.0,27,9.825437
1.0,34,9.830162
1.0,14,9.832102
1.0,29,9.836131
1.0,34,9.840863
0.0,4,9.841429
0.0,9,9.842691
1.0,40,9.848246
1.0,28,9.852137
0.0,6,9.852972
1.0,18,9.855476
1.0,32,9.859953
1.0,28,9.863871
0.0,9,9.865125
1.0,13,9.866987
0.0,21,9.869906
1.0,28,9.873782
1.0,41,9.879449
1.0,13,9.881279
1.0,28,9.885198
1.0,26,9.888819
1.0,32,9.893294
1.0,17,9.895649
0.0,18,9.898157
1.0,24,9.901497
0.0,9,9.902746
0.0,63,9.911506
0.0,19,9.914147
1.0,18,9.91663
1.0,29,9.920664
0.0,121,9.937499
1.0,28,9.941399
1.0,27,9.945155
0.0,11,9.946688
1.0,18,9.949192
1.0,26,9.952828
1.0,24,9.956159
1.0,46,9.96254
1.0,16,9.964766
1.0,29,9.968793
0.0,2,9.969075
1.0,43,9.975046
0.0,14,9.976991
1.0,28,9.980872
1.0,26,9.984479
1.0,42,9.990308
0.0,79,10.001332
0.0,22,10.00442
0.0,21,10.007337
1.0,31,10.011587
1.0,16,10.013765
1.0,30,10.017889
1.0,27,10.021662
1.0,43,10.027648
1.0,14,10.029593
1.0,14,10.031541
1.0,38,10.036831
1.0,45,10.043097
1.0,22,10.046145
1.0,26,10.049767
1.0,26,10.053388
1.0,38,10.058685
1.0,32,10.063119
1.0,34,10.067849
0.0,17,10.070212
1.0,38,10.075492
1.0,18,10.077995
1.0,31,10.08231
1.0,28,10.086211
0.0,24,10.089549
0.0,11,10.091087
0.0,26,10.094698
0.0,1,10.094842
1.0,42,10.100689
1.0,19,10.103325
0.0,19,10.105962
0.0,13,10.107778
0.0,13,10.109581
1.0,13,10.111395
1.0,32,10.115863
0.0,23,10.119073
0.0,4,10.119641
0.0,9,10.120897
1.0,24,10.124247
0.0,8,10.125388
0.0,13,10.1272
1.0,18,10.129701
0.0,17,10.13205
0.0,40,10.137517
0.0,4,10.138072
1.0,16,10.140305
0.0,2,10.140591
1.0,142,10.160463
0.0,14,10.16242
1.0,16,10.164661
0.0,2,10.164955
1.0,33,10.169572
0.0,20,10.172371
1.0,17,10.174744
1.0,29,10.178807
1.0,25,10.182313
0.0,85,10.194186
1.0,15,10.196287
1.0,30,10.20049
1.0,30,10.204679
0.0,50,10.211631
1.0,18,10.214147
1.0,25,10.217655
1.0,35,10.222549
0.0,38,10.227843
1.0,16,10.230076
0.0,8,10.231193
1.0,32,10.235667
0.0,284,10.275384
1.0,15,10.277488
0.0,4,10.278052
0.0,98,10.291734
1.0,38,10.297054
1.0,34,10.30178
0.0,31,10.306101
0.0,32,10.310563
1.0,33,10.315181
1.0,24,10.318527
0.0,15,10.320624
1.0,27,10.324388
1.0,34,10.329136
1.0,22,10.332212
1.0,31,10.33655
1.0,27,10.340331
0.0,14,10.342316
1.0,19,10.344964
1.0,31,10.349301
1.0,56,10.357138
0.0,11,10.358677
0.0,13,10.360499
1.0,35,10.365388
0.0,16,10.367622
0.0,20,10.370412
1.0,14,10.372355
0.0,22,10.375432
0.0,8,10.376555
1.0,274,10.414711
0.0,15,10.416819
0.0,17,10.419199
1.0,156,10.441004
1.0,86,10.452997
1.0,14,10.454976
1.0,54,10.462526
1.0,48,10.46922
1.0,19,10.471887
0.0,11,10.473432
1.0,30,10.477625
1.0,46,10.484039
1.0,28,10.48793
0.0,27,10.491686
0.0,6,10.492522
1.0,35,10.49741
0.0,87,10.509538
1.0,16,10.511773
1.0,44,10.517918
1.0,29,10.521999
0.0,208,10.550981
0.0,15,10.553082
1.0,30,10.557279
0.0,14,10.559238
1.0,154,10.580789
1.0,14,10.58275
1.0,34,10.587524
1.0,25,10.591022
1.0,46,10.597461
0.0,1,10.597607
1.0,16,10.599841
1.0,28,10.603754
1.0,42,10.609636
0.0,13,10.611459
1.0,30,10.615658
1.0,31,10.620006
1.0,52,10.627296
1.0,11,10.628838
0.0,6,10.629685
1.0,28,10.633595
0.0,4,10.634161
0.0,21,10.637093
1.0,25,10.640606
0.0,14,10.642571
0.0,5,10.643272
1.0,13,10.645088
0.0,7,10.646066
1.0,57,10.654066
0.0,32,10.658552
1.0,12,10.660235
1.0,30,10.66446
0.0,8,10.665587
0.0,90,10.678143
1.0,15,10.680241
1.0,27,10.684024
0.0,22,10.687095
1.0,116,10.703312
1.0,11,10.70485
1.0,24,10.708213
1.0,23,10.711431
0.0,41,10.717145
1.0,11,10.718681
1.0,27,10.722455
0.0,11,10.723996
1.0,37,10.729174
1.0,13,10.730985
1.0,33,10.735589
1.0,25,10.739085
0.0,5,10.739785
1.0,11,10.741322
1.0,26,10.744965
1.0,39,10.75042
1.0,67,10.759781
1.0,14,10.761727
1.0,25,10.765218
0.0,26,10.768851
1.0,184,10.79448
1.0,15,10.796573
1.0,41,10.802326
1.0,33,10.806944
0.0,10,10.808347
0.0,4,10.808911
1.0,28,10.812837
1.0,24,10.816201
0.0,35,10.821096
1.0,11,10.82264
1.0,27,10.826424
1.0,30,10.830626
0.0,29,10.834691
0.0,2,10.834975
0.0,17,10.837364
1.0,29,10.841434
0.0,8,10.842555
0.0,9,10.84382
0.0,4,10.844384
1.0,24,10.847743
1.0,41,10.853523
1.0,17,10.855892
1.0,15,10.857988
1.0,29,10.861976
1.0,54,10.86943
1.0,12,10.871112
1.0,23,10.874332
1.0,23,10.877557
1.0,27,10.881355
1.0,13,10.883181
0.0,9,10.884444
1.0,31,10.888788
1.0,28,10.89272
1.0,11,10.894263
1.0,26,10.897916
1.0,26,10.901561
1.0,34,10.906333
1.0,6,10.907175
1.0,25,10.910684
1.0,32,10.915176
1.0,31,10.919554
1.0,11,10.921101
0.0,8,10.922219
1.0,25,10.925714
0.0,22,10.928784
1.0,11,10.930327
1.0,29,10.934388
1.0,29,10.938454
0.0,12,10.940143
1.0,16,10.942381
1.0,27,10.946156
1.0,33,10.950777
1.0,27,10.954568
1.0,13,10.95639
0.0,19,10.95905
1.0,26,10.962692
1.0,31,10.967041
1.0,14,10.968999
0.0,14,10.970959
0.0,52,10.978212
0.0,6,10.979054
1.0,16,10.981287
1.0,27,10.985058
1.0,73,10.995225
0.0,16,10.997461
1.0,13,10.99927
0.0,61,11.007767
0.0,69,11.01739
0.0,18,11.019901
1.0,11,11.021438
0.0,23,11.02464
0.0,21,11.027567
0.0,10,11.02896
1.0,11,11.030499
1.0,31,11.034813
1.0,29,11.03886
1.0,43,11.044881
0.0,16,11.047134
1.0,23,11.050351
0.0,11,11.051887
1.0,27,11.055688
1.0,15,11.057778
1.0,40,11.063364
0.0,11,11.064895
1.0,39,11.070323
0.0,2,11.07061
1.0,29,11.074652
1.0,42,11.080503
1.0,25,11.084006
1.0,13,11.085818
1.0,34,11.090565
1.0,37,11.095717
1.0,30,11.099911
1.0,11,11.101442
1.0,28,11.105352
0.0,21,11.108283
1.0,25,11.111782
1.0,16,11.114027
1.0,37,11.119176
1.0,48,11.125855
0.0,24,11.129205
1.0,16,11.131427
1.0,25,11.134903
0.0,28,11.138793
0.0,34,11.143633
1.0,13,11.145442
1.0,30,11.149614
1.0,28,11.153505
0.0,14,11.155453
1.0,13,11.157252
0.0,21,11.160179
1.0,31,11.164485
1.0,33,11.16909
1.0,12,11.170762
1.0,33,11.175346
1.0,24,11.178718
0.0,16,11.180971
1.0,13,11.182778
1.0,27,11.186576
1.0,31,11.190887
1.0,38,11.196186
1.0,11,11.197718
1.0,25,11.201244
1.0,26,11.204856
1.0,27,11.208628
1.0,13,11.210434
0.0,8,11.211546
1.0,28,11.215434
0.0,17,11.217794
1.0,11,11.219325
1.0,23,11.222533
0.0,11,11.224068
0.0,18,11.226569
1.0,19,11.229203
0.0,1,11.229351
0.0,19,11.232002
1.0,35,11.236869
1.0,21,11.239767
1.0,23,11.242978
0.0,82,11.254439
0.0,78,11.26517
1.0,14,11.267106
0.0,16,11.269338
1.0,95,11.282544
0.0,35,11.287385
1.0,12,11.289054
1.0,25,11.292558
0.0,25,11.296037
1.0,33,11.300655
0.0,8,11.301777
0.0,18,11.304293
1.0,76,11.314876
0.0,3,11.315305
1.0,11,11.316835
1.0,27,11.320618
1.0,62,11.329249
1.0,56,11.337071
1.0,11,11.338603
1.0,25,11.342091
1.0,41,11.347794
1.0,475,11.413961
1.0,14,11.415912
1.0,23,11.419127
1.0,41,11.42486
1.0,33,11.429471
0.0,4,11.430039
0.0,12,11.431714
0.0,15,11.433803
1.0,34,11.438551
1.0,11,11.440088
1.0,27,11.443897
0.0,32,11.44831
1.0,34,11.453056
1.0,67,11.462369
1.0,39,11.467794
1.0,43,11.473772
1.0,39,11.479232
1.0,17,11.481605
0.0,15,11.483694
1.0,16,11.485918
1.0,41,11.491651
1.0,13,11.493463
1.0,27,11.497189
0.0,66,11.506312
1.0,36,11.511364
1.0,19,11.514003
0.0,41,11.519687
1.0,89,11.532083
1.0,33,11.536707
1.0,14,11.538664
1.0,23,11.541881
1.0,82,11.553263
0.0,24,11.556616
1.0,13,11.558428
1.0,30,11.562615
0.0,25,11.566097
1.0,29,11.570157
1.0,15,11.572255
0.0,21,11.575213
1.0,85,11.587034
1.0,30,11.59123
1.0,19,11.593877
1.0,49,11.600718
0.0,33,11.605293
1.0,30,11.609479
0.0,11,11.611024
1.0,52,11.618267
1.0,34,11.623015
1.0,29,11.627057
1.0,18,11.629556
0.0,44,11.6357
0.0,2,11.635983
1.0,35,11.640876
1.0,14,11.642812
1.0,23,11.646015
1.0,30,11.650203
1.0,42,11.656056
1.0,15,11.658145
1.0,29,11.662179
1.0,29,11.666217
1.0,28,11.670139
1.0,11,11.671675
1.0,29,11.675713
1.0,26,11.67934
1.0,37,11.684517
0.0,6,11.685357
1.0,23,11.688562
1.0,30,11.692751
1.0,27,11.696529
1.0,13,11.698338
1.0,27,11.702099
1.0,28,11.70601
1.0,27,11.709806
1.0,15,11.711896
0.0,16,11.714119
1.0,14,11.716061
1.0,32,11.720749
1.0,13,11.72265
0.0,20,11.725436
1.0,46,11.731843
1.0,34,11.736583
1.0,15,11.738672
1.0,24,11.742019
1.0,34,11.746753
1.0,27,11.750521
1.0,15,11.752611
1.0,23,11.755819
1.0,24,11.759161
1.0,30,11.763346
1.0,11,11.764878
0.0,19,11.767519
1.0,24,11.770856
1.0,32,11.77534
1.0,11,11.776871
1.0,27,11.780633
1.0,27,11.784392
0.0,7,11.785367
1.0,14,11.787308
1.0,32,11.791761
0.0,6,11.792596
1.0,29,11.796637
1.0,13,11.798446
0.0,21,11.801363
1.0,25,11.804842
1.0,25,11.808322
1.0,12,11.809993
0.0,6,11.810831
1.0,17,11.813179
1.0,30,11.817348
0.0,2,11.81763
0.0,10,11.819021
1.0,23,11.822225
1.0,30,11.826403
1.0,15,11.828488
0.0,1,11.828631
1.0,33,11.833226
1.0,36,11.83822
1.0,12,11.839886
1.0,23,11.843102
1.0,30,11.847263
0.0,6,11.848101
1.0,11,11.849625
1.0,27,11.853382
1.0,28,11.857263
1.0,41,11.86296
1.0,13,11.864771
1.0,25,11.868239
1.0,31,11.872559
1.0,31,11.876862
1.0,12,11.87853
1.0,25,11.882011
1.0,30,11.886174
0.0,11,11.887703
1.0,13,11.889497
0.0,10,11.890892
1.0,33,11.895474
1.0,45,11.901734
1.0,16,11.903956
0.0,24,11.907332
1.0,28,11.911233
1.0,29,11.915271
1.0,11,11.916799
1.0,29,11.920831
1.0,28,11.924721
0.0,10,11.926109
1.0,13,11.927919
0.0,12,11.929599
1.0,28,11.93349
1.0,33,11.938079
1.0,13,11.939887
0.0,18,11.942401
1.0,53,11.949764
1.0,41,11.955458
1.0,70,11.965178
1.0,23,11.968383
0.0,10,11.96978
0.0,9,11.971056
1.0,11,11.972578
1.0,26,11.976198
1.0,100,11.990073
0.0,24,11.993428
1.0,12,11.995087
1.0,28,11.998991
0.0,20,12.001779
1.0,58,12.009851
1.0,11,12.011379
0.0,21,12.014303
0.0,45,12.020543
0.0,16,12.022773
1.0,13,12.024572
0.0,27,12.02834
0.0,22,12.031401
1.0,73,12.041582
1.0,42,12.047411
1.0,41,12.053144
0.0,6,12.053987
1.0,32,12.058456
0.0,9,12.059716
1.0,25,12.063204
0.0,8,12.064324
1.0,49,12.071158
1.0,16,12.073379
0.0,18,12.075885
1.0,52,12.083153
0.0,15,12.085241
0.0,9,12.086499
0.0,6,12.087342
0.0,2,12.087623
0.0,18,12.090138
1.0,29,12.094168
1.0,74,12.104492
0.0,36,12.10951
0.0,72,12.119541
1.0,20,12.122317
0.0,20,12.125106
1.0,36,12.130114
0.0,32,12.134572
1.0,13,12.136378
1.0,38,12.141706
1.0,70,12.151438
0.0,42,12.157267
1.0,17,12.159632
1.0,49,12.166467
1.0,58,12.174577
0.0,35,12.17945
1.0,13,12.181264
1.0,25,12.184763
0.0,19,12.187405
1.0,149,12.208226
1.0,15,12.210317
1.0,24,12.213675
1.0,35,12.218557
1.0,29,12.222636
1.0,11,12.224174
1.0,25,12.227674
0.0,16,12.22991
0.0,9,12.231168
0.0,9,12.232431
1.0,29,12.236502
0.0,21,12.239417
0.0,28,12.243324
1.0,51,12.250433
1.0,29,12.254493
0.0,26,12.258123
1.0,34,12.262875
1.0,19,12.265527
1.0,24,12.268885
0.0,1,12.26903
0.0,10,12.270432
1.0,13,12.272245
0.0,20,12.275036
1.0,27,12.278813
0.0,15,12.280913
1.0,13,12.282725
1.0,32,12.287195
1.0,26,12.290828
1.0,563,12.369377
1.0,16,12.371616
1.0,37,12.376748
0.0,6,12.377592
0.0,47,12.384139
1.0,18,12.386646
1.0,29,12.390685
1.0,24,12.39403
0.0,25,12.397518
1.0,13,12.39933
1.0,26,12.40296
0.0,19,12.405614
1.0,31,12.409959
1.0,16,12.412177
0.0,12,12.413856
1.0,27,12.417627
1.0,32,12.422108
