#{"t_start": 1718033521.1912498, "env_id": "Mordor-v0"}
r,l,t
1.0,76,9.153255
1.0,32,9.159954
0.0,30,9.16627
0.0,51,9.177164
0.0,21,9.181581
0.0,70,9.196466
0.0,15,9.199593
0.0,20,9.203786
1.0,77,9.220039
0.0,98,9.240849
0.0,7,9.242345
0.0,28,9.248319
0.0,125,9.274908
0.0,24,9.279994
0.0,64,9.29358
0.0,93,9.313366
0.0,4,9.314214
0.0,23,9.319114
0.0,8,9.320813
1.0,41,9.32946
0.0,32,9.336233
0.0,3,9.33687
0.0,2,9.337284
0.0,47,9.34734
0.0,16,9.350719
0.0,9,9.352625
0.0,9,9.354541
0.0,12,9.357078
0.0,45,9.366714
0.0,26,9.372253
1.0,61,9.385257
1.0,8,9.386878
0.0,9,9.388707
0.0,3,9.389328
0.0,4,9.390171
0.0,6,9.391413
0.0,3,9.392048
0.0,2,9.392461
0.0,8,9.394112
0.0,30,9.40041
1.0,7,9.401851
0.0,6,9.403125
0.0,48,9.41335
0.0,51,9.424161
0.0,33,9.431269
0.0,41,9.439976
0.0,10,9.442061
1.0,44,9.451427
0.0,21,9.455803
1.0,12,9.458272
0.0,7,9.459736
0.0,7,9.46121
1.0,10,9.463261
0.0,17,9.466806
1.0,27,9.472281
0.0,4,9.473118
0.0,21,9.477508
1.0,22,9.48208
0.0,10,9.484125
0.0,53,9.495262
0.0,2,9.495685
0.0,57,9.50771
0.0,3,9.508335
1.0,8,9.509979
0.0,9,9.511929
0.0,3,9.512566
0.0,2,9.512991
1.0,39,9.521148
1.0,9,9.522966
0.0,2,9.523393
0.0,8,9.525045
0.0,11,9.527346
0.0,2,9.527769
1.0,13,9.53051
0.0,4,9.531334
0.0,2,9.531746
0.0,3,9.532396
0.0,23,9.537243
1.0,11,9.539471
0.0,4,9.540301
0.0,8,9.541938
0.0,17,9.545595
0.0,9,9.547435
0.0,30,9.553629
1.0,6,9.554858
0.0,18,9.558488
0.0,12,9.561001
0.0,7,9.56246
0.0,16,9.565719
0.0,14,9.568568
0.0,63,9.582002
0.0,168,9.617656
0.0,17,9.621172
0.0,12,9.623645
0.0,20,9.627953
0.0,3,9.628591
0.0,4,9.629422
1.0,19,9.633296
0.0,314,9.70032
1.0,15,9.703392
0.0,8,9.705019
0.0,2,9.705435
0.0,7,9.706887
0.0,2,9.707296
0.0,4,9.708136
0.0,15,9.711322
0.0,6,9.712583
0.0,6,9.713848
0.0,7,9.715324
0.0,32,9.722098
0.0,2,9.722523
0.0,37,9.730386
0.0,24,9.735394
0.0,6,9.736661
0.0,55,9.748337
0.0,21,9.752794
0.0,22,9.757393
1.0,17,9.760964
0.0,25,9.766197
0.0,15,9.769386
0.0,18,9.773157
0.0,141,9.803195
0.0,13,9.80595
0.0,2,9.806373
0.0,18,9.810256
0.0,10,9.812381
1.0,28,9.818277
0.0,28,9.824184
0.0,3,9.824828
0.0,22,9.829549
0.0,36,9.837224
0.0,48,9.847481
0.0,19,9.851752
0.0,21,9.856178
1.0,36,9.863724
0.0,12,9.866274
0.0,38,9.874247
1.0,31,9.880826
0.0,21,9.885229
0.0,9,9.887135
0.0,12,9.88969
0.0,28,9.895725
0.0,24,9.90077
0.0,38,9.908771
0.0,5,9.909862
1.0,34,9.917049
0.0,23,9.921874
0.0,31,9.92846
1.0,37,9.936281
1.0,119,9.96173
0.0,38,9.969669
0.0,7,9.971149
0.0,5,9.972205
0.0,28,9.978174
0.0,11,9.980469
0.0,19,9.984402
0.0,18,9.9882
0.0,12,9.990716
0.0,5,9.991778
0.0,15,9.995014
1.0,21,9.999356
0.0,33,10.006264
0.0,16,10.009653
0.0,19,10.01371
0.0,23,10.018601
0.0,9,10.020512
0.0,36,10.028266
0.0,36,10.035861
0.0,44,10.045209
1.0,29,10.051244
0.0,27,10.056923
1.0,13,10.059675
1.0,19,10.06371
1.0,17,10.067144
0.0,30,10.073401
0.0,8,10.075051
0.0,15,10.078252
1.0,12,10.08073
0.0,5,10.081772
0.0,19,10.085745
0.0,3,10.086383
0.0,20,10.09062
0.0,28,10.09655
0.0,15,10.099657
1.0,12,10.102125
0.0,7,10.10357
0.0,6,10.104806
0.0,9,10.106635
0.0,28,10.112548
0.0,4,10.113386
0.0,12,10.115821
1.0,19,10.119752
0.0,7,10.121209
0.0,20,10.12539
0.0,11,10.127684
0.0,7,10.129155
0.0,3,10.129786
0.0,26,10.135283
1.0,18,10.13908
1.0,12,10.141591
0.0,9,10.143553
0.0,15,10.146738
0.0,21,10.151046
0.0,7,10.152499
0.0,7,10.153994
0.0,8,10.15569
0.0,7,10.157169
0.0,16,10.160598
0.0,16,10.163969
0.0,24,10.169044
0.0,23,10.173929
0.0,43,10.183132
0.0,43,10.192256
1.0,19,10.196307
1.0,41,10.204913
0.0,37,10.212802
1.0,82,10.230234
0.0,6,10.231463
0.0,5,10.232516
0.0,28,10.238379
0.0,7,10.23982
0.0,6,10.241074
0.0,11,10.243362
0.0,52,10.254328
0.0,111,10.277939
0.0,25,10.283232
0.0,108,10.306228
0.0,2,10.306646
0.0,34,10.313844
0.0,17,10.317415
0.0,2,10.317838
1.0,22,10.32247
0.0,20,10.326734
0.0,14,10.329722
0.0,8,10.331395
0.0,3,10.332016
0.0,13,10.334762
0.0,13,10.337519
1.0,31,10.344118
0.0,30,10.35044
0.0,85,10.368449
0.0,89,10.387313
0.0,6,10.388586
0.0,24,10.393732
0.0,73,10.409074
0.0,6,10.410377
1.0,18,10.414158
0.0,28,10.420104
0.0,31,10.426716
0.0,82,10.444147
0.0,38,10.452201
0.0,27,10.457912
0.0,138,10.487297
0.0,5,10.488351
0.0,7,10.489844
0.0,104,10.512019
0.0,39,10.520254
0.0,63,10.53362
1.0,49,10.543992
1.0,34,10.551116
0.0,33,10.558122
0.0,2,10.558546
1.0,17,10.562028
0.0,3,10.562653
1.0,12,10.565079
0.0,3,10.565704
1.0,10,10.567752
0.0,6,10.568979
0.0,4,10.569805
0.0,6,10.571054
0.0,4,10.571895
0.0,93,10.591818
0.0,22,10.596465
0.0,2,10.596879
0.0,6,10.598126
0.0,2,10.598539
0.0,50,10.609112
0.0,6,10.610431
1.0,149,10.641977
1.0,38,10.650029
1.0,25,10.6553
0.0,22,10.660008
1.0,69,10.674566
0.0,23,10.679466
0.0,36,10.687092
0.0,10,10.689166
0.0,4,10.690007
0.0,10,10.692053
0.0,7,10.69353
0.0,8,10.695178
0.0,31,10.701584
1.0,31,10.708037
0.0,9,10.709996
1.0,27,10.715594
0.0,5,10.716658
0.0,11,10.718918
0.0,23,10.723785
0.0,9,10.725652
1.0,11,10.727951
0.0,3,10.728598
0.0,8,10.73025
0.0,10,10.73231
0.0,9,10.734184
0.0,5,10.735223
1.0,12,10.737723
0.0,5,10.738763
0.0,3,10.739397
1.0,63,10.752809
0.0,54,10.764308
0.0,5,10.765363
0.0,31,10.771899
0.0,3,10.772535
0.0,3,10.77317
0.0,12,10.775648
0.0,3,10.77628
0.0,6,10.777577
0.0,5,10.778625
0.0,23,10.783438
0.0,53,10.794658
1.0,34,10.801802
0.0,3,10.802463
0.0,65,10.816312
0.0,48,10.82651
0.0,11,10.828882
0.0,18,10.832698
1.0,14,10.835604
0.0,47,10.845614
0.0,28,10.85151
0.0,5,10.852551
0.0,8,10.854359
0.0,41,10.863183
0.0,17,10.866768
0.0,15,10.869901
0.0,15,10.873002
0.0,5,10.874093
0.0,54,10.885588
0.0,7,10.887073
0.0,8,10.888764
0.0,46,10.898562
0.0,31,10.905096
1.0,10,10.907162
0.0,6,10.908416
1.0,94,10.928335
0.0,3,10.928993
0.0,20,10.933233
0.0,28,10.939136
0.0,2,10.939561
0.0,67,10.953859
0.0,139,10.983442
1.0,27,10.989158
0.0,46,10.998936
0.0,57,11.01112
0.0,5,11.012183
0.0,4,11.013032
0.0,20,11.017279
0.0,6,11.01855
0.0,16,11.021938
0.0,102,11.043727
0.0,7,11.045215
0.0,8,11.046869
0.0,3,11.047495
0.0,3,11.048134
0.0,70,11.063107
0.0,44,11.072455
0.0,21,11.076987
0.0,78,11.093617
0.0,26,11.099075
1.0,13,11.101808
1.0,31,11.108351
0.0,35,11.115807
0.0,47,11.125774
0.0,68,11.140266
0.0,39,11.148597
0.0,7,11.150081
0.0,31,11.156611
0.0,7,11.158095
1.0,54,11.16957
0.0,13,11.172323
0.0,156,11.205461
0.0,23,11.210311
0.0,8,11.211992
0.0,7,11.21348
0.0,27,11.219203
0.0,29,11.225374
0.0,66,11.239376
0.0,38,11.247513
0.0,150,11.279699
0.0,9,11.281611
1.0,8,11.28325
0.0,452,11.379583
0.0,95,11.399725
0.0,7,11.40116
0.0,5,11.402215
0.0,80,11.419177
1.0,18,11.422882
0.0,3,11.423515
0.0,64,11.437948
1.0,13,11.440639
0.0,21,11.445083
0.0,15,11.44812
0.0,6,11.449357
1.0,9,11.451195
0.0,10,11.453261
0.0,3,11.453888
0.0,3,11.454518
0.0,2,11.454939
0.0,2,11.455363
1.0,18,11.459047
0.0,7,11.460476
0.0,11,11.462712
1.0,26,11.467987
0.0,83,11.485436
0.0,5,11.486468
0.0,2,11.486879
1.0,81,11.503925
0.0,5,11.504948
0.0,4,11.505775
0.0,5,11.506828
1.0,5,11.507853
0.0,7,11.509296
0.0,20,11.513426
0.0,11,11.515721
0.0,30,11.522017
0.0,10,11.524122
0.0,72,11.539277
0.0,3,11.539905
1.0,19,11.543894
0.0,9,11.545774
0.0,45,11.555212
1.0,60,11.567718
0.0,18,11.571354
0.0,6,11.572584
1.0,8,11.574219
0.0,5,11.575922
1.0,33,11.582759
0.0,3,11.583392
0.0,2,11.584214
0.0,66,11.598192
0.0,7,11.599683
0.0,17,11.603172
0.0,2,11.603589
0.0,12,11.606143
0.0,38,11.614181
0.0,23,11.619041
0.0,16,11.622416
0.0,3,11.623054
0.0,137,11.652168
0.0,10,11.654299
0.0,29,11.660413
0.0,24,11.665533
0.0,97,11.686141
0.0,4,11.686982
0.0,106,11.709564
0.0,56,11.721417
0.0,79,11.738207
0.0,94,11.758261
0.0,73,11.773845
0.0,15,11.777023
0.0,7,11.778514
1.0,76,11.794693
0.0,80,11.811717
1.0,21,11.816059
0.0,9,11.817903
0.0,8,11.819557
0.0,3,11.820194
0.0,3,11.820831
0.0,64,11.834497
0.0,3,11.835137
0.0,156,11.868596
0.0,5,11.869658
1.0,139,11.899166
0.0,21,11.90362
0.0,8,11.905273
0.0,15,11.908355
0.0,3,11.908984
0.0,10,11.911056
0.0,13,11.913763
0.0,40,11.922271
1.0,18,11.92607
1.0,49,11.936384
0.0,12,11.938943
0.0,6,11.940196
0.0,17,11.943729
0.0,4,11.944565
0.0,7,11.946021
0.0,7,11.947476
0.0,28,11.953278
0.0,3,11.953912
0.0,12,11.956417
0.0,12,11.958918
0.0,29,11.965053
0.0,28,11.970988
0.0,22,11.975629
0.0,14,11.978582
0.0,3,11.979219
0.0,83,11.996992
0.0,3,11.997629
0.0,31,12.004195
0.0,24,12.009304
0.0,10,12.011417
0.0,18,12.015166
0.0,46,12.024961
0.0,9,12.026893
0.0,4,12.027738
0.0,7,12.029201
0.0,113,12.053144
0.0,10,12.055229
1.0,29,12.061225
0.0,6,12.062473
0.0,5,12.06352
0.0,92,12.083013
0.0,32,12.089736
0.0,6,12.090987
0.0,3,12.091608
0.0,18,12.095393
0.0,29,12.101525
1.0,23,12.106347
0.0,7,12.10782
0.0,7,12.109312
0.0,6,12.110598
0.0,9,12.112482
0.0,7,12.113958
0.0,5,12.115023
1.0,27,12.120681
0.0,18,12.124479
0.0,89,12.14345
0.0,4,12.144346
0.0,35,12.151751
0.0,18,12.155582
0.0,51,12.166431
0.0,55,12.178149
0.0,16,12.181514
0.0,63,12.19473
0.0,19,12.198714
0.0,2,12.199144
0.0,71,12.214187
0.0,78,12.230794
0.0,4,12.231643
1.0,27,12.237371
0.0,7,12.238849
0.0,30,12.245307
0.0,14,12.248272
0.0,47,12.2583
0.0,28,12.264254
0.0,18,12.268066
0.0,65,12.281849
0.0,3,12.282495
0.0,17,12.286093
0.0,7,12.287575
1.0,6,12.288823
1.0,36,12.296331
0.0,12,12.298867
0.0,3,12.299505
0.0,4,12.300356
0.0,9,12.302224
0.0,3,12.302856
0.0,21,12.307279
0.0,25,12.312593
0.0,6,12.31384
0.0,52,12.324905
0.0,30,12.331227
1.0,12,12.333709
0.0,7,12.335154
0.0,4,12.335996
1.0,16,12.339269
1.0,97,12.359811
1.0,27,12.365375
0.0,8,12.367065
0.0,18,12.370768
0.0,13,12.373455
0.0,38,12.381288
1.0,16,12.384567
0.0,7,12.386007
0.0,19,12.3899
0.0,9,12.391756
0.0,7,12.393192
0.0,8,12.394885
1.0,15,12.397983
1.0,11,12.400271
0.0,10,12.402325
1.0,22,12.406788
0.0,7,12.408224
0.0,7,12.409718
1.0,19,12.413673
0.0,5,12.414719
0.0,3,12.415347
0.0,9,12.417203
0.0,24,12.422172
1.0,16,12.425455
0.0,6,12.426778
0.0,12,12.429212
0.0,5,12.43026
0.0,17,12.433872
0.0,12,12.436388
0.0,13,12.439106
0.0,21,12.443606
0.0,19,12.447543
0.0,3,12.448179
0.0,61,12.461063
0.0,4,12.461913
0.0,17,12.465412
0.0,7,12.466888
0.0,12,12.469428
1.0,5,12.470479
0.0,42,12.479319
0.0,8,12.480952
0.0,4,12.481788
0.0,3,12.482421
0.0,3,12.483058
0.0,6,12.484334
0.0,26,12.489783
0.0,54,12.501264
0.0,3,12.501903
0.0,3,12.50254
0.0,128,12.529852
0.0,4,12.530702
1.0,38,12.538758
1.0,22,12.543345
0.0,7,12.544834
0.0,18,12.548654
0.0,9,12.550519
0.0,74,12.566254
0.0,13,12.568936
0.0,34,12.576169
0.0,6,12.57748
1.0,173,12.614027
0.0,10,12.616099
0.0,4,12.616929
0.0,4,12.617755
0.0,2,12.618176
0.0,9,12.620068
0.0,15,12.623206
0.0,3,12.623839
0.0,24,12.628842
0.0,7,12.630298
0.0,2,12.630716
0.0,28,12.636584
0.0,24,12.641501
1.0,22,12.646018
1.0,12,12.648442
1.0,10,12.650457
0.0,10,12.65249
0.0,9,12.654355
0.0,7,12.655809
0.0,5,12.656848
0.0,27,12.662473
1.0,41,12.671135
0.0,11,12.673444
1.0,102,12.695101
1.0,20,12.699183
0.0,2,12.699606
0.0,13,12.70247
1.0,12,12.704906
0.0,11,12.707138
0.0,3,12.707766
0.0,9,12.709605
0.0,2,12.710045
1.0,6,12.711344
0.0,6,12.712597
0.0,10,12.714636
0.0,3,12.715262
0.0,7,12.716752
0.0,16,12.720081
0.0,2,12.720498
1.0,8,12.722154
0.0,163,12.756625
0.0,6,12.757894
0.0,25,12.763245
0.0,36,12.770896
0.0,133,12.799203
0.0,16,12.802578
0.0,23,12.807443
0.0,82,12.824829
0.0,27,12.830571
0.0,115,12.855187
0.0,45,12.864879
0.0,3,12.865608
0.0,54,12.877179
0.0,4,12.878027
0.0,174,12.91497
0.0,6,12.916238
1.0,19,12.920162
0.0,73,12.935586
0.0,9,12.937451
1.0,15,12.940495
0.0,8,12.942123
0.0,4,12.942955
0.0,35,12.950196
0.0,5,12.951227
0.0,2,12.951643
1.0,31,12.958113
0.0,2,12.958524
0.0,13,12.961289
1.0,7,12.96272
0.0,9,12.964579
0.0,3,12.965206
0.0,5,12.966245
1.0,11,12.968529
0.0,56,12.980333
1.0,83,12.997721
1.0,17,13.001145
0.0,2,13.001568
1.0,42,13.010342
0.0,3,13.010967
0.0,5,13.012017
0.0,3,13.012649
1.0,16,13.015947
0.0,7,13.017406
1.0,12,13.019889
1.0,12,13.022347
0.0,10,13.024405
0.0,6,13.025645
0.0,14,13.028552
0.0,25,13.033866
0.0,2,13.034291
0.0,97,13.054986
0.0,115,13.07934
0.0,50,13.089952
0.0,27,13.095671
0.0,6,13.096939
0.0,13,13.099657
0.0,6,13.100916
0.0,4,13.10176
0.0,19,13.10568
0.0,6,13.10692
0.0,10,13.109
0.0,12,13.111514
0.0,8,13.113159
0.0,3,13.113794
0.0,2,13.114216
0.0,3,13.114853
0.0,2,13.115271
0.0,3,13.115923
0.0,4,13.11675
0.0,21,13.121096
0.0,3,13.121721
0.0,6,13.122973
1.0,65,13.136645
0.0,20,13.140738
0.0,16,13.144134
0.0,7,13.145583
0.0,4,13.146409
1.0,179,13.184393
0.0,19,13.188383
0.0,13,13.191144
0.0,2,13.191564
0.0,174,13.228533
1.0,37,13.236333
1.0,14,13.239175
0.0,2,13.239593
0.0,6,13.240842
0.0,4,13.241696
0.0,3,13.242342
0.0,21,13.246713
1.0,15,13.249823
1.0,11,13.252087
1.0,38,13.259888
0.0,2,13.260298
0.0,35,13.267695
0.0,19,13.271696
0.0,2,13.272112
0.0,2,13.272535
0.0,196,13.314132
0.0,8,13.315777
1.0,9,13.317611
0.0,6,13.318848
0.0,3,13.319475
0.0,13,13.32215
0.0,7,13.323601
0.0,2,13.32402
0.0,28,13.329901
0.0,2,13.330317
0.0,34,13.337492
0.0,9,13.339344
1.0,136,13.368186
0.0,2,13.368599
1.0,19,13.372466
0.0,11,13.374739
0.0,4,13.375581
0.0,4,13.37641
0.0,4,13.377236
1.0,7,13.378693
0.0,49,13.38896
0.0,30,13.395325
0.0,3,13.395965
0.0,25,13.401141
0.0,10,13.403264
1.0,95,13.423214
0.0,14,13.426097
1.0,16,13.429386
1.0,8,13.431018
0.0,2,13.431431
0.0,25,13.436716
0.0,2,13.437132
0.0,23,13.441977
0.0,4,13.442817
1.0,49,13.453172
0.0,24,13.458146
0.0,2,13.458561
0.0,2,13.458983
0.0,13,13.461657
1.0,33,13.468568
0.0,3,13.469204
1.0,20,13.473252
0.0,6,13.47448
1.0,14,13.477463
0.0,5,13.478499
0.0,3,13.479128
1.0,14,13.482005
1.0,13,13.484631
0.0,2,13.485049
0.0,8,13.48669
0.0,3,13.487316
1.0,9,13.489159
0.0,5,13.490188
0.0,33,13.497047
0.0,25,13.502352
0.0,6,13.503593
0.0,110,13.526838
0.0,13,13.529593
0.0,5,13.530628
0.0,7,13.532089
0.0,7,13.533551
0.0,10,13.535596
1.0,48,13.545517
1.0,8,13.547181
0.0,20,13.551393
0.0,159,13.585283
0.0,10,13.587343
1.0,25,13.592547
0.0,8,13.594206
0.0,4,13.595033
1.0,16,13.598279
0.0,4,13.599097
0.0,2,13.599522
0.0,8,13.601196
0.0,11,13.603477
0.0,22,13.608115
0.0,12,13.610654
0.0,79,13.627398
0.0,47,13.637366
0.0,5,13.638425
0.0,2,13.638837
0.0,57,13.650913
0.0,105,13.673175
0.0,11,13.675509
0.0,205,13.719123
0.0,4,13.719977
0.0,28,13.725877
0.0,62,13.739063
0.0,24,13.744189
0.0,22,13.748863
0.0,11,13.751212
1.0,34,13.758316
0.0,32,13.765121
0.0,82,13.782516
1.0,21,13.786906
0.0,4,13.787754
0.0,27,13.793416
1.0,85,13.811463
0.0,23,13.816358
0.0,43,13.825453
1.0,20,13.829646
0.0,45,13.839036
1.0,41,13.847745
0.0,43,13.856855
0.0,38,13.864925
0.0,27,13.870972
0.0,3,13.871613
0.0,3,13.872246
0.0,66,13.886232
1.0,27,13.891858
0.0,23,13.89668
0.0,11,13.898988
0.0,9,13.900914
0.0,12,13.903431
1.0,50,13.913945
0.0,11,13.916248
0.0,6,13.917515
0.0,73,13.933075
0.0,24,13.938143
0.0,3,13.938768
1.0,19,13.942774
0.0,17,13.946442
0.0,6,13.947714
0.0,15,13.950902
1.0,13,13.953626
0.0,27,13.959231
0.0,11,13.961537
1.0,35,13.96886
0.0,3,13.969508
0.0,14,13.972495
1.0,15,13.975647
0.0,60,13.988401
1.0,67,14.002604
0.0,8,14.004273
0.0,35,14.011663
0.0,8,14.013349
0.0,12,14.015817
0.0,2,14.016239
0.0,48,14.026388
0.0,4,14.027236
0.0,31,14.033779
0.0,14,14.036757
0.0,13,14.039446
0.0,34,14.046669
0.0,4,14.047515
0.0,18,14.051325
0.0,10,14.053441
0.0,91,14.072779
0.0,34,14.079969
0.0,119,14.105252
0.0,62,14.118413
0.0,19,14.122426
0.0,9,14.124292
0.0,9,14.126189
0.0,3,14.126821
1.0,29,14.133001
0.0,10,14.135131
0.0,18,14.138931
1.0,27,14.144534
0.0,33,14.151532
0.0,23,14.15628
0.0,14,14.1592
0.0,29,14.165375
1.0,21,14.169796
0.0,12,14.172329
0.0,25,14.177617
0.0,13,14.180386
1.0,31,14.186787
1.0,39,14.195028
0.0,12,14.19758
0.0,16,14.200979
0.0,32,14.207781
0.0,12,14.210323
0.0,22,14.214998
0.0,29,14.22115
0.0,70,14.236033
0.0,49,14.246403
0.0,5,14.247453
0.0,78,14.263881
0.0,7,14.265346
0.0,34,14.272513
1.0,111,14.295946
0.0,3,14.296584
0.0,95,14.316729
0.0,14,14.319691
0.0,53,14.330951
0.0,106,14.353446
0.0,10,14.355561
0.0,24,14.36075
0.0,46,14.370528
0.0,8,14.37221
1.0,84,14.389935
0.0,49,14.400308
1.0,69,14.414872
0.0,30,14.421239
0.0,33,14.42832
0.0,9,14.430232
0.0,24,14.43534
0.0,33,14.442247
0.0,35,14.449699
0.0,21,14.454148
0.0,5,14.455195
0.0,32,14.461956
0.0,24,14.467052
0.0,51,14.477849
1.0,45,14.487342
0.0,16,14.490701
0.0,12,14.493246
0.0,29,14.499395
0.0,19,14.503354
1.0,19,14.507366
0.0,39,14.515667
0.0,12,14.518196
0.0,30,14.524525
0.0,24,14.529674
0.0,23,14.534506
0.0,17,14.538094
0.0,65,14.551734
0.0,45,14.561284
0.0,11,14.563594
0.0,72,14.578847
0.0,13,14.581613
0.0,19,14.585612
0.0,7,14.587071
1.0,54,14.598501
0.0,9,14.600417
0.0,16,14.603763
0.0,30,14.610142
1.0,14,14.61308
0.0,28,14.619014
0.0,7,14.620503
1.0,21,14.624839
0.0,22,14.629579
0.0,17,14.63315
0.0,10,14.635278
0.0,38,14.643302
0.0,26,14.648855
0.0,30,14.655232
0.0,12,14.65779
0.0,14,14.660813
0.0,19,14.664866
0.0,10,14.666977
0.0,15,14.670178
0.0,68,14.684692
1.0,90,14.703838
0.0,42,14.712852
0.0,25,14.718086
1.0,114,14.742221
0.0,13,14.745011
0.0,106,14.76751
1.0,36,14.774977
0.0,19,14.77903
0.0,43,14.788164
0.0,15,14.791333
0.0,13,14.794135
0.0,18,14.797918
1.0,63,14.811354
0.0,19,14.815479
1.0,156,14.84856
0.0,17,14.852217
0.0,8,14.853919
0.0,21,14.858411
0.0,30,14.864828
0.0,126,14.892026
1.0,53,14.903208
0.0,17,14.906804
0.0,15,14.910004
0.0,61,14.92292
1.0,33,14.929818
0.0,31,14.936234
1.0,34,14.943473
0.0,52,14.954469
0.0,26,14.959916
1.0,17,14.963541
0.0,23,14.968407
0.0,22,14.973011
0.0,30,14.979309
0.0,17,14.982855
0.0,12,14.985404
0.0,38,14.993423
1.0,21,14.99788
0.0,24,15.002903
0.0,27,15.008667
1.0,31,15.015176
0.0,3,15.015816
0.0,12,15.018358
1.0,24,15.023445
1.0,44,15.032614
1.0,21,15.03701
1.0,18,15.040793
0.0,36,15.048242
0.0,24,15.053306
0.0,10,15.055422
1.0,25,15.060769
0.0,17,15.064367
1.0,20,15.068586
0.0,14,15.071541
0.0,19,15.075593
0.0,20,15.079821
0.0,19,15.083843
0.0,11,15.086208
1.0,24,15.091239
0.0,14,15.094252
0.0,26,15.099767
1.0,6,15.10102
0.0,28,15.106949
0.0,28,15.112962
0.0,44,15.122326
1.0,88,15.14095
0.0,10,15.143093
0.0,9,15.145019
0.0,25,15.150303
0.0,41,15.159037
0.0,7,15.160492
0.0,91,15.17984
0.0,14,15.182794
0.0,5,15.183853
0.0,29,15.190017
0.0,18,15.193891
0.0,103,15.215867
0.0,124,15.242147
1.0,13,15.244875
0.0,20,15.249098
0.0,9,15.250956
1.0,7,15.252404
0.0,6,15.253671
0.0,3,15.2543
1.0,17,15.257816
1.0,47,15.267794
1.0,9,15.26963
0.0,6,15.270874
0.0,22,15.275525
0.0,7,15.276988
0.0,3,15.277624
0.0,20,15.281843
0.0,18,15.285655
0.0,5,15.286711
0.0,5,15.287755
0.0,22,15.292425
0.0,20,15.296662
1.0,22,15.301284
0.0,12,15.303821
0.0,9,15.305719
0.0,89,15.324717
0.0,4,15.32558
0.0,18,15.329385
0.0,3,15.330021
0.0,21,15.334407
1.0,24,15.339463
0.0,27,15.345226
0.0,22,15.349908
0.0,10,15.351967
0.0,3,15.352595
0.0,14,15.35552
1.0,13,15.358192
0.0,11,15.360554
0.0,13,15.363314
0.0,11,15.365601
0.0,12,15.368083
1.0,14,15.370963
0.0,3,15.371589
0.0,4,15.37244
0.0,9,15.374312
0.0,5,15.375377
1.0,21,15.379774
1.0,15,15.382861
0.0,3,15.383492
0.0,5,15.384548
0.0,6,15.385782
0.0,10,15.387822
0.0,6,15.389064
0.0,10,15.391122
1.0,17,15.394702
0.0,9,15.396563
0.0,3,15.397186
0.0,5,15.398251
0.0,27,15.40399
0.0,9,15.405864
0.0,14,15.408776
1.0,43,15.417905
0.0,13,15.4206
1.0,23,15.425366
0.0,4,15.42621
0.0,9,15.428127
0.0,17,15.431625
0.0,3,15.432263
0.0,38,15.440351
1.0,27,15.446083
0.0,64,15.459628
0.0,8,15.461322
0.0,3,15.461953
0.0,5,15.463011
0.0,9,15.464929
0.0,6,15.466211
0.0,53,15.477491
0.0,14,15.480459
0.0,9,15.48235
1.0,129,15.509817
1.0,21,15.514195
0.0,6,15.515464
0.0,31,15.521961
0.0,21,15.526387
0.0,5,15.527466
0.0,21,15.531926
1.0,29,15.538016
0.0,5,15.539076
0.0,14,15.542064
0.0,7,15.543525
0.0,5,15.544625
0.0,65,15.558493
0.0,127,15.585767
0.0,17,15.589388
0.0,118,15.614567
1.0,23,15.619386
0.0,30,15.625763
0.0,9,15.627704
0.0,8,15.629394
0.0,44,15.638752
0.0,6,15.640008
1.0,82,15.657464
0.0,3,15.658102
0.0,21,15.662567
0.0,29,15.668615
0.0,10,15.670654
0.0,7,15.672101
0.0,4,15.672939
0.0,30,15.679192
1.0,47,15.689105
0.0,3,15.689741
0.0,14,15.69265
0.0,5,15.693695
0.0,41,15.702403
0.0,35,15.709776
0.0,16,15.713143
0.0,5,15.714207
0.0,24,15.719316
0.0,95,15.739516
1.0,39,15.74767
0.0,105,15.769903
0.0,5,15.770971
0.0,59,15.783543
0.0,10,15.785649
0.0,10,15.787748
0.0,34,15.794959
0.0,126,15.821579
0.0,4,15.822428
0.0,26,15.827889
1.0,22,15.832496
0.0,45,15.842024
0.0,15,15.845202
0.0,10,15.847327
0.0,17,15.850924
0.0,32,15.85772
0.0,10,15.859869
0.0,95,15.880351
0.0,32,15.887216
0.0,27,15.892959
0.0,51,15.903814
0.0,21,15.908281
1.0,110,15.931687
0.0,10,15.933769
0.0,58,15.946165
1.0,44,15.955482
0.0,48,15.965675
0.0,3,15.966322
0.0,10,15.96846
0.0,8,15.970157
0.0,89,15.989178
0.0,21,15.99368
0.0,41,16.002241
0.0,6,16.003512
0.0,30,16.009883
1.0,18,16.013658
0.0,7,16.01513
0.0,3,16.015769
0.0,3,16.016408
0.0,22,16.021023
1.0,20,16.025207
0.0,14,16.028181
0.0,8,16.029841
0.0,10,16.031947
0.0,9,16.0338
0.0,5,16.034857
0.0,16,16.03821
0.0,25,16.04344
0.0,17,16.046959
0.0,3,16.047595
0.0,23,16.052492
0.0,48,16.062557
0.0,94,16.082586
1.0,36,16.090193
0.0,8,16.091897
0.0,16,16.09528
0.0,29,16.101372
0.0,24,16.106493
0.0,8,16.108168
1.0,18,16.111871
0.0,18,16.115666
0.0,20,16.119874
1.0,33,16.126806
0.0,11,16.129142
0.0,6,16.130433
0.0,3,16.131061
1.0,24,16.136046
0.0,2,16.136463
0.0,16,16.139835
0.0,12,16.142264
