#{"t_start": 1715358317.3688, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.662944
0.0,4,0.662988
0.0,50,0.663413
0.0,22,0.663609
1.0,125,0.664656
0.0,22,0.664853
0.0,19,0.665023
0.0,4,0.665067
0.0,17,0.66522
1.0,40,0.665557
1.0,129,0.666627
1.0,75,0.667258
0.0,75,0.667889
0.0,26,0.668112
0.0,38,0.668438
1.0,171,0.669856
0.0,43,0.670227
0.0,76,0.670856
0.0,10,0.670952
0.0,36,0.671257
0.0,109,0.672163
0.0,60,0.672668
1.0,77,0.673307
1.0,37,0.673618
0.0,23,0.673816
0.0,15,0.673951
0.0,46,0.674342
0.0,28,0.674581
0.0,116,0.675542
1.0,87,0.676264
1.0,60,0.676775
0.0,13,0.676897
0.0,1,0.676916
0.0,23,0.677115
0.0,1,0.677134
1.0,91,0.67792
0.0,40,0.67826
0.0,47,0.678662
1.0,22,0.678856
1.0,50,0.679275
0.0,9,0.67936
1.0,154,0.680637
0.0,40,0.680974
0.0,14,0.681102
0.0,57,0.681581
0.0,13,0.6817
1.0,54,0.682166
0.0,12,0.682276
0.0,95,0.68306
1.0,133,0.68423
1.0,79,0.684899
1.0,54,0.685361
0.0,19,0.685535
1.0,23,0.685737
1.0,21,0.685921
0.0,41,0.686273
0.0,19,0.686438
1.0,63,0.686967
0.0,22,0.687171
1.0,24,0.687382
0.0,14,0.687509
1.0,133,0.68862
0.0,35,0.688933
0.0,82,0.689629
0.0,56,0.690107
0.0,10,0.6902
1.0,43,0.690569
1.0,157,0.691875
0.0,36,0.692183
1.0,95,0.692981
1.0,91,0.693744
0.0,33,0.694023
0.0,137,0.695153
1.0,50,0.695579
0.0,22,0.695772
1.0,18,0.695933
0.0,73,0.69655
0.0,17,0.696705
1.0,38,0.697024
1.0,186,0.698565
0.0,23,0.698764
0.0,19,0.698928
1.0,59,0.699432
1.0,36,0.699743
1.0,28,0.699981
1.0,62,0.700497
0.0,53,0.700935
1.0,52,0.701378
0.0,9,0.701464
0.0,34,0.70176
0.0,32,0.702037
0.0,113,0.702968
1.0,75,0.703595
0.0,48,0.703998
0.0,6,0.704059
0.0,13,0.704175
0.0,34,0.704469
1.0,60,0.704972
0.0,63,0.705501
1.0,28,0.705746
0.0,14,0.705873
1.0,115,0.706832
0.0,4,0.706878
0.0,24,0.707086
0.0,96,0.707888
1.0,68,0.708461
0.0,4,0.708505
1.0,32,0.708781
0.0,8,0.708859
0.0,37,0.709173
1.0,46,0.709565
0.0,73,0.710173
1.0,21,0.710359
1.0,46,0.710753
0.0,11,0.710855
1.0,61,0.711381
0.0,17,0.711535
1.0,98,0.712389
0.0,2,0.712417
0.0,15,0.712552
1.0,143,0.713739
1.0,91,0.714499
1.0,22,0.714693
0.0,19,0.71486
0.0,3,0.714896
0.0,7,0.714965
1.0,30,0.715221
0.0,3,0.715257
0.0,13,0.715376
0.0,16,0.715521
0.0,1,0.715539
1.0,91,0.716296
0.0,15,0.71643
1.0,100,0.717266
0.0,7,0.717337
0.0,12,0.717446
0.0,1,0.717466
0.0,17,0.71762
0.0,22,0.717819
0.0,147,0.719042
0.0,29,0.719298
0.0,21,0.719487
0.0,139,0.720646
0.0,40,0.720991
1.0,13,0.721114
0.0,1,0.721133
1.0,62,0.721661
0.0,9,0.721748
1.0,129,0.722824
0.0,107,0.723724
0.0,34,0.724015
0.0,9,0.724101
0.0,1,0.724119
0.0,9,0.724204
0.0,55,0.724667
0.0,15,0.724804
0.0,54,0.725257
1.0,30,0.725521
0.0,19,0.725688
0.0,7,0.725755
0.0,39,0.72609
1.0,108,0.726986
1.0,48,0.727396
0.0,28,0.727637
1.0,18,0.727796
0.0,14,0.727921
1.0,24,0.728128
1.0,130,0.729204
0.0,17,0.729357
0.0,16,0.729504
0.0,100,0.73033
0.0,63,0.73086
1.0,76,0.731506
0.0,74,0.732134
1.0,65,0.732681
0.0,1,0.7327
0.0,55,0.733159
0.0,44,0.733547
0.0,84,0.734252
1.0,55,0.734713
1.0,63,0.735253
1.0,22,0.73545
0.0,11,0.735552
0.0,125,0.736588
0.0,7,0.736658
0.0,27,0.736892
0.0,22,0.737082
0.0,23,0.737283
1.0,198,0.738925
0.0,23,0.739127
0.0,72,0.739736
0.0,72,0.740335
1.0,64,0.740877
0.0,16,0.741021
1.0,229,0.742932
0.0,157,0.744268
1.0,41,0.744619
0.0,113,0.745555
1.0,29,0.745808
0.0,18,0.745965
0.0,32,0.746239
0.0,71,0.746826
1.0,84,0.747526
0.0,266,0.749727
0.0,102,0.750582
0.0,6,0.750643
0.0,88,0.751376
0.0,40,0.751717
1.0,33,0.751996
0.0,59,0.752495
0.0,11,0.752596
0.0,56,0.75307
0.0,4,0.753114
0.0,54,0.753571
1.0,81,0.754251
0.0,13,0.754369
0.0,11,0.754475
1.0,63,0.755
0.0,27,0.755234
0.0,31,0.755498
0.0,33,0.755784
0.0,13,0.755899
1.0,32,0.756178
0.0,11,0.756278
0.0,17,0.756437
0.0,19,0.756605
0.0,48,0.757011
1.0,115,0.757961
0.0,26,0.758188
1.0,61,0.758702
0.0,56,0.759167
0.0,132,0.760264
1.0,112,0.761197
1.0,82,0.761879
0.0,97,0.762678
0.0,33,0.762963
0.0,10,0.763057
0.0,88,0.763783
1.0,31,0.764048
0.0,101,0.764884
0.0,39,0.765217
0.0,196,0.76683
0.0,62,0.767348
0.0,21,0.76753
0.0,36,0.767835
0.0,16,0.768044
0.0,67,0.768603
0.0,12,0.768717
1.0,60,0.769218
0.0,25,0.769436
1.0,63,0.769961
0.0,51,0.770386
0.0,13,0.770504
0.0,29,0.770755
0.0,23,0.770955
1.0,125,0.771988
0.0,34,0.772283
1.0,69,0.772866
0.0,85,0.773566
1.0,123,0.774588
0.0,18,0.77475
1.0,33,0.77503
1.0,66,0.775587
0.0,4,0.775632
0.0,4,0.775676
1.0,20,0.775851
1.0,125,0.776882
1.0,22,0.777081
0.0,12,0.777193
0.0,7,0.777267
0.0,17,0.777417
0.0,18,0.777574
1.0,39,0.777906
0.0,28,0.778148
0.0,43,0.77851
0.0,8,0.778585
1.0,22,0.778778
1.0,81,0.779459
1.0,101,0.780308
1.0,74,0.78093
0.0,18,0.781089
1.0,41,0.781439
1.0,110,0.78235
0.0,1,0.782369
1.0,37,0.782691
0.0,2,0.782718
0.0,9,0.782804
0.0,2,0.782831
0.0,9,0.782915
0.0,11,0.783016
1.0,39,0.78335
0.0,9,0.783435
0.0,8,0.78351
0.0,14,0.783637
1.0,115,0.784604
0.0,20,0.784783
1.0,13,0.784899
1.0,21,0.785082
0.0,18,0.785243
1.0,110,0.786152
0.0,11,0.786254
0.0,23,0.786457
1.0,45,0.786837
1.0,25,0.787056
0.0,15,0.787188
0.0,21,0.787372
0.0,16,0.787514
0.0,16,0.787655
0.0,17,0.787806
0.0,75,0.788429
1.0,41,0.788779
1.0,128,0.789842
1.0,34,0.790136
0.0,2,0.790162
0.0,16,0.79031
0.0,13,0.790428
0.0,13,0.790547
0.0,128,0.79159
0.0,41,0.791936
0.0,78,0.792588
0.0,24,0.792799
0.0,20,0.792971
0.0,83,0.79366
0.0,8,0.793738
0.0,4,0.793781
0.0,18,0.793938
1.0,84,0.794646
0.0,149,0.795942
0.0,30,0.796204
1.0,161,0.797548
0.0,1,0.797567
0.0,9,0.797652
1.0,82,0.798337
0.0,10,0.798432
0.0,52,0.798874
0.0,214,0.800654
0.0,8,0.800733
0.0,69,0.801315
1.0,55,0.801782
0.0,7,0.801851
0.0,168,0.803267
0.0,26,0.803509
1.0,388,0.806718
0.0,8,0.806801
0.0,5,0.806853
1.0,59,0.807359
0.0,21,0.807565
1.0,26,0.80779
0.0,14,0.807915
0.0,45,0.8083
0.0,45,0.808676
0.0,33,0.808958
1.0,92,0.809745
1.0,18,0.809907
1.0,196,0.811524
0.0,19,0.811693
0.0,10,0.811786
0.0,54,0.812238
1.0,36,0.812546
1.0,125,0.813585
1.0,110,0.814513
0.0,57,0.814995
0.0,6,0.815054
0.0,6,0.815114
0.0,39,0.815442
1.0,46,0.815835
0.0,36,0.816146
0.0,30,0.816402
0.0,22,0.816594
0.0,111,0.817522
1.0,18,0.817684
1.0,56,0.81816
0.0,3,0.818196
0.0,50,0.818617
1.0,78,0.819266
0.0,19,0.819435
0.0,8,0.819512
0.0,76,0.820146
1.0,36,0.820451
0.0,76,0.821081
1.0,43,0.821448
1.0,36,0.821756
0.0,82,0.822447
0.0,5,0.822499
0.0,68,0.823075
0.0,36,0.823383
1.0,53,0.823827
0.0,39,0.824161
0.0,28,0.824402
1.0,33,0.824689
1.0,59,0.825194
0.0,4,0.825238
1.0,60,0.82575
0.0,13,0.825871
0.0,1,0.82589
1.0,114,0.826843
1.0,23,0.827052
0.0,1,0.827071
1.0,12,0.827195
0.0,17,0.827346
0.0,27,0.827587
0.0,64,0.828127
0.0,1,0.828146
0.0,26,0.828373
0.0,13,0.828489
1.0,8,0.828566
1.0,34,0.828856
1.0,22,0.829046
1.0,23,0.829243
1.0,46,0.829638
1.0,69,0.830225
0.0,12,0.830336
0.0,25,0.830551
0.0,14,0.830676
0.0,6,0.830736
0.0,3,0.83077
0.0,18,0.830932
0.0,32,0.831204
0.0,15,0.831338
0.0,41,0.831686
0.0,22,0.83188
1.0,23,0.832081
0.0,36,0.83239
0.0,16,0.832542
0.0,61,0.833046
0.0,16,0.833188
0.0,19,0.833356
1.0,102,0.83421
1.0,41,0.834557
1.0,65,0.835109
1.0,48,0.835521
1.0,62,0.836053
0.0,68,0.836627
1.0,57,0.837105
1.0,43,0.837466
0.0,167,0.838839
1.0,32,0.839111
0.0,6,0.839171
0.0,3,0.839206
0.0,26,0.839432
1.0,108,0.840335
1.0,46,0.840725
1.0,127,0.841775
0.0,19,0.841945
0.0,52,0.842384
1.0,22,0.842579
0.0,63,0.843101
0.0,24,0.84331
1.0,25,0.84353
0.0,77,0.844172
1.0,31,0.844442
0.0,6,0.844502
0.0,24,0.844713
0.0,17,0.844865
0.0,20,0.84504
1.0,91,0.845801
1.0,31,0.846068
0.0,20,0.846241
0.0,12,0.846352
0.0,14,0.84648
0.0,60,0.84699
0.0,27,0.847231
0.0,12,0.847343
0.0,30,0.847603
0.0,163,0.848958
0.0,11,0.849062
0.0,10,0.849154
0.0,41,0.84951
1.0,36,0.849819
0.0,11,0.849921
0.0,28,0.85016
0.0,16,0.850305
0.0,14,0.850432
1.0,155,0.85172
0.0,100,0.852546
0.0,13,0.852667
1.0,42,0.853025
1.0,35,0.85339
