#{"t_start": 1717716471.898805, "env_id": "Mordor-v0"}
r,l,t
0.0,24,10.240185
0.0,94,10.259993
0.0,9,10.261874
0.0,7,10.263336
0.0,50,10.27386
0.0,145,10.304631
0.0,13,10.307352
0.0,63,10.320591
0.0,10,10.322699
0.0,20,10.326961
0.0,11,10.329194
0.0,6,10.330454
0.0,13,10.333198
1.0,54,10.344466
0.0,15,10.347626
1.0,46,10.356952
0.0,3,10.357589
0.0,56,10.369197
0.0,9,10.37103
0.0,19,10.374953
0.0,180,10.413279
1.0,79,10.42972
0.0,79,10.446192
0.0,120,10.471563
1.0,11,10.473852
1.0,19,10.477769
0.0,35,10.484973
1.0,14,10.487839
0.0,25,10.493007
0.0,22,10.497515
1.0,32,10.504095
1.0,30,10.510281
0.0,19,10.514723
0.0,18,10.518483
1.0,41,10.52706
0.0,134,10.555448
0.0,40,10.563663
1.0,13,10.566374
0.0,64,10.580003
0.0,7,10.581496
1.0,25,10.586676
0.0,14,10.589528
0.0,3,10.590151
0.0,3,10.590784
0.0,9,10.592684
0.0,15,10.595795
0.0,13,10.598463
0.0,45,10.607917
1.0,56,10.61958
0.0,8,10.621247
0.0,13,10.623924
0.0,4,10.624769
0.0,68,10.638825
0.0,19,10.642728
1.0,9,10.644587
1.0,53,10.655722
0.0,9,10.657586
0.0,29,10.66359
1.0,105,10.685673
0.0,29,10.6917
1.0,26,10.696987
1.0,12,10.699435
0.0,20,10.703648
1.0,12,10.706146
1.0,44,10.715116
0.0,13,10.717861
1.0,13,10.720591
0.0,4,10.721434
0.0,8,10.723166
0.0,17,10.726696
1.0,10,10.728786
0.0,25,10.73391
0.0,4,10.734754
0.0,73,10.749755
1.0,30,10.755948
1.0,11,10.758242
1.0,15,10.761337
0.0,27,10.766869
0.0,14,10.769731
1.0,17,10.773271
1.0,66,10.787022
0.0,11,10.789309
0.0,21,10.793617
1.0,42,10.802335
1.0,8,10.803984
1.0,8,10.805647
0.0,24,10.810529
0.0,4,10.811373
1.0,12,10.813811
1.0,19,10.817685
0.0,7,10.819138
0.0,11,10.821438
0.0,9,10.823303
0.0,82,10.840551
0.0,7,10.842048
1.0,41,10.850725
1.0,72,10.866004
0.0,9,10.86789
0.0,31,10.874445
1.0,71,10.88932
0.0,27,10.894932
0.0,23,10.899656
0.0,3,10.900294
1.0,52,10.911076
0.0,36,10.918462
0.0,7,10.919914
0.0,5,10.920967
0.0,14,10.924018
0.0,41,10.932503
1.0,27,10.93821
0.0,22,10.942832
0.0,12,10.945335
1.0,31,10.951879
0.0,7,10.953345
0.0,20,10.95752
0.0,15,10.960656
0.0,67,10.974412
0.0,12,10.97691
0.0,13,10.979607
0.0,76,10.995623
0.0,27,11.001206
1.0,34,11.008238
0.0,3,11.008871
0.0,46,11.018467
1.0,10,11.020493
0.0,58,11.032681
1.0,13,11.035409
1.0,45,11.04482
0.0,83,11.062215
0.0,47,11.072011
0.0,23,11.076813
0.0,26,11.082276
1.0,70,11.096937
0.0,36,11.10442
0.0,13,11.107132
0.0,6,11.108367
0.0,32,11.115086
0.0,7,11.116541
0.0,140,11.145903
0.0,40,11.154278
0.0,15,11.157436
0.0,3,11.158065
0.0,24,11.162995
0.0,64,11.176398
0.0,8,11.178056
0.0,39,11.186253
1.0,27,11.191913
1.0,68,11.206128
1.0,13,11.208781
1.0,25,11.213932
1.0,24,11.218975
0.0,31,11.225265
0.0,27,11.230828
0.0,10,11.232864
1.0,11,11.235108
0.0,34,11.242145
0.0,30,11.248502
0.0,10,11.250577
0.0,280,11.309608
0.0,3,11.310263
0.0,45,11.3198
0.0,20,11.324002
0.0,71,11.33909
1.0,80,11.355845
0.0,6,11.357097
1.0,59,11.36957
1.0,67,11.383692
0.0,81,11.400808
0.0,16,11.404179
0.0,31,11.411042
1.0,92,11.430289
0.0,17,11.433814
0.0,202,11.476286
0.0,33,11.48324
1.0,25,11.488486
0.0,42,11.497349
0.0,48,11.507476
1.0,29,11.513595
0.0,43,11.522671
0.0,5,11.523722
1.0,24,11.528767
0.0,81,11.545911
0.0,95,11.566093
1.0,23,11.570915
0.0,107,11.593451
0.0,152,11.625797
0.0,16,11.629201
0.0,121,11.654801
0.0,61,11.667904
1.0,35,11.675273
0.0,9,11.677161
0.0,49,11.687511
1.0,24,11.692571
0.0,4,11.693412
0.0,39,11.701664
0.0,12,11.704197
0.0,89,11.72307
0.0,30,11.729408
0.0,21,11.733843
0.0,41,11.742472
0.0,85,11.76057
1.0,12,11.763035
1.0,74,11.778496
0.0,3,11.779157
1.0,9,11.781006
1.0,32,11.787597
1.0,18,11.791264
0.0,13,11.793904
1.0,35,11.801169
0.0,14,11.80402
0.0,11,11.806288
0.0,14,11.80922
1.0,20,11.813376
0.0,31,11.819833
1.0,15,11.822928
0.0,10,11.824997
0.0,15,11.828163
1.0,30,11.834317
0.0,17,11.837856
0.0,7,11.839309
1.0,17,11.842764
0.0,9,11.844606
1.0,15,11.847721
0.0,16,11.85108
1.0,10,11.853144
0.0,24,11.858026
1.0,23,11.862745
0.0,57,11.874434
1.0,23,11.87908
0.0,9,11.880932
0.0,33,11.887787
0.0,27,11.893488
1.0,39,11.901693
1.0,25,11.906847
0.0,8,11.908514
1.0,12,11.910969
0.0,5,11.91201
1.0,36,11.91943
0.0,24,11.924367
0.0,26,11.929828
0.0,17,11.933376
0.0,21,11.937698
0.0,7,11.939146
0.0,36,11.946564
1.0,51,11.957258
0.0,6,11.958487
1.0,70,11.973092
1.0,74,11.988546
0.0,6,11.989791
0.0,71,12.004647
0.0,5,12.005702
0.0,67,12.019801
1.0,48,12.029884
1.0,133,12.057588
0.0,40,12.066037
1.0,19,12.070038
1.0,75,12.085799
0.0,52,12.09678
1.0,22,12.101414
1.0,14,12.104265
0.0,7,12.105744
1.0,23,12.110565
1.0,12,12.113033
0.0,23,12.117701
0.0,12,12.120165
1.0,14,12.123002
1.0,47,12.132815
0.0,16,12.136043
0.0,17,12.139545
1.0,53,12.150598
0.0,40,12.158881
0.0,33,12.165845
0.0,27,12.171491
1.0,22,12.176082
1.0,60,12.188555
0.0,21,12.192819
0.0,9,12.194645
0.0,9,12.196499
0.0,13,12.199251
0.0,28,12.20505
1.0,41,12.213488
0.0,41,12.221962
1.0,20,12.226063
1.0,28,12.231859
0.0,26,12.237345
0.0,19,12.241297
1.0,18,12.24499
0.0,11,12.247232
1.0,10,12.249299
1.0,38,12.257158
0.0,32,12.263675
0.0,13,12.266335
0.0,8,12.267982
0.0,62,12.281005
1.0,26,12.286424
0.0,30,12.29254
0.0,28,12.298259
1.0,12,12.300749
0.0,3,12.301385
0.0,12,12.303916
0.0,20,12.308098
0.0,31,12.314628
0.0,24,12.319708
1.0,90,12.338695
1.0,37,12.3464
0.0,10,12.34844
1.0,60,12.361022
0.0,5,12.362075
0.0,15,12.365273
1.0,47,12.375151
0.0,44,12.384463
0.0,4,12.385296
1.0,27,12.390951
0.0,30,12.397144
1.0,40,12.405416
0.0,26,12.410791
1.0,12,12.413473
1.0,17,12.416935
1.0,12,12.41941
0.0,3,12.420044
1.0,58,12.432145
0.0,15,12.435314
0.0,7,12.436747
0.0,27,12.442276
1.0,26,12.44774
1.0,21,12.452052
0.0,14,12.454921
0.0,28,12.460802
1.0,33,12.467645
0.0,9,12.469499
1.0,24,12.474454
1.0,15,12.477527
0.0,20,12.481565
1.0,30,12.487728
1.0,21,12.492021
0.0,14,12.494893
1.0,35,12.502218
1.0,45,12.511479
0.0,15,12.514566
0.0,15,12.517639
1.0,17,12.521108
1.0,21,12.525388
1.0,12,12.527851
0.0,6,12.529112
0.0,11,12.531347
0.0,26,12.53665
0.0,8,12.538309
1.0,44,12.547485
1.0,26,12.552815
1.0,10,12.554871
0.0,13,12.557596
0.0,57,12.569383
1.0,55,12.580648
0.0,10,12.582733
0.0,21,12.58711
0.0,51,12.597841
0.0,16,12.601289
0.0,91,12.620473
0.0,13,12.623195
0.0,94,12.643069
0.0,11,12.645403
0.0,61,12.658257
1.0,40,12.666614
0.0,3,12.667246
0.0,46,12.676911
1.0,42,12.685603
0.0,20,12.689684
0.0,33,12.696594
0.0,14,12.699555
1.0,29,12.705641
1.0,19,12.709599
0.0,50,12.719902
1.0,39,12.728008
0.0,20,12.732116
0.0,19,12.736049
0.0,6,12.737308
0.0,23,12.742111
0.0,116,12.766285
0.0,9,12.768165
0.0,17,12.771746
1.0,47,12.781412
1.0,50,12.791861
0.0,19,12.795882
0.0,8,12.797566
0.0,17,12.801155
0.0,21,12.805537
0.0,20,12.809715
0.0,30,12.816026
0.0,57,12.82805
0.0,25,12.833376
0.0,35,12.840739
0.0,49,12.850966
0.0,130,12.87827
0.0,139,12.907378
0.0,16,12.910716
1.0,40,12.919016
1.0,8,12.920702
0.0,23,12.925478
0.0,18,12.929219
0.0,13,12.931942
1.0,26,12.937532
0.0,7,12.939009
0.0,15,12.942174
0.0,3,12.942805
0.0,18,12.946625
0.0,63,12.960021
0.0,74,12.975722
0.0,13,12.978445
0.0,54,12.989864
1.0,131,13.017312
0.0,18,13.021067
0.0,17,13.024645
1.0,26,13.030118
0.0,111,13.053548
1.0,10,13.055601
0.0,10,13.057754
0.0,46,13.067463
1.0,12,13.069988
1.0,28,13.075839
0.0,78,13.092525
0.0,231,13.141314
1.0,28,13.147114
1.0,102,13.168531
0.0,115,13.192751
1.0,26,13.198006
0.0,160,13.231881
0.0,9,13.233746
0.0,3,13.234379
0.0,17,13.237976
0.0,162,13.272425
0.0,7,13.273896
0.0,19,13.277908
1.0,53,13.289127
0.0,77,13.305313
0.0,57,13.317312
0.0,102,13.33886
0.0,78,13.35537
0.0,34,13.362461
0.0,125,13.388696
1.0,86,13.406793
0.0,35,13.414139
1.0,17,13.418053
1.0,26,13.423502
0.0,43,13.432513
0.0,9,13.434367
1.0,10,13.436454
0.0,86,13.454628
0.0,5,13.455676
0.0,55,13.467316
1.0,20,13.471432
0.0,35,13.478677
0.0,19,13.482587
0.0,3,13.48322
1.0,69,13.497841
0.0,11,13.500141
0.0,14,13.503141
0.0,4,13.503979
0.0,16,13.507248
0.0,6,13.508519
1.0,93,13.528107
0.0,19,13.5321
0.0,55,13.543716
0.0,5,13.544763
1.0,9,13.546597
0.0,3,13.547235
0.0,5,13.548296
0.0,12,13.550892
0.0,197,13.592724
1.0,80,13.609702
1.0,107,13.632215
0.0,130,13.659791
1.0,62,13.672899
0.0,16,13.676173
0.0,9,13.678074
0.0,11,13.680422
0.0,30,13.686567
0.0,10,13.688616
0.0,52,13.699608
0.0,34,13.706805
0.0,5,13.707853
0.0,74,13.723438
1.0,40,13.731882
0.0,33,13.73879
0.0,10,13.740883
1.0,19,13.74477
0.0,22,13.749459
0.0,59,13.761926
1.0,7,13.763369
0.0,15,13.766507
0.0,25,13.771728
1.0,57,13.783614
0.0,60,13.796305
0.0,39,13.804431
0.0,19,13.808321
0.0,4,13.809165
1.0,90,13.828134
1.0,87,13.846345
0.0,4,13.84718
0.0,27,13.852876
0.0,31,13.859193
0.0,7,13.860657
1.0,20,13.86477
1.0,97,13.885149
0.0,8,13.886836
0.0,18,13.890635
1.0,12,13.89306
0.0,20,13.897286
1.0,38,13.90511
0.0,4,13.905957
0.0,27,13.911621
0.0,40,13.919885
1.0,9,13.921726
0.0,96,13.941595
0.0,95,13.961734
0.0,6,13.962981
1.0,21,13.96733
0.0,13,13.970065
1.0,18,13.97377
0.0,29,13.979893
0.0,10,13.981984
0.0,4,13.982826
1.0,121,14.008298
1.0,30,14.014561
0.0,14,14.017426
0.0,73,14.032785
0.0,27,14.038484
0.0,5,14.03954
0.0,91,14.058689
0.0,3,14.059323
0.0,37,14.067062
1.0,39,14.075241
1.0,45,14.084448
1.0,59,14.096828
0.0,6,14.098086
0.0,26,14.103419
0.0,14,14.106316
1.0,31,14.112765
0.0,22,14.117362
0.0,11,14.119644
0.0,51,14.130201
1.0,15,14.133306
1.0,22,14.137913
0.0,5,14.13897
0.0,5,14.140019
0.0,17,14.143641
0.0,56,14.155402
1.0,84,14.173027
0.0,29,14.179031
0.0,32,14.185759
1.0,13,14.188456
1.0,61,14.201263
0.0,86,14.21944
1.0,14,14.222338
0.0,15,14.225485
0.0,20,14.229679
1.0,19,14.233603
0.0,28,14.23946
0.0,9,14.241337
0.0,5,14.242386
1.0,30,14.248681
1.0,45,14.25806
0.0,45,14.267498
0.0,165,14.302378
0.0,25,14.307679
0.0,151,14.33959
1.0,122,14.365319
0.0,5,14.366387
1.0,87,14.384726
0.0,50,14.39525
0.0,8,14.396931
1.0,48,14.407065
1.0,28,14.412921
0.0,57,14.425323
1.0,36,14.43291
1.0,88,14.451447
1.0,26,14.456829
1.0,33,14.463782
0.0,51,14.474224
0.0,9,14.476072
1.0,39,14.484292
0.0,31,14.490773
0.0,8,14.492422
0.0,36,14.499845
0.0,12,14.502339
0.0,10,14.504378
1.0,15,14.507509
0.0,17,14.510994
0.0,15,14.514042
1.0,20,14.518195
1.0,11,14.520451
0.0,44,14.529492
0.0,4,14.530346
1.0,10,14.532388
0.0,6,14.533634
0.0,12,14.536152
0.0,5,14.537188
0.0,11,14.539464
0.0,3,14.540087
0.0,14,14.543034
0.0,3,14.543654
0.0,36,14.55114
0.0,6,14.552385
0.0,3,14.553009
1.0,59,14.565338
0.0,29,14.571371
0.0,14,14.574236
0.0,3,14.574868
0.0,24,14.579953
0.0,45,14.589433
0.0,33,14.596287
1.0,25,14.601379
0.0,14,14.604257
1.0,11,14.606512
1.0,18,14.610202
0.0,5,14.611258
1.0,12,14.613719
0.0,6,14.61496
0.0,7,14.616399
0.0,36,14.623761
1.0,10,14.625822
0.0,17,14.629356
1.0,46,14.638912
0.0,21,14.643171
1.0,17,14.646635
0.0,20,14.650788
1.0,16,14.654111
1.0,22,14.658567
0.0,13,14.661208
1.0,12,14.663672
0.0,19,14.667644
1.0,40,14.676066
0.0,10,14.678161
0.0,5,14.679214
1.0,12,14.681702
1.0,10,14.683759
0.0,5,14.684796
0.0,5,14.685839
0.0,3,14.686461
1.0,31,14.692898
1.0,11,14.695196
1.0,25,14.700408
0.0,9,14.702267
1.0,9,14.704143
0.0,10,14.706213
0.0,35,14.713407
0.0,21,14.71774
0.0,28,14.723535
0.0,13,14.72621
1.0,33,14.73304
0.0,35,14.740383
0.0,4,14.741234
0.0,40,14.749552
1.0,25,14.754803
1.0,24,14.759727
1.0,11,14.761972
1.0,18,14.765735
0.0,8,14.767383
0.0,54,14.778797
1.0,33,14.785709
0.0,15,14.788794
0.0,53,14.79963
0.0,25,14.804804
0.0,11,14.807123
0.0,3,14.807756
0.0,94,14.827685
0.0,41,14.83634
0.0,29,14.842444
0.0,27,14.848111
0.0,24,14.853139
0.0,22,14.857676
0.0,24,14.862761
1.0,161,14.896589
0.0,51,14.907092
1.0,173,14.943837
0.0,39,14.952197
0.0,8,14.953886
1.0,39,14.962099
0.0,10,14.964182
1.0,34,14.971279
0.0,23,14.97635
1.0,35,14.983655
1.0,38,14.99164
1.0,43,15.000505
0.0,77,15.016582
0.0,16,15.019943
0.0,10,15.021987
1.0,29,15.027957
0.0,68,15.042376
1.0,26,15.047824
1.0,42,15.056474
1.0,36,15.063842
1.0,46,15.073334
0.0,35,15.080637
0.0,6,15.081877
1.0,43,15.090875
0.0,13,15.093552
1.0,31,15.100073
1.0,7,15.101533
0.0,12,15.104028
1.0,25,15.109237
0.0,5,15.110295
1.0,91,15.129228
1.0,17,15.132726
0.0,6,15.134006
0.0,39,15.142114
0.0,18,15.14586
1.0,32,15.15244
0.0,4,15.153285
1.0,28,15.159041
1.0,32,15.165728
0.0,13,15.168379
0.0,11,15.17064
1.0,43,15.179485
0.0,8,15.181152
1.0,8,15.182804
0.0,10,15.184895
1.0,58,15.196835
1.0,10,15.198889
0.0,28,15.204742
1.0,24,15.209735
1.0,11,15.211994
1.0,22,15.21661
0.0,10,15.218663
0.0,6,15.219911
0.0,8,15.221588
0.0,8,15.22325
0.0,36,15.230792
1.0,16,15.234086
0.0,31,15.240543
0.0,12,15.24308
1.0,49,15.253269
1.0,52,15.264106
0.0,47,15.273959
1.0,26,15.279391
0.0,18,15.283083
0.0,46,15.29267
0.0,6,15.293917
0.0,62,15.306856
0.0,55,15.31839
0.0,22,15.322945
0.0,36,15.330593
0.0,38,15.338563
1.0,55,15.349942
1.0,43,15.358768
1.0,41,15.367223
1.0,30,15.373338
1.0,33,15.380171
0.0,5,15.381219
0.0,16,15.384584
1.0,28,15.390302
0.0,22,15.394874
0.0,19,15.398805
0.0,15,15.401911
1.0,8,15.403571
1.0,39,15.411633
0.0,39,15.419646
0.0,16,15.422971
1.0,94,15.442925
0.0,9,15.444791
0.0,8,15.446458
0.0,12,15.448939
0.0,32,15.455557
0.0,3,15.456212
0.0,79,15.472878
0.0,109,15.495977
0.0,8,15.497682
0.0,82,15.514867
0.0,31,15.521218
0.0,26,15.526747
1.0,36,15.534304
0.0,29,15.540407
1.0,47,15.550302
0.0,21,15.554717
0.0,54,15.565894
0.0,41,15.574592
1.0,9,15.576415
0.0,32,15.583165
1.0,20,15.587266
0.0,22,15.591788
0.0,26,15.597183
0.0,15,15.600276
0.0,12,15.602733
0.0,2,15.603147
1.0,15,15.60621
0.0,34,15.613145
1.0,70,15.627618
0.0,11,15.629917
1.0,21,15.634189
1.0,15,15.637245
0.0,6,15.638479
0.0,8,15.640113
0.0,4,15.640944
0.0,21,15.645329
0.0,13,15.648066
0.0,79,15.664506
0.0,3,15.665135
0.0,5,15.666164
0.0,23,15.670877
0.0,3,15.671499
0.0,39,15.679607
0.0,65,15.692937
1.0,23,15.697657
0.0,9,15.699498
0.0,8,15.701186
1.0,19,15.705024
0.0,6,15.706269
0.0,27,15.711813
1.0,38,15.7196
1.0,19,15.723487
0.0,11,15.725736
0.0,3,15.726367
1.0,11,15.728644
0.0,13,15.731335
1.0,33,15.738166
0.0,12,15.740663
0.0,5,15.741706
0.0,39,15.749736
0.0,19,15.753704
0.0,14,15.756591
0.0,3,15.757216
1.0,36,15.764773
0.0,40,15.773159
0.0,8,15.774863
1.0,30,15.78113
0.0,58,15.79337
0.0,17,15.796917
1.0,13,15.799622
1.0,55,15.811161
1.0,26,15.816565
0.0,74,15.832023
0.0,7,15.833476
1.0,25,15.838707
0.0,27,15.844259
0.0,6,15.845494
0.0,71,15.860279
1.0,26,15.865644
1.0,16,15.868956
0.0,6,15.870221
0.0,20,15.874348
0.0,27,15.87996
0.0,2,15.88038
0.0,18,15.884157
0.0,23,15.888994
0.0,5,15.890035
0.0,23,15.894867
0.0,36,15.902444
1.0,116,15.926935
0.0,102,15.948451
0.0,25,15.953709
0.0,18,15.957386
0.0,22,15.962029
1.0,88,15.980559
1.0,17,15.984154
0.0,35,15.991365
0.0,37,15.999081
1.0,11,16.001369
0.0,64,16.014512
0.0,14,16.017414
0.0,19,16.021331
1.0,73,16.036606
0.0,4,16.037451
1.0,67,16.051381
0.0,18,16.055196
0.0,11,16.05749
0.0,21,16.061839
0.0,9,16.063732
1.0,23,16.068517
0.0,68,16.08285
0.0,45,16.092343
0.0,31,16.098867
0.0,6,16.100154
0.0,154,16.132598
1.0,16,16.135905
0.0,33,16.142911
1.0,105,16.165046
1.0,96,16.18487
0.0,59,16.197343
0.0,4,16.19822
0.0,26,16.203644
0.0,29,16.209753
0.0,6,16.210998
0.0,5,16.212039
0.0,4,16.212877
1.0,23,16.217577
0.0,65,16.231311
0.0,4,16.232156
1.0,58,16.244127
0.0,16,16.2475
0.0,8,16.249206
1.0,22,16.253724
0.0,41,16.262419
0.0,18,16.266152
0.0,3,16.266788
0.0,9,16.268659
0.0,80,16.285172
0.0,15,16.288292
0.0,42,16.296945
0.0,48,16.307062
0.0,5,16.308113
0.0,37,16.315795
1.0,138,16.344862
1.0,17,16.348413
0.0,15,16.351496
0.0,10,16.353583
0.0,5,16.354624
0.0,27,16.36029
0.0,26,16.365592
1.0,53,16.376614
0.0,20,16.380804
0.0,9,16.382668
1.0,20,16.386757
0.0,23,16.39146
0.0,2,16.391897
0.0,10,16.393971
0.0,25,16.399157
1.0,36,16.406505
1.0,33,16.413392
1.0,57,16.425397
1.0,7,16.426857
1.0,20,16.431147
0.0,6,16.432576
1.0,14,16.435479
1.0,14,16.43836
0.0,31,16.444733
1.0,10,16.446813
0.0,5,16.447859
0.0,29,16.453811
0.0,3,16.454442
0.0,211,16.498987
0.0,8,16.500637
0.0,5,16.501696
0.0,24,16.506785
0.0,112,16.530542
1.0,141,16.560161
0.0,13,16.562912
0.0,22,16.567442
0.0,17,16.57096
0.0,18,16.574706
0.0,4,16.575582
0.0,9,16.577436
0.0,11,16.57972
0.0,21,16.584012
0.0,6,16.58526
1.0,13,16.587935
0.0,10,16.590034
1.0,46,16.599691
1.0,38,16.607522
0.0,10,16.609586
0.0,11,16.611905
1.0,25,16.617057
1.0,29,16.623056
1.0,10,16.62512
0.0,17,16.628594
0.0,13,16.63128
0.0,9,16.633116
1.0,48,16.643067
0.0,31,16.649495
0.0,10,16.651557
1.0,24,16.656576
0.0,14,16.659476
1.0,19,16.663416
1.0,50,16.673885
0.0,3,16.674502
0.0,25,16.679715
0.0,83,16.697173
1.0,33,16.703989
0.0,5,16.705035
0.0,31,16.711469
0.0,14,16.71433
1.0,15,16.717384
0.0,8,16.71904
0.0,10,16.721111
1.0,23,16.725917
1.0,11,16.728158
0.0,11,16.73043
1.0,10,16.732482
0.0,12,16.734956
0.0,16,16.738258
1.0,60,16.750834
0.0,49,16.761034
1.0,44,16.770369
0.0,11,16.772686
1.0,19,16.776537
0.0,15,16.779703
1.0,18,16.783447
1.0,19,16.787558
0.0,27,16.793028
1.0,11,16.795318
0.0,3,16.795949
0.0,56,16.807619
0.0,2,16.808033
0.0,36,16.81543
0.0,33,16.822323
1.0,38,16.83027
0.0,5,16.831316
0.0,12,16.833786
0.0,3,16.834407
0.0,168,16.869871
0.0,18,16.873595
0.0,14,16.87653
1.0,40,16.884773
0.0,17,16.888342
0.0,12,16.890828
1.0,39,16.899029
0.0,4,16.89988
0.0,11,16.902161
1.0,57,16.914208
0.0,17,16.917734
0.0,10,16.919811
1.0,33,16.926692
0.0,24,16.931727
1.0,7,16.933183
1.0,25,16.938444
0.0,11,16.940734
1.0,12,16.943221
0.0,12,16.94572
0.0,3,16.946355
0.0,24,16.951379
0.0,57,16.963205
1.0,98,16.983604
0.0,5,16.984661
1.0,43,16.993852
1.0,43,17.002813
0.0,4,17.003658
1.0,24,17.008574
0.0,77,17.024423
0.0,121,17.049963
1.0,12,17.052445
1.0,24,17.057339
0.0,21,17.061742
0.0,3,17.062368
0.0,16,17.065616
0.0,6,17.06687
0.0,3,17.067493
1.0,58,17.079623
1.0,46,17.089164
0.0,10,17.091233
0.0,18,17.095062
1.0,46,17.104527
1.0,12,17.106969
0.0,17,17.110492
1.0,16,17.113844
1.0,8,17.115506
0.0,16,17.118776
1.0,37,17.126412
0.0,3,17.127044
0.0,13,17.129698
0.0,51,17.140404
0.0,18,17.144148
0.0,20,17.148278
1.0,96,17.168096
0.0,9,17.169948
1.0,44,17.17898
0.0,11,17.18126
0.0,9,17.183117
0.0,13,17.185786
0.0,56,17.197612
1.0,39,17.205771
0.0,42,17.214574
1.0,54,17.225845
0.0,11,17.228081
1.0,35,17.235283
1.0,25,17.240396
0.0,32,17.246976
0.0,35,17.254237
0.0,10,17.256258
1.0,82,17.273444
0.0,12,17.275952
0.0,36,17.283538
1.0,27,17.289202
0.0,15,17.292356
0.0,184,17.331246
1.0,93,17.350758
0.0,3,17.35138
1.0,99,17.37229
0.0,29,17.378387
0.0,14,17.381319
0.0,6,17.382586
0.0,186,17.421799
0.0,5,17.422856
1.0,36,17.430458
0.0,132,17.458713
0.0,4,17.459565
0.0,15,17.46272
0.0,58,17.474936
0.0,12,17.477483
0.0,17,17.48099
0.0,291,17.542644
0.0,33,17.549631
0.0,17,17.553143
0.0,6,17.554386
0.0,17,17.55798
0.0,38,17.565758
0.0,6,17.566991
0.0,4,17.567815
1.0,72,17.582936
0.0,2,17.583376
0.0,49,17.593659
1.0,31,17.600061
0.0,11,17.602315
0.0,40,17.610745
1.0,20,17.614893
1.0,63,17.628271
0.0,12,17.630741
0.0,17,17.63426
0.0,44,17.64324
0.0,23,17.647998
0.0,56,17.659623
1.0,35,17.666914
0.0,3,17.667548
0.0,59,17.679876
1.0,39,17.68793
0.0,24,17.692941
0.0,15,17.696082
0.0,34,17.70323
0.0,16,17.706612
0.0,139,17.735867
0.0,3,17.736497
0.0,17,17.740103
0.0,17,17.743591
0.0,94,17.763474
0.0,22,17.768111
0.0,24,17.773103
1.0,69,17.787687
0.0,21,17.79216
1.0,25,17.797277
1.0,20,17.801394
0.0,17,17.804989
0.0,14,17.807894
1.0,26,17.813327
0.0,34,17.820465
0.0,19,17.824301
0.0,3,17.824966
0.0,51,17.836245
0.0,11,17.83849
0.0,19,17.842356
1.0,25,17.847486
0.0,2,17.847919
1.0,46,17.857367
0.0,79,17.874056
0.0,44,17.883299
0.0,32,17.890035
1.0,13,17.892733
1.0,49,17.902727
1.0,26,17.908101
0.0,29,17.914053
0.0,8,17.915679
1.0,7,17.917131
0.0,22,17.921627
0.0,4,17.922475
1.0,22,17.926977
0.0,11,17.929232
0.0,7,17.930691
0.0,7,17.932146
0.0,4,17.932992
0.0,9,17.934853
1.0,46,17.944543
0.0,4,17.945394
0.0,14,17.948334
1.0,7,17.949802
0.0,9,17.951668
0.0,17,17.95523
0.0,45,17.964764
0.0,65,17.978333
0.0,3,17.978983
0.0,126,18.005434
1.0,62,18.018284
1.0,28,18.024069
0.0,16,18.027424
1.0,32,18.034059
0.0,30,18.040141
0.0,26,18.045588
0.0,16,18.048908
0.0,9,18.050751
1.0,253,18.104071
1.0,44,18.113236
0.0,5,18.114284
0.0,114,18.138396
0.0,22,18.14304
0.0,54,18.154368
1.0,113,18.178248
1.0,92,18.197024
0.0,37,18.204738
0.0,13,18.207416
0.0,7,18.208893
1.0,25,18.214058
0.0,4,18.214902
0.0,18,18.218657
0.0,7,18.220145
1.0,27,18.225696
0.0,34,18.232873
0.0,11,18.235119
0.0,13,18.237786
0.0,20,18.241965
0.0,4,18.242803
1.0,33,18.249667
1.0,15,18.252733
1.0,13,18.255438
0.0,15,18.258549
0.0,28,18.264335
0.0,40,18.272666
0.0,75,18.288413
0.0,26,18.293858
0.0,50,18.304349
0.0,9,18.30622
0.0,7,18.307688
0.0,67,18.321817
0.0,64,18.335339
0.0,50,18.3459
1.0,97,18.366305
0.0,44,18.37556
1.0,59,18.387895
1.0,33,18.394795
0.0,17,18.398242
1.0,53,18.409174
0.0,20,18.413416
1.0,9,18.415277
0.0,65,18.429077
1.0,134,18.457847
0.0,28,18.463551
0.0,13,18.466231
0.0,63,18.479587
0.0,3,18.480221
0.0,15,18.483341
0.0,69,18.49797
1.0,88,18.51661
1.0,13,18.519254
0.0,42,18.528213
0.0,9,18.530082
0.0,13,18.532729
0.0,7,18.534223
0.0,22,18.538848
0.0,25,18.544114
0.0,41,18.552756
0.0,51,18.563505
0.0,41,18.572174
0.0,31,18.578742
0.0,27,18.584435
0.0,12,18.586972
0.0,3,18.587607
1.0,79,18.604128
0.0,64,18.617539
0.0,109,18.640068
0.0,5,18.641136
0.0,62,18.654264
1.0,52,18.665198
0.0,141,18.694955
0.0,4,18.695796
0.0,6,18.697062
0.0,16,18.700451
0.0,37,18.708267
0.0,28,18.714178
1.0,63,18.72737
0.0,6,18.728636
0.0,40,18.737107
0.0,14,18.740046
0.0,8,18.74172
0.0,69,18.755965
0.0,5,18.75703
0.0,72,18.772146
0.0,40,18.780543
1.0,16,18.783809
1.0,92,18.802962
0.0,13,18.805619
1.0,32,18.81235
0.0,45,18.821775
1.0,31,18.828304
1.0,10,18.830364
0.0,18,18.834154
