#{"t_start": 1715556478.899374, "env_id": "Office-single-v0"}
r,l,t
1.0,102,4.07417
0.0,21,4.07561
0.0,6,4.076062
1.0,90,4.08253
1.0,30,4.08448
0.0,6,4.084932
0.0,90,4.091517
0.0,16,4.092686
1.0,211,4.108044
1.0,143,4.118534
0.0,88,4.125
1.0,57,4.129133
1.0,215,4.144863
0.0,134,4.154705
1.0,110,4.162732
0.0,12,4.163581
0.0,93,4.170375
0.0,16,4.171565
0.0,88,4.178005
1.0,97,4.185094
0.0,48,4.188636
1.0,100,4.195936
0.0,52,4.19975
1.0,147,4.210482
0.0,41,4.213502
1.0,43,4.216617
0.0,21,4.218172
0.0,39,4.221041
1.0,52,4.224825
0.0,129,4.234261
0.0,4,4.234579
0.0,33,4.236828
0.0,15,4.237931
1.0,32,4.240215
0.0,31,4.242496
0.0,75,4.247745
1.0,62,4.252155
0.0,24,4.253906
0.0,141,4.26392
1.0,35,4.266194
0.0,16,4.267305
1.0,17,4.268484
0.0,9,4.269129
0.0,84,4.274941
0.0,2,4.275109
0.0,21,4.276628
0.0,56,4.280425
0.0,7,4.280953
1.0,64,4.285612
0.0,26,4.287529
0.0,26,4.289407
0.0,14,4.290434
1.0,21,4.291858
0.0,60,4.296116
0.0,23,4.29767
0.0,28,4.299651
0.0,57,4.30381
0.0,42,4.306895
0.0,17,4.308154
0.0,52,4.311909
1.0,30,4.314098
1.0,26,4.315722
1.0,22,4.317151
1.0,32,4.319089
0.0,24,4.320863
0.0,25,4.322709
0.0,28,4.324525
1.0,117,4.332263
0.0,127,4.341502
1.0,354,4.367208
0.0,6,4.367664
0.0,133,4.377153
0.0,38,4.379956
0.0,68,4.384926
0.0,26,4.386824
0.0,56,4.390676
1.0,102,4.398129
0.0,53,4.402016
0.0,56,4.40612
0.0,29,4.408269
1.0,137,4.418206
1.0,73,4.423384
0.0,4,4.423691
0.0,7,4.424223
0.0,83,4.430319
1.0,21,4.431841
0.0,87,4.437935
0.0,39,4.440818
0.0,47,4.444268
1.0,67,4.449149
1.0,51,4.452864
0.0,16,4.454039
0.0,45,4.457304
0.0,53,4.461165
0.0,30,4.463392
0.0,33,4.46574
0.0,18,4.46705
1.0,57,4.471156
1.0,50,4.474788
0.0,19,4.47618
0.0,241,4.493478
1.0,47,4.496893
1.0,31,4.499168
1.0,37,4.50187
1.0,35,4.504412
0.0,27,4.506388
0.0,6,4.506843
0.0,45,4.510117
1.0,32,4.51245
0.0,16,4.513609
0.0,15,4.514704
1.0,51,4.518408
0.0,7,4.518955
0.0,22,4.520531
1.0,32,4.522867
0.0,31,4.525136
1.0,39,4.527918
1.0,39,4.53077
1.0,36,4.533385
1.0,60,4.537657
1.0,42,4.540718
1.0,18,4.542018
0.0,2,4.542174
1.0,13,4.543106
0.0,90,4.549649
1.0,34,4.552102
1.0,54,4.555957
1.0,80,4.561784
1.0,13,4.562716
1.0,153,4.573282
1.0,68,4.57802
0.0,7,4.578546
0.0,40,4.581407
1.0,22,4.582902
1.0,73,4.588191
0.0,11,4.588998
0.0,50,4.59212
1.0,19,4.593473
0.0,38,4.596128
1.0,22,4.597585
0.0,12,4.598479
0.0,14,4.599468
0.0,50,4.602845
0.0,47,4.60627
1.0,41,4.609222
0.0,10,4.609989
0.0,45,4.613246
1.0,92,4.619795
0.0,7,4.620324
0.0,26,4.6222
0.0,6,4.622654
0.0,13,4.623605
0.0,13,4.624521
0.0,5,4.624889
0.0,11,4.625706
1.0,52,4.629546
0.0,45,4.632863
0.0,8,4.633439
1.0,71,4.638513
1.0,93,4.645312
0.0,71,4.650499
0.0,96,4.657452
0.0,11,4.658265
0.0,64,4.662939
1.0,105,4.670614
0.0,79,4.676386
1.0,384,4.704429
1.0,42,4.707479
0.0,72,4.712727
0.0,16,4.713909
0.0,24,4.71568
0.0,61,4.720164
0.0,103,4.727711
0.0,33,4.730136
0.0,68,4.735036
0.0,68,4.739845
0.0,144,4.750423
0.0,8,4.751033
1.0,29,4.753088
0.0,183,4.766331
0.0,43,4.769441
0.0,82,4.775306
0.0,125,4.784297
1.0,38,4.787045
0.0,11,4.787866
0.0,25,4.789709
0.0,25,4.791546
0.0,14,4.792588
1.0,52,4.796366
1.0,18,4.797633
0.0,22,4.799248
1.0,82,4.805189
0.0,58,4.809448
1.0,18,4.810731
1.0,107,4.818243
1.0,26,4.820132
0.0,2,4.820289
1.0,20,4.821735
1.0,79,4.827472
1.0,12,4.828355
1.0,50,4.831926
0.0,17,4.833113
0.0,42,4.836018
0.0,6,4.836447
0.0,145,4.846803
0.0,109,4.854747
0.0,191,4.868532
0.0,17,4.869755
0.0,17,4.870991
0.0,12,4.871847
0.0,19,4.873236
1.0,34,4.875665
0.0,116,4.884124
0.0,12,4.885004
0.0,29,4.88711
0.0,57,4.891234
1.0,47,4.894608
1.0,19,4.89594
0.0,11,4.896742
1.0,18,4.897974
0.0,28,4.900021
1.0,23,4.901513
1.0,12,4.902371
1.0,12,4.903236
1.0,94,4.91002
1.0,168,4.922273
1.0,57,4.926246
1.0,116,4.934558
1.0,140,4.944148
0.0,10,4.944895
0.0,25,4.946699
1.0,23,4.948305
0.0,114,4.956626
0.0,15,4.957725
0.0,41,4.960736
0.0,53,4.964588
0.0,30,4.966784
0.0,41,4.969758
0.0,53,4.973626
0.0,66,4.978433
0.0,89,4.984705
1.0,192,4.998642
0.0,269,5.018247
0.0,88,5.024364
0.0,4,5.024674
0.0,63,5.029279
0.0,82,5.035263
1.0,467,5.069311
1.0,25,5.071054
0.0,28,5.07299
0.0,22,5.074542
0.0,123,5.083082
0.0,59,5.087342
1.0,61,5.091855
1.0,68,5.096722
0.0,12,5.097579
1.0,57,5.101667
1.0,80,5.10747
0.0,110,5.11549
1.0,49,5.118966
0.0,11,5.119774
1.0,94,5.126572
0.0,55,5.130508
0.0,29,5.13262
1.0,70,5.137667
1.0,17,5.138918
1.0,103,5.146438
0.0,127,5.155589
0.0,24,5.157341
0.0,24,5.159102
0.0,89,5.165641
1.0,52,5.169437
1.0,49,5.173024
1.0,106,5.180825
1.0,67,5.18568
0.0,32,5.188072
0.0,14,5.189065
0.0,7,5.189582
1.0,47,5.193025
1.0,36,5.195661
0.0,115,5.204157
1.0,23,5.205861
1.0,59,5.2102
1.0,54,5.214172
1.0,39,5.217056
1.0,51,5.22077
1.0,32,5.223091
0.0,14,5.224137
1.0,45,5.22743
1.0,22,5.229015
0.0,59,5.233304
0.0,30,5.235495
1.0,26,5.237387
0.0,20,5.238867
0.0,118,5.247541
0.0,40,5.250472
0.0,11,5.251301
1.0,50,5.254914
1.0,36,5.257552
1.0,56,5.261584
1.0,41,5.26456
1.0,38,5.267249
1.0,28,5.269265
1.0,66,5.274021
1.0,36,5.276667
0.0,20,5.278142
0.0,25,5.279989
0.0,26,5.281915
0.0,31,5.28413
1.0,43,5.287179
0.0,25,5.28902
1.0,29,5.291062
1.0,37,5.293753
0.0,30,5.295979
1.0,86,5.302159
0.0,4,5.302467
1.0,55,5.306435
0.0,43,5.309612
0.0,25,5.311468
0.0,20,5.312939
1.0,13,5.313855
0.0,46,5.317231
1.0,91,5.322794
1.0,20,5.3242
0.0,23,5.325831
0.0,30,5.327608
1.0,31,5.329864
1.0,14,5.33088
0.0,90,5.337419
0.0,12,5.338318
0.0,69,5.343299
0.0,17,5.344567
1.0,63,5.349164
0.0,28,5.351122
0.0,11,5.351955
0.0,122,5.360879
0.0,21,5.362447
0.0,68,5.367467
0.0,86,5.373785
0.0,242,5.391408
1.0,61,5.395779
1.0,71,5.400965
0.0,70,5.406133
1.0,29,5.408269
0.0,6,5.408716
0.0,4,5.40902
0.0,12,5.409913
1.0,33,5.412345
1.0,31,5.414585
1.0,30,5.416766
0.0,15,5.417876
1.0,37,5.420567
1.0,25,5.422355
0.0,5,5.42273
1.0,27,5.424699
1.0,23,5.42639
1.0,28,5.428402
1.0,28,5.430428
1.0,29,5.432556
1.0,27,5.434498
1.0,27,5.436472
1.0,23,5.438159
1.0,28,5.440196
1.0,16,5.441382
1.0,26,5.443279
1.0,28,5.445322
1.0,29,5.447406
1.0,25,5.449211
1.0,26,5.451105
1.0,35,5.453571
1.0,25,5.455394
1.0,27,5.457361
1.0,29,5.459484
0.0,13,5.460456
1.0,69,5.465513
0.0,46,5.468891
1.0,44,5.472121
1.0,48,5.475639
1.0,24,5.47738
1.0,34,5.479861
1.0,28,5.4819
0.0,22,5.483527
0.0,15,5.48464
0.0,15,5.485761
1.0,35,5.48832
1.0,29,5.490444
0.0,22,5.492077
1.0,49,5.495698
1.0,56,5.499825
1.0,23,5.501506
0.0,30,5.503718
1.0,64,5.508375
0.0,11,5.509195
1.0,37,5.51193
1.0,125,5.520977
0.0,18,5.522331
1.0,42,5.525398
0.0,79,5.531171
1.0,109,5.539132
1.0,98,5.546315
1.0,94,5.553258
1.0,29,5.555391
1.0,36,5.558019
0.0,70,5.563182
0.0,27,5.565168
1.0,49,5.568728
1.0,41,5.571682
1.0,51,5.575452
1.0,46,5.578785
0.0,16,5.57994
1.0,37,5.582655
0.0,23,5.584339
1.0,29,5.58648
1.0,37,5.589181
1.0,32,5.591471
0.0,30,5.593632
1.0,37,5.596274
0.0,13,5.597256
1.0,39,5.600087
0.0,27,5.602086
0.0,34,5.604615
0.0,182,5.61797
1.0,61,5.622463
0.0,10,5.62321
1.0,36,5.625831
1.0,35,5.628404
1.0,41,5.6314
1.0,12,5.632272
1.0,43,5.63541
0.0,8,5.636014
0.0,9,5.636699
1.0,34,5.639207
0.0,54,5.643156
0.0,2,5.643323
0.0,2,5.643485
1.0,30,5.645695
1.0,34,5.648205
1.0,42,5.651253
0.0,21,5.652798
1.0,31,5.655082
1.0,46,5.658449
1.0,47,5.661875
1.0,33,5.664294
0.0,133,5.673996
1.0,33,5.6764
0.0,53,5.680299
1.0,36,5.682926
0.0,24,5.684702
1.0,36,5.687317
1.0,31,5.689604
0.0,18,5.690901
0.0,6,5.691353
1.0,24,5.693097
1.0,45,5.69635
0.0,9,5.697017
1.0,30,5.699209
1.0,21,5.700728
1.0,15,5.701828
1.0,15,5.702908
0.0,18,5.704144
0.0,4,5.704451
0.0,17,5.705598
0.0,60,5.709978
1.0,17,5.711225
1.0,49,5.714782
1.0,26,5.716674
0.0,79,5.722498
1.0,94,5.729391
1.0,15,5.730492
1.0,37,5.733105
0.0,14,5.73411
1.0,49,5.737686
1.0,58,5.741935
0.0,31,5.744212
1.0,42,5.747248
1.0,31,5.74975
0.0,11,5.750698
1.0,42,5.753681
0.0,12,5.754571
0.0,109,5.762577
0.0,12,5.763489
1.0,43,5.766577
0.0,4,5.766877
1.0,40,5.769797
0.0,42,5.772826
0.0,34,5.775285
0.0,15,5.776379
1.0,81,5.782303
1.0,33,5.784715
0.0,4,5.78502
1.0,30,5.787222
1.0,81,5.793118
1.0,42,5.796155
0.0,4,5.796467
1.0,37,5.799135
0.0,2,5.799292
1.0,38,5.802025
0.0,7,5.802537
0.0,18,5.803854
0.0,39,5.806706
1.0,35,5.809256
1.0,34,5.811745
1.0,31,5.814039
0.0,2,5.814196
1.0,36,5.816833
1.0,22,5.818483
0.0,2,5.818644
1.0,31,5.820924
1.0,45,5.824224
1.0,30,5.826427
1.0,34,5.828913
0.0,31,5.831207
1.0,54,5.835187
1.0,35,5.83773
0.0,20,5.839196
0.0,33,5.841613
0.0,16,5.842794
1.0,28,5.844688
1.0,39,5.847526
0.0,6,5.84798
1.0,67,5.852888
1.0,46,5.856239
1.0,33,5.858626
1.0,47,5.862075
1.0,41,5.865041
0.0,10,5.865821
0.0,173,5.878456
1.0,36,5.881122
0.0,113,5.889319
1.0,59,5.893603
0.0,148,5.904494
0.0,46,5.907871
0.0,152,5.918737
0.0,168,5.931009
0.0,9,5.931707
0.0,9,5.932365
1.0,80,5.938246
1.0,50,5.941899
1.0,33,5.944305
1.0,13,5.945247
0.0,21,5.946693
0.0,38,5.949511
0.0,30,5.951702
0.0,48,5.955233
0.0,11,5.956068
0.0,50,5.959742
0.0,34,5.962222
0.0,21,5.963778
1.0,27,5.965733
0.0,77,5.971384
0.0,64,5.975224
1.0,61,5.97972
1.0,37,5.982355
1.0,28,5.98431
1.0,42,5.987377
1.0,38,5.990166
0.0,69,5.995255
0.0,61,5.999286
0.0,112,6.007522
1.0,42,6.010573
0.0,88,6.017025
1.0,179,6.029878
0.0,75,6.035432
0.0,28,6.037453
0.0,26,6.03924
1.0,93,6.046074
0.0,33,6.048279
0.0,27,6.050232
0.0,2,6.050396
0.0,8,6.051
0.0,43,6.054151
1.0,108,6.062069
0.0,4,6.062368
1.0,37,6.065053
0.0,88,6.071531
0.0,139,6.081653
0.0,95,6.088519
0.0,124,6.097568
0.0,218,6.113416
1.0,131,6.123024
1.0,90,6.129554
1.0,78,6.134969
1.0,35,6.137532
0.0,30,6.139725
1.0,33,6.142121
1.0,107,6.149937
1.0,33,6.152357
1.0,31,6.154631
1.0,33,6.157013
1.0,38,6.159756
1.0,31,6.162003
1.0,33,6.164435
1.0,29,6.166551
1.0,32,6.168816
0.0,21,6.170326
1.0,40,6.173175
0.0,18,6.174473
0.0,68,6.179367
1.0,35,6.181898
1.0,14,6.182906
0.0,63,6.187544
0.0,100,6.19488
0.0,32,6.19723
0.0,36,6.199849
0.0,23,6.20155
0.0,24,6.203285
0.0,34,6.205691
1.0,74,6.21109
0.0,15,6.212215
1.0,68,6.217169
0.0,89,6.223631
1.0,59,6.227919
0.0,36,6.230549
0.0,16,6.231727
1.0,76,6.237247
0.0,105,6.244994
1.0,194,6.259178
0.0,63,6.26379
1.0,37,6.266487
0.0,29,6.268631
0.0,47,6.272101
0.0,2,6.272258
0.0,20,6.273732
0.0,13,6.274693
0.0,5,6.275071
0.0,41,6.278044
0.0,56,6.282095
0.0,9,6.282775
0.0,26,6.2847
1.0,183,6.298088
0.0,100,6.305403
1.0,51,6.309139
1.0,22,6.310722
0.0,18,6.312041
1.0,101,6.319426
0.0,24,6.321206
0.0,24,6.322981
1.0,39,6.325838
0.0,27,6.327844
0.0,15,6.32896
0.0,25,6.330801
1.0,38,6.333556
0.0,20,6.335045
0.0,6,6.335506
1.0,39,6.338361
1.0,35,6.340913
0.0,26,6.34282
0.0,17,6.344066
0.0,34,6.346578
1.0,45,6.349809
1.0,51,6.353547
1.0,46,6.356913
0.0,18,6.358235
1.0,32,6.360589
1.0,34,6.363103
1.0,35,6.36566
1.0,39,6.368483
1.0,33,6.370902
1.0,37,6.373609
0.0,11,6.374438
1.0,75,6.37989
1.0,33,6.382317
0.0,25,6.384143
0.0,34,6.386644
0.0,14,6.387673
0.0,60,6.391994
1.0,41,6.394949
1.0,44,6.398148
0.0,9,6.398823
1.0,46,6.402163
1.0,34,6.404643
1.0,37,6.407354
1.0,34,6.409853
0.0,9,6.410533
1.0,36,6.41316
0.0,9,6.413844
1.0,49,6.417436
1.0,39,6.420272
1.0,43,6.423372
1.0,33,6.425783
1.0,39,6.428642
1.0,32,6.430991
0.0,15,6.432083
0.0,15,6.433204
0.0,24,6.434992
0.0,16,6.436178
0.0,13,6.437144
1.0,40,6.44004
1.0,35,6.442605
1.0,31,6.44488
1.0,34,6.447364
1.0,38,6.450141
1.0,38,6.4529
1.0,36,6.455516
1.0,31,6.457786
1.0,43,6.460922
1.0,44,6.464102
1.0,39,6.466936
0.0,26,6.468852
1.0,37,6.47155
1.0,30,6.473757
0.0,38,6.476553
1.0,39,6.4794
1.0,36,6.482036
1.0,37,6.484684
1.0,35,6.487233
1.0,36,6.489846
0.0,27,6.491832
1.0,35,6.49441
0.0,31,6.496698
1.0,79,6.502487
1.0,60,6.506882
1.0,34,6.509386
0.0,35,6.511971
0.0,32,6.51435
0.0,31,6.516635
1.0,84,6.522841
0.0,11,6.523665
0.0,34,6.526171
1.0,62,6.530738
1.0,77,6.536366
1.0,15,6.537468
1.0,83,6.542717
0.0,24,6.544355
0.0,14,6.54539
0.0,40,6.548373
1.0,43,6.551491
1.0,57,6.555645
0.0,43,6.558773
1.0,47,6.562161
0.0,20,6.563594
0.0,9,6.564264
1.0,37,6.566936
1.0,48,6.570331
1.0,39,6.573188
1.0,37,6.575873
0.0,12,6.576778
1.0,53,6.580645
1.0,39,6.58351
0.0,17,6.584776
0.0,32,6.587143
0.0,25,6.588977
1.0,90,6.595593
0.0,10,6.59634
0.0,10,6.597079
1.0,60,6.601487
0.0,50,6.605155
1.0,22,6.606764
1.0,44,6.609957
1.0,38,6.612771
1.0,36,6.615399
0.0,36,6.618042
1.0,22,6.619648
1.0,92,6.626311
0.0,34,6.628799
1.0,42,6.631834
0.0,50,6.63548
1.0,44,6.638666
0.0,39,6.64149
1.0,34,6.643952
0.0,32,6.646295
0.0,12,6.647192
1.0,75,6.65257
0.0,41,6.655596
0.0,11,6.656415
1.0,38,6.659199
1.0,38,6.661993
1.0,34,6.664527
1.0,44,6.667652
0.0,27,6.669617
1.0,35,6.672163
1.0,33,6.67458
0.0,24,6.676343
1.0,74,6.681662
0.0,4,6.681962
1.0,44,6.68519
0.0,13,6.686149
0.0,12,6.687034
1.0,49,6.690571
1.0,44,6.693743
1.0,49,6.69731
1.0,37,6.700018
0.0,4,6.700327
1.0,39,6.703162
0.0,38,6.70589
0.0,12,6.706779
0.0,63,6.711415
1.0,39,6.714285
0.0,4,6.714592
1.0,33,6.717
0.0,11,6.71783
1.0,36,6.720442
1.0,41,6.723394
0.0,7,6.723927
0.0,4,6.72423
0.0,14,6.725225
0.0,29,6.727366
1.0,42,6.73047
0.0,14,6.731511
0.0,97,6.738686
0.0,46,6.742099
1.0,35,6.74464
0.0,24,6.746428
0.0,26,6.748357
0.0,22,6.749972
1.0,37,6.752643
1.0,51,6.756617
0.0,10,6.75735
0.0,18,6.758635
0.0,12,6.75953
0.0,55,6.763523
0.0,8,6.764126
0.0,48,6.767655
0.0,161,6.779448
1.0,48,6.782894
1.0,55,6.78692
1.0,68,6.791873
0.0,39,6.794714
1.0,86,6.800973
0.0,30,6.803186
0.0,2,6.803345
1.0,82,6.809259
0.0,76,6.814696
0.0,36,6.817351
1.0,40,6.820216
0.0,14,6.821267
1.0,26,6.823173
0.0,25,6.825014
0.0,1,6.825103
1.0,73,6.830346
0.0,14,6.831402
0.0,10,6.832148
0.0,15,6.833263
1.0,71,6.83842
0.0,54,6.842383
1.0,39,6.845207
0.0,5,6.84558
1.0,47,6.849026
1.0,27,6.850955
1.0,32,6.853302
1.0,49,6.856907
0.0,7,6.857444
0.0,6,6.857896
0.0,20,6.859374
1.0,105,6.867041
0.0,29,6.869149
1.0,25,6.870967
1.0,25,6.872781
1.0,25,6.874613
0.0,19,6.876017
1.0,28,6.878052
0.0,20,6.879513
1.0,27,6.881495
1.0,26,6.883385
1.0,25,6.885225
0.0,7,6.885745
1.0,26,6.88762
1.0,32,6.889924
1.0,28,6.891954
1.0,27,6.893935
1.0,29,6.89605
0.0,12,6.896947
1.0,28,6.898955
0.0,25,6.900801
1.0,25,6.902644
1.0,31,6.9049
1.0,14,6.905913
0.0,23,6.907588
0.0,25,6.909435
1.0,44,6.912687
1.0,29,6.914751
0.0,12,6.915647
1.0,29,6.917719
1.0,20,6.919139
0.0,17,6.920395
1.0,36,6.923035
1.0,37,6.925702
1.0,52,6.92951
1.0,56,6.933479
1.0,35,6.935953
1.0,44,6.939054
0.0,6,6.939513
1.0,21,6.940982
0.0,23,6.942669
0.0,16,6.943873
1.0,41,6.946858
1.0,14,6.947844
0.0,13,6.948816
0.0,25,6.950656
1.0,35,6.953221
1.0,34,6.95569
1.0,26,6.957521
0.0,40,6.960271
0.0,81,6.966187
0.0,26,6.968098
1.0,89,6.974592
1.0,37,6.97731
1.0,52,6.981073
1.0,30,6.983286
0.0,42,6.986366
1.0,51,6.990108
1.0,43,6.99325
0.0,25,6.995098
1.0,36,6.997709
1.0,33,7.000134
1.0,38,7.002918
1.0,33,7.005349
0.0,11,7.006159
1.0,15,7.007225
0.0,7,7.007752
1.0,67,7.011994
0.0,16,7.013128
1.0,32,7.01545
0.0,35,7.017918
1.0,37,7.020559
1.0,31,7.022833
1.0,33,7.025272
1.0,33,7.027698
1.0,32,7.030035
0.0,10,7.030785
1.0,38,7.033592
0.0,37,7.036301
0.0,10,7.037061
1.0,33,7.039485
1.0,37,7.042172
1.0,36,7.044823
1.0,42,7.04785
1.0,37,7.05056
0.0,2,7.050716
1.0,35,7.053278
1.0,31,7.055525
1.0,39,7.058369
1.0,39,7.061213
1.0,36,7.063813
1.0,38,7.066563
1.0,40,7.069473
0.0,9,7.070142
1.0,61,7.074596
1.0,41,7.077563
1.0,41,7.080512
1.0,36,7.083139
0.0,2,7.083291
0.0,27,7.085296
1.0,40,7.088178
1.0,48,7.091662
1.0,42,7.094719
0.0,26,7.096624
1.0,16,7.097787
1.0,34,7.100263
1.0,31,7.102543
1.0,41,7.10553
0.0,17,7.10674
1.0,41,7.109752
0.0,2,7.109912
1.0,33,7.112327
1.0,37,7.115003
1.0,33,7.117419
1.0,38,7.120203
1.0,31,7.122464
1.0,19,7.123832
0.0,11,7.124646
1.0,57,7.128608
1.0,54,7.132542
1.0,37,7.135244
0.0,27,7.137219
0.0,15,7.138315
1.0,33,7.140728
1.0,40,7.143679
1.0,38,7.146461
1.0,17,7.147653
0.0,4,7.147958
0.0,48,7.151198
0.0,6,7.151659
1.0,38,7.154402
1.0,14,7.155385
0.0,11,7.156218
1.0,45,7.159471
0.0,10,7.160221
1.0,77,7.16589
0.0,4,7.166198
1.0,60,7.170613
1.0,38,7.173365
1.0,126,7.182566
0.0,2,7.182728
0.0,12,7.183595
1.0,37,7.186299
1.0,33,7.188729
0.0,11,7.189523
1.0,44,7.192728
0.0,137,7.202746
0.0,13,7.203731
0.0,112,7.211969
0.0,28,7.214049
1.0,262,7.23327
1.0,93,7.240032
1.0,51,7.243767
1.0,41,7.246735
0.0,24,7.248507
1.0,54,7.25245
1.0,36,7.255084
1.0,37,7.257793
1.0,56,7.261872
0.0,2,7.262029
0.0,12,7.26291
1.0,36,7.265515
1.0,14,7.266529
1.0,19,7.267895
0.0,15,7.268991
0.0,28,7.271006
0.0,16,7.27218
0.0,25,7.273959
0.0,43,7.277007
