#{"t_start": 1717574441.939199, "env_id": "Mordor-v0"}
r,l,t
1.0,46,0.805728
1.0,46,0.806202
0.0,62,0.806831
1.0,60,0.80745
1.0,70,0.808167
0.0,45,0.808633
1.0,66,0.809312
0.0,178,0.811097
0.0,16,0.811272
1.0,35,0.811645
1.0,48,0.812149
0.0,38,0.812552
1.0,162,0.814225
0.0,6,0.814297
0.0,16,0.81447
1.0,99,0.815491
1.0,41,0.815927
0.0,97,0.81692
1.0,54,0.817479
0.0,105,0.81856
0.0,77,0.819392
1.0,47,0.819883
1.0,29,0.820197
0.0,89,0.821116
1.0,50,0.821643
1.0,30,0.82197
0.0,78,0.82277
1.0,49,0.823271
0.0,55,0.823844
0.0,69,0.824561
0.0,8,0.824654
1.0,42,0.825092
0.0,70,0.825825
1.0,90,0.826753
0.0,93,0.827698
0.0,70,0.828414
1.0,86,0.829295
1.0,30,0.829614
0.0,32,0.829944
0.0,5,0.830007
0.0,22,0.830231
0.0,36,0.830604
1.0,48,0.831097
0.0,89,0.832012
0.0,54,0.832577
0.0,4,0.832626
1.0,32,0.832966
0.0,10,0.83308
1.0,114,0.834251
1.0,34,0.834607
0.0,67,0.835304
0.0,194,0.837282
0.0,80,0.838106
0.0,51,0.838643
0.0,45,0.83912
1.0,61,0.839747
0.0,34,0.840101
1.0,78,0.840893
0.0,30,0.841203
0.0,73,0.841952
0.0,138,0.843346
1.0,52,0.843899
0.0,128,0.845247
0.0,36,0.845627
0.0,12,0.845767
0.0,21,0.84599
0.0,9,0.84609
0.0,62,0.846739
0.0,6,0.846811
0.0,31,0.847145
0.0,10,0.847258
0.0,101,0.848285
0.0,27,0.848567
1.0,38,0.848965
0.0,82,0.849796
1.0,32,0.850135
0.0,51,0.850656
0.0,37,0.851033
1.0,19,0.851238
0.0,184,0.853126
0.0,68,0.853843
0.0,74,0.854615
1.0,28,0.854918
0.0,88,0.855823
0.0,42,0.856262
0.0,58,0.856846
0.0,58,0.857485
1.0,27,0.85777
0.0,45,0.858231
0.0,70,0.858951
1.0,38,0.859355
0.0,9,0.859456
0.0,45,0.859925
0.0,32,0.860255
0.0,5,0.860315
0.0,3,0.860357
1.0,29,0.860654
0.0,45,0.86112
0.0,19,0.861321
1.0,22,0.861557
1.0,153,0.863111
0.0,130,0.86448
1.0,21,0.864708
0.0,53,0.86525
0.0,127,0.866551
1.0,70,0.867281
0.0,59,0.867887
0.0,14,0.86804
1.0,19,0.868247
0.0,59,0.868867
0.0,29,0.869172
1.0,87,0.870063
0.0,21,0.870288
0.0,20,0.870494
0.0,9,0.870592
0.0,10,0.870703
0.0,20,0.870914
1.0,114,0.87208
0.0,35,0.87245
0.0,18,0.872646
1.0,131,0.87399
0.0,4,0.874042
0.0,3,0.874082
1.0,16,0.874255
0.0,17,0.874438
0.0,53,0.874994
1.0,54,0.875557
0.0,45,0.876019
0.0,83,0.876875
1.0,46,0.87736
0.0,52,0.877895
0.0,23,0.878134
1.0,22,0.878367
0.0,12,0.8785
0.0,137,0.879907
1.0,20,0.880128
0.0,12,0.880258
0.0,66,0.88094
0.0,18,0.881137
0.0,90,0.882064
0.0,12,0.882197
1.0,23,0.88245
0.0,11,0.882571
0.0,17,0.882752
0.0,129,0.884123
0.0,56,0.884715
0.0,30,0.88503
0.0,23,0.88527
0.0,31,0.885598
0.0,71,0.886325
0.0,114,0.887509
0.0,9,0.88761
0.0,83,0.888462
0.0,15,0.888625
0.0,222,0.890853
1.0,104,0.891931
0.0,19,0.89213
0.0,144,0.893587
0.0,62,0.894229
0.0,25,0.894491
0.0,11,0.894616
0.0,19,0.894818
1.0,30,0.895138
0.0,117,0.896339
0.0,44,0.896795
1.0,19,0.896999
0.0,95,0.89797
0.0,47,0.89845
0.0,52,0.898993
0.0,23,0.899235
0.0,32,0.899562
1.0,20,0.899775
0.0,134,0.901142
0.0,209,0.90326
0.0,16,0.903441
0.0,55,0.904015
0.0,93,0.904993
0.0,39,0.905408
0.0,135,0.906816
0.0,126,0.908143
0.0,169,0.909882
1.0,110,0.911027
0.0,18,0.911223
1.0,45,0.911696
0.0,24,0.911955
0.0,77,0.912758
1.0,87,0.913653
1.0,62,0.914299
0.0,81,0.915138
0.0,5,0.915202
0.0,7,0.915285
0.0,60,0.91591
0.0,22,0.916139
0.0,44,0.916596
0.0,73,0.917366
0.0,128,0.918687
0.0,73,0.919449
0.0,180,0.921285
0.0,33,0.921641
0.0,11,0.921761
0.0,87,0.922669
0.0,59,0.923276
0.0,14,0.923431
0.0,14,0.923582
0.0,75,0.92435
0.0,25,0.924613
0.0,3,0.924656
0.0,144,0.926127
0.0,150,0.927658
0.0,94,0.928632
1.0,276,0.931473
0.0,14,0.931632
0.0,34,0.931989
1.0,63,0.932642
0.0,207,0.93479
0.0,55,0.935373
0.0,73,0.936129
0.0,213,0.938318
0.0,35,0.938683
0.0,27,0.93897
0.0,20,0.939188
0.0,183,0.941058
0.0,32,0.941386
0.0,26,0.941663
0.0,67,0.942359
1.0,78,0.943169
1.0,22,0.943413
0.0,97,0.944408
0.0,24,0.944659
0.0,20,0.944869
0.0,35,0.945227
0.0,72,0.945964
0.0,21,0.94619
0.0,18,0.946381
0.0,3,0.946423
1.0,28,0.946715
0.0,84,0.947575
0.0,87,0.948474
0.0,13,0.948619
0.0,29,0.948925
0.0,10,0.949036
0.0,53,0.949587
0.0,134,0.950959
0.0,15,0.951128
1.0,50,0.951645
0.0,3,0.951685
0.0,100,0.952716
1.0,105,0.953799
0.0,14,0.953954
0.0,44,0.954406
1.0,26,0.954681
0.0,63,0.955316
0.0,36,0.955688
1.0,28,0.955984
0.0,40,0.956397
0.0,175,0.958195
1.0,55,0.958789
0.0,91,0.959732
1.0,172,0.961564
0.0,10,0.961682
0.0,176,0.963478
1.0,122,0.964767
0.0,9,0.964869
0.0,12,0.965003
1.0,153,0.966586
0.0,24,0.966845
0.0,62,0.9675
0.0,14,0.967653
0.0,83,0.968522
0.0,159,0.970175
0.0,42,0.970623
0.0,33,0.970966
0.0,43,0.971424
0.0,34,0.971781
1.0,47,0.972281
0.0,41,0.972708
0.0,32,0.973045
0.0,124,0.974323
0.0,31,0.974654
1.0,112,0.975834
0.0,52,0.976384
0.0,11,0.976506
0.0,67,0.977213
0.0,15,0.977375
0.0,3,0.977413
1.0,133,0.97878
1.0,26,0.979064
0.0,46,0.979556
0.0,30,0.979866
0.0,29,0.980166
0.0,13,0.980306
0.0,137,0.981705
1.0,48,0.982212
0.0,122,0.983466
0.0,18,0.983676
1.0,31,0.984015
0.0,43,0.984474
0.0,21,0.984697
1.0,83,0.98556
0.0,4,0.985611
0.0,60,0.986234
0.0,88,0.987132
0.0,130,0.988443
1.0,86,0.98935
1.0,49,0.989864
0.0,40,0.990286
1.0,90,0.991251
1.0,34,0.991616
0.0,87,0.992526
0.0,9,0.99263
1.0,41,0.993056
0.0,35,0.993421
0.0,32,0.993757
1.0,23,0.994003
0.0,177,0.995803
0.0,80,0.996634
0.0,58,0.997235
0.0,107,0.998337
0.0,16,0.998509
1.0,46,0.998981
0.0,113,1.000152
0.0,59,1.000776
1.0,114,1.001987
0.0,215,1.004146
0.0,31,1.004476
1.0,22,1.004721
0.0,17,1.004909
0.0,25,1.005177
0.0,22,1.005412
0.0,22,1.005648
0.0,70,1.006373
1.0,33,1.006728
0.0,21,1.006953
0.0,88,1.007869
0.0,21,1.0081
0.0,32,1.008439
0.0,4,1.008492
0.0,10,1.008608
0.0,83,1.009474
0.0,11,1.009601
1.0,39,1.010016
0.0,38,1.010418
1.0,21,1.010649
1.0,23,1.010895
0.0,72,1.011645
0.0,55,1.012218
1.0,25,1.012483
0.0,144,1.013959
1.0,55,1.014559
1.0,22,1.014809
0.0,10,1.014925
0.0,164,1.016609
0.0,7,1.016703
0.0,160,1.018362
1.0,32,1.018711
1.0,21,1.018942
0.0,74,1.019719
0.0,18,1.019915
1.0,25,1.020189
0.0,72,1.020932
0.0,42,1.021376
0.0,18,1.021577
0.0,7,1.02166
0.0,9,1.021762
0.0,41,1.022189
0.0,95,1.023169
1.0,26,1.023447
0.0,30,1.023766
0.0,49,1.024273
1.0,52,1.024817
1.0,44,1.025281
0.0,6,1.025354
1.0,54,1.025931
1.0,35,1.026309
0.0,63,1.026971
0.0,8,1.027061
1.0,47,1.027556
0.0,112,1.028703
0.0,38,1.029107
0.0,3,1.029147
0.0,75,1.029923
1.0,80,1.030749
0.0,149,1.032247
0.0,131,1.033617
1.0,48,1.034125
1.0,183,1.036005
0.0,38,1.036404
0.0,58,1.037013
0.0,120,1.038257
0.0,7,1.038343
1.0,123,1.03962
0.0,302,1.042706
0.0,6,1.042779
1.0,23,1.043029
0.0,39,1.043437
0.0,15,1.043604
0.0,95,1.044608
1.0,122,1.045875
0.0,59,1.046491
0.0,182,1.048355
0.0,16,1.048535
0.0,4,1.048586
1.0,58,1.049187
0.0,22,1.049428
0.0,204,1.051533
0.0,141,1.053003
0.0,31,1.053331
0.0,4,1.053383
1.0,26,1.053669
0.0,20,1.053892
0.0,61,1.054531
1.0,79,1.055359
1.0,100,1.056405
0.0,184,1.058293
1.0,110,1.059445
0.0,32,1.059791
0.0,53,1.06035
1.0,34,1.060712
0.0,27,1.061003
0.0,122,1.062273
1.0,28,1.062577
0.0,29,1.06288
0.0,61,1.063512
0.0,17,1.063698
0.0,10,1.063817
0.0,56,1.064398
1.0,59,1.065024
1.0,32,1.065364
0.0,85,1.066298
