#{"t_start": 1718007522.1726432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,173,17.729302
0.0,6,17.730619
0.0,7,17.732078
0.0,35,17.739857
0.0,12,17.742439
0.0,264,17.801842
0.0,20,17.806381
0.0,18,17.810428
0.0,80,17.828425
0.0,80,17.846737
0.0,52,17.859129
0.0,11,17.861497
0.0,26,17.867311
0.0,93,17.887966
0.0,55,17.900345
0.0,3,17.901035
0.0,151,17.93464
0.0,378,18.019595
0.0,7,18.021201
0.0,38,18.029744
0.0,328,18.103002
0.0,22,18.107785
0.0,404,18.198317
1.0,224,18.248212
0.0,51,18.259466
1.0,36,18.26698
0.0,226,18.31769
0.0,3,18.318364
0.0,6,18.319727
0.0,30,18.326508
1.0,57,18.339176
0.0,57,18.351825
0.0,37,18.36
0.0,50,18.3711
0.0,3,18.371786
0.0,51,18.383211
0.0,120,18.40952
0.0,106,18.433168
0.0,12,18.435811
0.0,92,18.455697
0.0,129,18.484703
0.0,194,18.528495
0.0,7,18.530053
0.0,178,18.570116
0.0,51,18.581569
0.0,144,18.613936
0.0,210,18.661381
0.0,17,18.665097
0.0,58,18.678142
0.0,94,18.699041
0.0,2,18.69952
0.0,42,18.709293
0.0,31,18.716494
0.0,12,18.719327
0.0,44,18.72989
0.0,84,18.74969
0.0,130,18.779927
0.0,119,18.806788
0.0,21,18.811473
0.0,95,18.832791
0.0,54,18.845036
0.0,110,18.869764
0.0,243,18.924361
0.0,292,18.988922
0.0,45,18.999087
0.0,43,19.009717
0.0,42,19.020414
0.0,290,19.087973
0.0,26,19.093982
0.0,368,19.177801
0.0,17,19.181699
0.0,73,19.198168
0.0,99,19.220547
0.0,130,19.24974
0.0,55,19.262107
0.0,64,19.276226
1.0,138,19.306481
0.0,50,19.31762
0.0,24,19.322788
0.0,35,19.330673
0.0,87,19.349832
0.0,36,19.357616
0.0,38,19.366137
0.0,23,19.371319
0.0,96,19.392834
0.0,32,19.399872
0.0,14,19.403021
0.0,20,19.407456
0.0,100,19.429627
0.0,4,19.430548
0.0,93,19.451142
0.0,13,19.454005
0.0,68,19.469154
0.0,61,19.482561
0.0,8,19.484356
0.0,59,19.497443
1.0,195,19.540385
0.0,65,19.554843
0.0,68,19.570072
0.0,17,19.573868
0.0,33,19.581256
0.0,212,19.629086
0.0,54,19.640985
0.0,35,19.648323
0.0,212,19.695206
0.0,44,19.705161
0.0,34,19.712766
0.0,23,19.717809
0.0,5,19.718961
0.0,37,19.727276
0.0,45,19.737298
0.0,17,19.741051
0.0,49,19.752031
0.0,49,19.762756
0.0,56,19.775196
0.0,22,19.780016
0.0,21,19.784565
0.0,25,19.790111
0.0,183,19.831202
0.0,73,19.847607
0.0,37,19.855951
0.0,26,19.861839
0.0,30,19.868498
0.0,27,19.874628
0.0,18,19.87869
1.0,35,19.886207
1.0,106,19.90963
0.0,90,19.92944
0.0,137,19.960164
0.0,18,19.964185
1.0,156,19.998365
0.0,17,20.002114
0.0,137,20.033175
0.0,3,20.033881
0.0,207,20.082037
0.0,17,20.085854
0.0,18,20.090228
0.0,58,20.104833
0.0,25,20.110813
1.0,61,20.124251
0.0,51,20.135771
0.0,39,20.144432
0.0,169,20.182215
0.0,25,20.187838
0.0,22,20.192624
0.0,9,20.194617
0.0,75,20.211624
0.0,9,20.213584
0.0,62,20.227611
0.0,10,20.229872
1.0,72,20.245585
0.0,17,20.249384
0.0,24,20.254667
0.0,43,20.263916
1.0,63,20.277182
0.0,44,20.286729
0.0,16,20.290223
0.0,5,20.291317
0.0,3,20.291946
0.0,9,20.293862
0.0,8,20.295468
0.0,2,20.295854
0.0,8,20.297677
0.0,30,20.304261
0.0,120,20.330834
0.0,19,20.335099
0.0,15,20.338427
0.0,47,20.348848
0.0,85,20.367639
0.0,16,20.37131
0.0,51,20.382789
0.0,84,20.400698
0.0,50,20.412021
0.0,276,20.474151
0.0,11,20.476551
0.0,221,20.526186
0.0,66,20.540681
0.0,2,20.54107
0.0,8,20.542906
0.0,39,20.551615
0.0,7,20.553208
0.0,26,20.559132
1.0,160,20.604535
0.0,199,20.650282
0.0,32,20.657083
0.0,73,20.67345
0.0,20,20.677942
0.0,53,20.689972
0.0,152,20.72387
0.0,8,20.725486
0.0,2,20.72594
0.0,9,20.728014
0.0,58,20.74085
0.0,73,20.75725
0.0,45,20.767153
0.0,110,20.791967
0.0,19,20.79628
0.0,603,20.931893
0.0,38,20.940272
0.0,127,20.968739
0.0,134,20.998864
0.0,59,21.012152
1.0,127,21.04045
0.0,51,21.051989
1.0,23,21.05674
0.0,5,21.057753
1.0,16,21.060808
0.0,171,21.102043
0.0,4,21.103051
0.0,7,21.104661
0.0,37,21.113238
1.0,89,21.133291
0.0,64,21.147221
1.0,70,21.162731
0.0,108,21.187068
0.0,258,21.244949
1.0,41,21.253259
0.0,25,21.258605
0.0,34,21.266316
0.0,71,21.28235
0.0,27,21.288576
0.0,37,21.29668
1.0,96,21.317861
0.0,71,21.333885
0.0,163,21.370567
0.0,11,21.372781
0.0,108,21.396502
0.0,75,21.412629
0.0,7,21.414175
0.0,25,21.419807
0.0,74,21.435846
0.0,23,21.441029
0.0,165,21.478077
0.0,10,21.480768
0.0,35,21.488433
0.0,160,21.52399
0.0,110,21.548714
1.0,272,21.609756
0.0,33,21.617574
0.0,33,21.625388
0.0,238,21.6788
0.0,184,21.72006
0.0,3,21.720757
0.0,45,21.73065
0.0,6,21.731934
0.0,11,21.734211
0.0,223,21.785666
0.0,6,21.787105
0.0,11,21.789702
0.0,8,21.791529
0.0,30,21.798837
0.0,33,21.806421
0.0,118,21.833938
0.0,7,21.83548
0.0,17,21.839152
0.0,5,21.840366
0.0,59,21.854234
0.0,62,21.86857
0.0,234,21.922119
0.0,47,21.932717
0.0,10,21.934943
0.0,34,21.942512
0.0,103,21.966152
0.0,7,21.96777
0.0,17,21.971665
0.0,25,21.977346
0.0,8,21.979403
0.0,285,22.044054
0.0,12,22.0468
0.0,7,22.048368
0.0,202,22.094052
0.0,18,22.098093
0.0,19,22.102397
0.0,100,22.124677
0.0,59,22.138015
0.0,77,22.155193
0.0,81,22.173412
1.0,207,22.219764
0.0,30,22.226455
1.0,100,22.248578
0.0,43,22.258224
0.0,150,22.291799
0.0,102,22.314848
0.0,9,22.316901
0.0,25,22.322543
0.0,242,22.376834
0.0,136,22.407254
0.0,40,22.416497
0.0,8,22.418346
0.0,143,22.450759
0.0,131,22.480076
