#{"t_start": 1715692917.619025, "env_id": "Office-single-v0"}
r,l,t
1.0,31,5.807156
1.0,30,5.809653
1.0,34,5.812442
1.0,31,5.814995
1.0,45,5.818726
1.0,30,5.821239
1.0,30,5.823725
0.0,28,5.826042
1.0,34,5.82885
1.0,25,5.830918
0.0,7,5.831501
1.0,41,5.834879
1.0,32,5.837529
0.0,8,5.838207
1.0,69,5.843953
1.0,34,5.84677
1.0,36,5.849749
0.0,20,5.851435
1.0,33,5.854167
1.0,34,5.856973
0.0,17,5.858409
1.0,34,5.861219
1.0,34,5.864037
0.0,6,5.864547
1.0,31,5.867103
0.0,12,5.868114
1.0,33,5.870849
0.0,10,5.871697
1.0,34,5.874493
1.0,30,5.876975
1.0,35,5.879859
0.0,32,5.882501
1.0,39,5.885725
1.0,43,5.889248
1.0,36,5.892189
1.0,35,5.89509
1.0,30,5.897578
0.0,9,5.898327
1.0,31,5.900894
1.0,43,5.904433
1.0,33,5.907161
0.0,16,5.908504
1.0,35,5.911381
1.0,36,5.914358
0.0,6,5.91486
0.0,8,5.915535
0.0,30,5.918039
1.0,34,5.920826
0.0,14,5.922006
1.0,120,5.931843
1.0,38,5.934989
0.0,16,5.936334
1.0,33,5.939058
1.0,23,5.940959
1.0,31,5.94352
1.0,32,5.946179
1.0,33,5.948903
1.0,34,5.95171
0.0,24,5.953701
1.0,32,5.956332
1.0,35,5.959208
1.0,30,5.961695
1.0,38,5.964814
0.0,10,5.965656
1.0,32,5.968303
1.0,30,5.970781
1.0,32,5.97342
0.0,17,5.974848
1.0,37,5.977845
1.0,30,5.98033
1.0,32,5.982969
0.0,24,5.984951
1.0,35,5.987806
1.0,32,5.990445
0.0,32,5.993083
1.0,31,5.995649
0.0,8,5.996326
0.0,19,5.997896
0.0,6,5.998409
0.0,6,5.998926
0.0,25,6.001002
1.0,36,6.003924
1.0,34,6.006719
1.0,30,6.009207
1.0,40,6.012497
1.0,34,6.015297
0.0,1,6.01539
0.0,20,6.017077
1.0,33,6.019793
1.0,41,6.023183
1.0,34,6.026059
0.0,27,6.028387
1.0,39,6.031735
1.0,33,6.034596
1.0,35,6.037641
1.0,32,6.040429
1.0,31,6.043076
1.0,33,6.045904
1.0,35,6.04889
1.0,35,6.051893
1.0,50,6.056175
0.0,32,6.058941
0.0,28,6.061344
1.0,40,6.064831
1.0,36,6.067945
1.0,35,6.070983
1.0,35,6.073962
0.0,6,6.0745
0.0,19,6.07615
1.0,16,6.077509
1.0,34,6.080455
1.0,32,6.083222
1.0,34,6.086136
1.0,32,6.088948
1.0,36,6.092049
0.0,23,6.094032
1.0,33,6.096876
0.0,18,6.098439
1.0,35,6.101449
0.0,59,6.106749
1.0,32,6.109632
0.0,14,6.110875
0.0,19,6.112561
1.0,51,6.11694
0.0,99,6.125512
1.0,23,6.127573
1.0,25,6.129749
0.0,16,6.13116
1.0,24,6.133245
0.0,43,6.136954
0.0,10,6.137855
1.0,54,6.142431
0.0,31,6.145111
1.0,25,6.147291
0.0,49,6.15149
1.0,36,6.154645
0.0,21,6.156434
0.0,24,6.15842
0.0,27,6.160669
1.0,30,6.163165
0.0,4,6.163516
0.0,71,6.16941
1.0,36,6.172399
1.0,37,6.175444
1.0,34,6.17824
0.0,28,6.180569
1.0,33,6.183306
1.0,33,6.186045
1.0,196,6.202197
1.0,31,6.204781
1.0,32,6.207391
0.0,8,6.20807
1.0,31,6.210639
1.0,30,6.213118
1.0,37,6.216154
0.0,10,6.216985
1.0,31,6.219548
1.0,31,6.22211
1.0,35,6.224993
1.0,30,6.227467
1.0,40,6.230725
1.0,33,6.233445
1.0,34,6.2363
1.0,149,6.248614
1.0,35,6.251515
1.0,36,6.254452
1.0,35,6.257327
1.0,33,6.260041
1.0,32,6.262681
0.0,19,6.264283
1.0,35,6.267161
1.0,29,6.269483
0.0,19,6.271077
1.0,38,6.274201
0.0,29,6.276604
1.0,147,6.288713
0.0,4,6.289057
1.0,37,6.292111
1.0,41,6.295447
0.0,21,6.297188
0.0,22,6.299031
1.0,37,6.302082
1.0,79,6.308556
1.0,29,6.310945
0.0,28,6.313266
1.0,35,6.316102
0.0,35,6.318854
0.0,42,6.322337
0.0,21,6.324058
0.0,20,6.325725
1.0,34,6.328469
1.0,91,6.335908
0.0,18,6.337414
1.0,33,6.340112
0.0,114,6.349504
1.0,163,6.362945
0.0,34,6.365685
1.0,47,6.369565
0.0,28,6.37189
1.0,39,6.375111
1.0,46,6.378873
0.0,46,6.382619
1.0,43,6.386164
1.0,54,6.390613
0.0,9,6.391366
0.0,48,6.39533
1.0,40,6.398612
0.0,22,6.400458
1.0,46,6.404263
0.0,6,6.404781
1.0,129,6.415382
0.0,12,6.416404
0.0,32,6.419019
0.0,10,6.41986
0.0,47,6.42376
0.0,84,6.430724
0.0,18,6.432247
0.0,25,6.434325
0.0,5,6.434747
1.0,41,6.438139
1.0,42,6.441591
0.0,9,6.442362
0.0,14,6.44355
0.0,137,6.454925
0.0,34,6.457749
1.0,37,6.460774
0.0,22,6.462605
0.0,11,6.463529
1.0,36,6.466524
1.0,35,6.469431
1.0,35,6.472322
0.0,34,6.475086
1.0,51,6.479268
1.0,50,6.483413
1.0,41,6.4868
0.0,20,6.488461
1.0,41,6.491868
1.0,42,6.495349
1.0,42,6.49881
0.0,21,6.500573
0.0,39,6.503789
0.0,22,6.505625
0.0,19,6.507222
1.0,40,6.510519
1.0,38,6.513655
1.0,40,6.516969
1.0,44,6.52054
0.0,16,6.521881
1.0,45,6.525578
1.0,38,6.528732
1.0,50,6.532806
0.0,14,6.533997
1.0,35,6.536889
1.0,38,6.540003
0.0,14,6.541154
0.0,59,6.546062
1.0,37,6.549118
0.0,25,6.551199
1.0,43,6.554735
1.0,35,6.557608
1.0,52,6.561862
1.0,37,6.564912
1.0,34,6.567739
0.0,10,6.568577
1.0,38,6.571718
1.0,87,6.578923
1.0,51,6.583132
1.0,39,6.586353
1.0,40,6.589585
0.0,16,6.590927
1.0,34,6.593743
1.0,36,6.596699
0.0,6,6.597203
1.0,32,6.59987
0.0,67,6.605374
1.0,38,6.608506
1.0,38,6.611647
1.0,35,6.614536
1.0,39,6.617735
0.0,27,6.619959
0.0,25,6.622047
0.0,32,6.624716
0.0,33,6.627435
0.0,48,6.631378
0.0,2,6.631557
0.0,43,6.635078
0.0,38,6.638243
1.0,40,6.641565
0.0,8,6.642246
1.0,39,6.64546
1.0,39,6.648661
1.0,40,6.652061
0.0,31,6.654652
0.0,14,6.655822
0.0,5,6.656252
0.0,27,6.658499
0.0,27,6.660746
0.0,37,6.663804
0.0,23,6.665725
0.0,8,6.666391
1.0,49,6.670444
1.0,43,6.673998
0.0,12,6.674991
0.0,8,6.675657
0.0,8,6.676327
1.0,41,6.679693
1.0,20,6.681342
1.0,34,6.684188
1.0,36,6.687159
0.0,1,6.68726
0.0,12,6.688269
0.0,19,6.689861
0.0,16,6.69119
1.0,42,6.694656
1.0,36,6.697624
0.0,29,6.70005
0.0,41,6.703452
0.0,34,6.706271
0.0,6,6.706782
0.0,119,6.716598
0.0,177,6.731265
0.0,26,6.733472
1.0,55,6.738042
0.0,6,6.738553
1.0,34,6.741365
1.0,34,6.744184
0.0,6,6.744683
0.0,14,6.745844
0.0,8,6.746522
0.0,149,6.758819
0.0,56,6.763445
0.0,91,6.770984
0.0,10,6.771818
0.0,12,6.772803
0.0,16,6.774133
0.0,5,6.774562
0.0,18,6.776068
0.0,4,6.77642
0.0,62,6.781544
0.0,6,6.782071
0.0,2,6.782247
0.0,5,6.782676
1.0,61,6.787676
0.0,7,6.78827
0.0,13,6.789358
1.0,40,6.792642
0.0,29,6.795018
0.0,31,6.797593
0.0,8,6.798274
0.0,24,6.800239
0.0,14,6.801413
1.0,33,6.804132
0.0,6,6.804638
0.0,13,6.805727
0.0,27,6.807929
0.0,9,6.808684
1.0,35,6.811559
0.0,13,6.812642
1.0,33,6.815374
0.0,34,6.818151
1.0,33,6.820863
0.0,62,6.826
0.0,24,6.827979
0.0,4,6.828325
0.0,128,6.838932
1.0,33,6.841679
0.0,24,6.84367
0.0,11,6.844588
0.0,241,6.864532
1.0,59,6.869404
1.0,33,6.87213
1.0,31,6.874686
1.0,34,6.877494
1.0,54,6.881947
1.0,35,6.884819
1.0,32,6.887475
0.0,22,6.889304
0.0,63,6.89454
1.0,35,6.897447
0.0,19,6.899015
1.0,32,6.901675
0.0,26,6.903797
0.0,19,6.905356
1.0,33,6.908055
1.0,33,6.910759
0.0,31,6.913317
1.0,33,6.916046
0.0,15,6.917278
0.0,11,6.918216
0.0,23,6.920142
0.0,183,6.935328
0.0,4,6.935676
1.0,331,6.963055
0.0,6,6.963577
0.0,14,6.964744
1.0,43,6.968273
0.0,4,6.968617
1.0,36,6.971571
1.0,35,6.974455
1.0,36,6.977395
1.0,32,6.980023
1.0,44,6.983637
1.0,40,6.986915
0.0,9,6.987665
1.0,37,6.99068
1.0,36,6.993639
1.0,34,6.996394
1.0,60,7.001325
1.0,35,7.004149
0.0,19,7.005717
1.0,52,7.009983
0.0,6,7.010486
1.0,33,7.013183
1.0,46,7.01694
0.0,6,7.017452
1.0,43,7.021002
1.0,37,7.024026
1.0,36,7.026988
1.0,47,7.030821
1.0,32,7.033456
1.0,30,7.035927
0.0,64,7.041219
0.0,4,7.041569
1.0,35,7.044437
1.0,164,7.057969
1.0,29,7.060365
0.0,6,7.060868
1.0,36,7.063788
1.0,36,7.066732
1.0,36,7.069693
0.0,11,7.070625
1.0,46,7.074403
1.0,36,7.077376
0.0,32,7.080023
1.0,32,7.082665
1.0,32,7.085292
1.0,32,7.087919
1.0,35,7.090817
0.0,33,7.093537
0.0,28,7.095851
1.0,29,7.098258
1.0,33,7.100983
0.0,11,7.10191
1.0,36,7.104861
1.0,51,7.109081
1.0,45,7.112745
1.0,33,7.115481
0.0,20,7.117132
0.0,4,7.117467
0.0,2,7.117649
1.0,36,7.120594
1.0,30,7.123069
1.0,34,7.125861
1.0,33,7.128549
1.0,30,7.131029
1.0,33,7.133758
1.0,34,7.136552
0.0,25,7.138642
0.0,2,7.138828
1.0,37,7.141864
0.0,7,7.142461
0.0,10,7.143286
0.0,29,7.145677
1.0,38,7.148766
1.0,29,7.151158
1.0,29,7.153559
0.0,13,7.154631
1.0,29,7.157019
1.0,29,7.159421
0.0,10,7.160267
0.0,13,7.161338
1.0,33,7.164051
1.0,31,7.166623
1.0,33,7.169308
1.0,38,7.172429
0.0,10,7.173283
1.0,36,7.17625
0.0,26,7.178405
0.0,6,7.178914
1.0,33,7.181634
1.0,34,7.184453
0.0,8,7.185118
0.0,8,7.185784
0.0,30,7.188226
0.0,2,7.188403
1.0,29,7.190807
1.0,31,7.193376
1.0,34,7.196149
0.0,2,7.196325
1.0,31,7.198851
1.0,31,7.201389
1.0,29,7.203791
1.0,30,7.206284
0.0,1,7.206385
1.0,42,7.209754
0.0,9,7.210517
0.0,6,7.211027
0.0,2,7.211202
1.0,23,7.213087
1.0,68,7.218611
0.0,6,7.219119
1.0,18,7.220606
0.0,78,7.227035
0.0,6,7.227549
1.0,35,7.230437
1.0,29,7.232847
1.0,29,7.23522
1.0,29,7.237608
0.0,10,7.238443
1.0,31,7.241008
1.0,36,7.243982
0.0,27,7.246224
0.0,17,7.247621
1.0,33,7.250344
1.0,32,7.25298
1.0,35,7.255839
1.0,33,7.25856
1.0,31,7.261046
1.0,30,7.263526
1.0,34,7.266316
1.0,37,7.269294
1.0,34,7.272094
1.0,37,7.275114
1.0,30,7.277593
1.0,36,7.280531
1.0,42,7.283974
0.0,23,7.285848
1.0,29,7.288247
0.0,4,7.288594
1.0,31,7.291148
1.0,40,7.294401
0.0,19,7.295968
0.0,29,7.298374
1.0,17,7.299753
0.0,51,7.30398
0.0,93,7.311684
1.0,72,7.317565
0.0,18,7.319057
1.0,43,7.322611
0.0,29,7.324984
0.0,25,7.327061
1.0,25,7.329114
0.0,42,7.332605
0.0,33,7.335293
1.0,269,7.357499
1.0,92,7.365122
1.0,40,7.368409
0.0,27,7.370646
1.0,46,7.37445
0.0,30,7.376935
0.0,8,7.377603
0.0,2,7.377778
1.0,52,7.38205
1.0,43,7.385578
1.0,39,7.388796
1.0,33,7.391506
1.0,25,7.393553
1.0,35,7.396446
1.0,37,7.399498
1.0,33,7.402219
1.0,37,7.405271
1.0,35,7.408138
1.0,36,7.411115
1.0,33,7.413841
1.0,33,7.416576
1.0,34,7.419372
1.0,33,7.422108
1.0,33,7.424835
0.0,6,7.425346
1.0,35,7.428229
1.0,35,7.431107
1.0,33,7.433842
1.0,34,7.436647
1.0,38,7.439765
1.0,34,7.442577
1.0,34,7.445385
0.0,32,7.44803
1.0,38,7.451159
0.0,2,7.451337
1.0,35,7.454226
1.0,34,7.457026
0.0,11,7.457937
0.0,15,7.459188
1.0,37,7.462244
0.0,25,7.464318
1.0,36,7.467284
1.0,30,7.469735
1.0,35,7.472596
1.0,36,7.475511
1.0,42,7.479108
0.0,31,7.481811
1.0,35,7.484821
1.0,48,7.489124
0.0,35,7.492066
0.0,207,7.509119
0.0,83,7.516032
0.0,20,7.517716
0.0,91,7.525213
1.0,64,7.530509
0.0,19,7.532064
0.0,36,7.535005
0.0,14,7.536185
1.0,33,7.538903
1.0,57,7.543597
1.0,60,7.548573
1.0,26,7.55071
0.0,25,7.552818
0.0,9,7.553574
1.0,95,7.56145
1.0,85,7.568528
0.0,27,7.570776
0.0,29,7.57319
1.0,115,7.582727
1.0,57,7.587432
1.0,17,7.588794
1.0,30,7.591293
1.0,33,7.594023
1.0,33,7.596752
1.0,29,7.599143
0.0,12,7.600149
1.0,29,7.60257
1.0,33,7.60527
0.0,2,7.605448
1.0,33,7.60816
0.0,6,7.608673
0.0,23,7.61056
1.0,31,7.613101
1.0,31,7.615657
1.0,30,7.618135
1.0,33,7.620841
0.0,27,7.623071
1.0,35,7.62593
1.0,40,7.629185
0.0,5,7.629606
1.0,31,7.632166
1.0,35,7.635024
1.0,34,7.637832
0.0,17,7.639249
0.0,4,7.639593
1.0,37,7.642643
0.0,18,7.644156
0.0,9,7.644927
1.0,23,7.646824
0.0,54,7.651296
1.0,34,7.65412
1.0,38,7.657248
1.0,31,7.659821
1.0,42,7.66329
1.0,33,7.666029
1.0,35,7.668904
0.0,2,7.669082
0.0,31,7.67167
1.0,39,7.674884
0.0,12,7.675887
0.0,17,7.677267
1.0,43,7.68084
1.0,36,7.683823
0.0,29,7.686233
1.0,83,7.693115
0.0,31,7.695701
1.0,41,7.699061
0.0,31,7.701636
1.0,41,7.705011
1.0,42,7.708467
0.0,30,7.710954
1.0,44,7.71455
1.0,46,7.718345
1.0,104,7.726957
0.0,28,7.729284
0.0,22,7.731102
0.0,4,7.731451
0.0,16,7.732773
0.0,4,7.733115
0.0,11,7.734059
1.0,42,7.737464
1.0,35,7.740336
1.0,35,7.743249
1.0,33,7.746
1.0,33,7.748748
1.0,33,7.751464
1.0,33,7.754177
0.0,33,7.756917
1.0,35,7.759818
1.0,37,7.762885
1.0,36,7.765848
1.0,42,7.769311
0.0,25,7.771384
0.0,12,7.77239
0.0,269,7.794693
0.0,48,7.798607
0.0,50,7.802755
0.0,2,7.802934
1.0,121,7.812874
1.0,34,7.815697
0.0,10,7.816536
1.0,34,7.81933
1.0,31,7.821902
1.0,36,7.824895
0.0,35,7.827767
1.0,45,7.831482
0.0,8,7.832149
0.0,6,7.832668
1.0,32,7.835249
1.0,44,7.838857
0.0,49,7.842888
1.0,72,7.848833
0.0,18,7.850346
0.0,12,7.85136
1.0,32,7.854027
0.0,14,7.855202
0.0,4,7.855549
0.0,19,7.857141
0.0,44,7.860799
0.0,13,7.861899
0.0,5,7.862328
0.0,58,7.867135
1.0,32,7.869784
0.0,14,7.870969
1.0,41,7.874359
1.0,34,7.87715
1.0,82,7.883906
1.0,45,7.887571
1.0,33,7.890323
1.0,34,7.893149
0.0,49,7.897211
1.0,33,7.89995
1.0,48,7.903923
1.0,33,7.906655
1.0,44,7.910223
1.0,33,7.912967
1.0,31,7.915485
0.0,14,7.916663
0.0,20,7.918355
1.0,33,7.921098
0.0,7,7.921692
0.0,28,7.924009
0.0,32,7.926664
0.0,77,7.933068
1.0,44,7.936731
1.0,42,7.940158
1.0,41,7.943517
1.0,39,7.946741
0.0,19,7.948335
1.0,36,7.951324
1.0,44,7.954958
0.0,16,7.956295
1.0,55,7.960785
1.0,44,7.96444
1.0,44,7.968087
1.0,34,7.970917
1.0,39,7.974103
1.0,34,7.97691
1.0,36,7.979896
1.0,41,7.983263
1.0,37,7.986312
1.0,36,7.989296
0.0,28,7.991606
1.0,42,7.995052
0.0,6,7.995572
0.0,4,7.99591
1.0,24,7.997887
1.0,43,8.001391
1.0,34,8.004172
1.0,33,8.006918
0.0,28,8.009263
1.0,38,8.012415
1.0,33,8.015163
1.0,48,8.019041
1.0,36,8.022037
0.0,41,8.025401
1.0,38,8.02854
0.0,34,8.031368
1.0,36,8.03436
0.0,21,8.036115
1.0,32,8.03878
1.0,37,8.041817
1.0,34,8.044637
1.0,36,8.047621
1.0,40,8.050864
1.0,39,8.05408
0.0,189,8.069797
1.0,42,8.073287
0.0,27,8.075519
1.0,42,8.078933
0.0,15,8.080191
1.0,37,8.083201
1.0,35,8.0861
1.0,31,8.088654
1.0,32,8.091326
1.0,36,8.09428
1.0,36,8.097259
1.0,36,8.100243
1.0,42,8.103709
0.0,32,8.106327
0.0,28,8.108636
1.0,39,8.111821
1.0,35,8.114729
1.0,42,8.118186
0.0,16,8.119516
1.0,37,8.122533
0.0,35,8.125433
1.0,32,8.128087
0.0,21,8.129828
0.0,30,8.132312
1.0,38,8.135453
1.0,36,8.138433
1.0,34,8.141251
0.0,26,8.143419
1.0,37,8.146469
1.0,34,8.149287
1.0,33,8.152024
0.0,35,8.154913
1.0,35,8.157789
1.0,34,8.160601
0.0,6,8.161106
0.0,9,8.161859
0.0,24,8.163868
0.0,35,8.166781
1.0,44,8.170399
1.0,37,8.173461
1.0,45,8.177141
1.0,38,8.180267
1.0,37,8.183301
0.0,19,8.184878
1.0,33,8.187601
1.0,34,8.190426
0.0,36,8.193387
1.0,35,8.196275
0.0,28,8.198565
1.0,30,8.201037
1.0,34,8.203851
1.0,32,8.206503
0.0,14,8.207676
0.0,37,8.210714
0.0,7,8.211305
0.0,95,8.219169
1.0,23,8.221075
1.0,27,8.223312
1.0,33,8.22604
0.0,14,8.227212
1.0,23,8.229112
1.0,29,8.23147
1.0,23,8.233374
1.0,28,8.235664
1.0,25,8.237727
1.0,29,8.240109
1.0,35,8.242947
0.0,10,8.24377
0.0,6,8.244281
0.0,6,8.244791
0.0,34,8.247598
1.0,25,8.249661
1.0,25,8.251738
0.0,37,8.254819
1.0,96,8.26277
1.0,24,8.264732
0.0,31,8.267222
0.0,7,8.267809
1.0,150,8.280166
1.0,61,8.285198
0.0,11,8.28612
0.0,27,8.288347
1.0,55,8.292875
1.0,39,8.296092
1.0,42,8.299534
1.0,19,8.301078
0.0,6,8.30159
1.0,32,8.304355
