#{"t_start": 1715441922.9221408, "env_id": "Office-v0"}
r,l,t
0.0,114,1.099368
0.0,41,1.09995
0.0,2,1.099989
0.0,18,1.100252
0.0,131,1.102083
0.0,54,1.102839
0.0,87,1.104052
0.0,246,1.107489
0.0,69,1.108471
0.0,55,1.10924
0.0,158,1.111494
0.0,67,1.112443
0.0,76,1.113518
1.0,38,1.114057
0.0,10,1.114213
1.0,42,1.114806
0.0,31,1.115246
0.0,51,1.115975
0.0,171,1.118375
1.0,209,1.121271
0.0,23,1.121603
1.0,9,1.12174
0.0,14,1.121948
0.0,11,1.122115
0.0,12,1.122293
1.0,57,1.123094
0.0,34,1.123599
0.0,70,1.124594
0.0,62,1.125473
0.0,6,1.125567
0.0,22,1.125885
0.0,20,1.126178
0.0,21,1.126484
0.0,17,1.126729
0.0,33,1.127199
0.0,14,1.127409
0.0,282,1.131314
1.0,37,1.131847
0.0,50,1.132546
0.0,15,1.132764
0.0,18,1.133027
1.0,45,1.133673
1.0,130,1.135494
0.0,4,1.135561
0.0,11,1.135726
1.0,28,1.136125
1.0,41,1.136701
0.0,89,1.137972
0.0,125,1.13978
0.0,7,1.139897
1.0,71,1.140894
1.0,95,1.142234
0.0,30,1.142662
1.0,14,1.142869
0.0,4,1.142934
0.0,76,1.143996
0.0,11,1.144165
1.0,22,1.144483
0.0,19,1.144755
0.0,14,1.144964
0.0,75,1.146009
1.0,40,1.14658
1.0,22,1.146896
0.0,2,1.146935
0.0,230,1.150135
0.0,5,1.150218
0.0,61,1.151077
0.0,61,1.151932
1.0,84,1.153106
1.0,34,1.153593
1.0,13,1.153788
1.0,125,1.15555
0.0,24,1.155897
0.0,20,1.156187
0.0,33,1.156655
0.0,225,1.15982
0.0,65,1.160734
1.0,59,1.161568
0.0,68,1.162529
0.0,33,1.162998
0.0,74,1.164034
0.0,9,1.164177
0.0,49,1.164872
0.0,17,1.165118
0.0,67,1.166066
0.0,1,1.166091
0.0,6,1.166186
0.0,9,1.166324
0.0,1,1.166349
1.0,21,1.166651
1.0,62,1.167523
1.0,128,1.169324
0.0,22,1.169638
1.0,27,1.17003
1.0,43,1.170652
1.0,42,1.17125
0.0,87,1.172473
0.0,11,1.172641
1.0,92,1.173948
0.0,9,1.174094
0.0,58,1.174916
1.0,39,1.17548
1.0,41,1.176069
0.0,20,1.176361
0.0,55,1.177142
0.0,12,1.177323
0.0,16,1.177563
1.0,108,1.17909
0.0,41,1.179686
0.0,12,1.179871
1.0,80,1.181001
0.0,46,1.18166
0.0,28,1.182066
0.0,23,1.182406
0.0,13,1.182598
0.0,16,1.182835
0.0,203,1.185683
1.0,131,1.187532
0.0,28,1.187936
0.0,75,1.188995
0.0,11,1.189159
1.0,44,1.189784
1.0,27,1.190176
0.0,48,1.190858
0.0,44,1.191476
0.0,1,1.191501
1.0,25,1.191864
0.0,134,1.19374
0.0,376,1.198954
0.0,18,1.199217
1.0,49,1.199911
0.0,18,1.200174
0.0,11,1.200333
0.0,23,1.200668
0.0,40,1.201232
1.0,211,1.204193
0.0,99,1.205588
1.0,284,1.209528
0.0,84,1.210707
0.0,11,1.210874
0.0,176,1.213345
0.0,16,1.213581
0.0,34,1.214066
0.0,28,1.214469
0.0,62,1.215348
0.0,80,1.216469
1.0,141,1.218458
0.0,9,1.218597
0.0,49,1.219291
0.0,49,1.219988
0.0,10,1.220138
0.0,61,1.220992
0.0,79,1.222103
1.0,279,1.226
0.0,56,1.226786
1.0,90,1.228038
0.0,61,1.228894
0.0,95,1.230237
1.0,47,1.230907
1.0,122,1.23261
0.0,116,1.234245
0.0,35,1.234741
0.0,22,1.235059
1.0,141,1.237048
0.0,3,1.237103
0.0,53,1.237848
0.0,95,1.239172
0.0,32,1.239625
0.0,33,1.240096
0.0,67,1.241033
0.0,36,1.24154
1.0,42,1.242137
0.0,5,1.242218
1.0,88,1.243459
0.0,20,1.243746
0.0,4,1.243813
0.0,45,1.244482
1.0,61,1.245366
1.0,133,1.247216
0.0,21,1.247518
0.0,317,1.251906
0.0,34,1.252391
0.0,25,1.252746
0.0,37,1.253275
0.0,41,1.253855
0.0,446,1.260079
0.0,67,1.261167
1.0,107,1.262853
0.0,19,1.263129
0.0,11,1.263293
0.0,94,1.264608
0.0,85,1.265794
0.0,44,1.266407
0.0,108,1.267934
0.0,1,1.267958
1.0,342,1.272741
0.0,70,1.273728
1.0,119,1.275395
0.0,60,1.276234
0.0,238,1.279577
1.0,107,1.281148
0.0,47,1.281814
0.0,2,1.281855
1.0,45,1.282492
0.0,15,1.28271
1.0,86,1.283911
0.0,52,1.284647
0.0,20,1.284932
1.0,299,1.289119
1.0,57,1.289933
0.0,31,1.290377
1.0,82,1.291545
0.0,1,1.291571
1.0,62,1.292443
0.0,34,1.292933
0.0,15,1.293153
0.0,55,1.293921
1.0,91,1.29521
1.0,66,1.296141
0.0,15,1.296362
0.0,138,1.298288
0.0,33,1.298765
1.0,133,1.30062
1.0,62,1.301493
0.0,1,1.301516
0.0,75,1.302563
0.0,4,1.302629
1.0,65,1.303548
0.0,121,1.305238
0.0,18,1.305502
1.0,163,1.307785
0.0,109,1.309319
0.0,13,1.309514
1.0,210,1.312466
0.0,45,1.313105
0.0,16,1.313337
0.0,208,1.316254
1.0,81,1.317415
0.0,4,1.317484
0.0,27,1.317873
0.0,13,1.318065
1.0,95,1.31941
0.0,24,1.319755
0.0,90,1.321035
0.0,215,1.324053
0.0,7,1.324169
0.0,250,1.327642
0.0,52,1.328375
1.0,280,1.332331
1.0,49,1.33304
0.0,35,1.333539
0.0,5,1.33362
0.0,42,1.33422
0.0,3,1.334274
0.0,2,1.334312
0.0,140,1.336282
0.0,189,1.338927
0.0,54,1.339695
0.0,9,1.339836
0.0,11,1.340002
0.0,2,1.340042
0.0,37,1.340566
1.0,137,1.342486
0.0,24,1.342832
0.0,55,1.343632
1.0,101,1.345077
0.0,67,1.346043
1.0,95,1.347389
0.0,38,1.347932
1.0,101,1.349348
1.0,122,1.351074
0.0,36,1.351591
1.0,139,1.35354
0.0,14,1.353753
0.0,32,1.354212
0.0,139,1.356142
0.0,35,1.356644
1.0,26,1.357023
1.0,47,1.357682
0.0,36,1.358185
0.0,3,1.358242
0.0,68,1.359195
0.0,33,1.359666
0.0,55,1.360446
0.0,7,1.360553
0.0,52,1.361288
1.0,136,1.363187
0.0,20,1.363481
0.0,19,1.363755
0.0,55,1.364536
0.0,82,1.365698
0.0,25,1.366059
1.0,44,1.366684
1.0,45,1.367323
0.0,131,1.369157
0.0,146,1.371207
0.0,32,1.371666
1.0,25,1.372032
0.0,14,1.372238
0.0,36,1.372752
0.0,4,1.372819
0.0,10,1.372972
0.0,46,1.373619
0.0,87,1.374851
0.0,61,1.375717
1.0,92,1.37702
1.0,66,1.377958
0.0,83,1.379125
0.0,8,1.379248
1.0,62,1.380114
0.0,92,1.381395
1.0,101,1.382799
0.0,29,1.383214
1.0,31,1.383656
1.0,54,1.38442
0.0,14,1.384626
0.0,58,1.38544
0.0,50,1.386163
1.0,70,1.387139
0.0,5,1.387222
1.0,197,1.38997
1.0,37,1.390509
1.0,61,1.391364
0.0,173,1.393759
0.0,55,1.394598
1.0,96,1.395974
0.0,56,1.39676
1.0,172,1.399148
0.0,81,1.400283
0.0,46,1.400947
0.0,30,1.401375
0.0,30,1.401798
0.0,60,1.402654
1.0,68,1.403608
0.0,3,1.40366
0.0,74,1.404709
0.0,195,1.407447
1.0,42,1.408043
1.0,44,1.408663
1.0,52,1.409398
1.0,62,1.410266
1.0,15,1.410488
1.0,176,1.412953
0.0,28,1.413357
0.0,20,1.413645
1.0,14,1.413851
0.0,40,1.414421
0.0,55,1.415197
0.0,74,1.416242
0.0,92,1.417541
0.0,41,1.41812
0.0,51,1.418848
0.0,68,1.419801
0.0,4,1.41987
1.0,40,1.420437
0.0,18,1.420699
0.0,41,1.421286
0.0,4,1.421354
0.0,85,1.422613
