#{"t_start": 1717630427.606614, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,14.44589
0.0,94,14.46532
0.0,3,14.465978
1.0,126,14.492325
0.0,34,14.499513
0.0,25,14.504681
1.0,57,14.516633
0.0,33,14.52357
0.0,114,14.545461
0.0,56,14.557257
1.0,118,14.581767
0.0,15,14.585002
0.0,43,14.593826
0.0,53,14.604803
0.0,12,14.607375
0.0,14,14.610281
0.0,43,14.619031
0.0,164,14.653984
0.0,96,14.674124
0.0,32,14.681014
0.0,11,14.683379
0.0,14,14.686267
0.0,116,14.710643
0.0,25,14.715588
0.0,25,14.720814
1.0,47,14.730177
0.0,46,14.739661
0.0,64,14.752727
0.0,152,14.784315
0.0,17,14.787403
0.0,27,14.79284
0.0,4,14.793646
0.0,3,14.794244
0.0,18,14.798117
0.0,143,14.82854
0.0,21,14.833043
0.0,60,14.845949
1.0,154,14.877144
0.0,69,14.891308
1.0,27,14.896399
0.0,3,14.897059
0.0,27,14.902608
0.0,55,14.913758
0.0,68,14.927248
0.0,49,14.937694
0.0,111,14.961029
0.0,9,14.962873
1.0,25,14.967633
1.0,123,14.991974
0.0,106,15.014049
0.0,31,15.020394
1.0,54,15.031254
1.0,56,15.04246
0.0,7,15.043915
0.0,26,15.04878
0.0,26,15.053857
1.0,101,15.074562
0.0,3,15.075171
0.0,44,15.084481
0.0,8,15.086209
0.0,33,15.093164
1.0,87,15.11143
0.0,11,15.113771
0.0,156,15.147012
0.0,28,15.152934
0.0,26,15.158387
0.0,19,15.162333
0.0,12,15.164699
0.0,15,15.167678
0.0,42,15.176429
0.0,61,15.188647
0.0,23,15.193315
0.0,25,15.198557
0.0,4,15.199416
0.0,8,15.201097
1.0,85,15.217559
1.0,85,15.234471
0.0,5,15.235546
0.0,173,15.272609
0.0,27,15.278148
0.0,35,15.285531
0.0,36,15.292905
0.0,52,15.30384
0.0,29,15.308893
0.0,21,15.313163
0.0,111,15.336537
1.0,122,15.362109
0.0,41,15.370749
0.0,50,15.380627
0.0,226,15.426478
0.0,27,15.43222
0.0,31,15.43845
0.0,92,15.457382
0.0,56,15.469329
0.0,134,15.497946
1.0,121,15.522758
0.0,96,15.542408
0.0,13,15.545165
1.0,95,15.565355
0.0,21,15.569532
0.0,32,15.576382
0.0,58,15.588636
0.0,33,15.595727
0.0,53,15.606896
0.0,48,15.61714
0.0,133,15.645365
1.0,36,15.65205
0.0,17,15.65531
0.0,19,15.659012
0.0,141,15.689081
0.0,184,15.728215
0.0,5,15.729257
0.0,32,15.735787
1.0,89,15.75306
0.0,155,15.785365
0.0,114,15.808477
1.0,33,15.815137
1.0,12,15.817338
1.0,48,15.826773
0.0,14,15.829422
1.0,36,15.836647
0.0,57,15.848621
0.0,7,15.850138
0.0,48,15.860476
0.0,102,15.882349
0.0,255,15.936455
0.0,139,15.96566
0.0,29,15.971485
0.0,51,15.98209
1.0,79,15.998226
0.0,19,16.002063
0.0,55,16.012124
0.0,35,16.019087
0.0,28,16.024951
0.0,3,16.025605
0.0,87,16.043506
0.0,75,16.059403
0.0,50,16.069258
0.0,38,16.077401
0.0,22,16.08205
0.0,29,16.08819
0.0,30,16.094181
0.0,4,16.095052
0.0,119,16.118842
0.0,29,16.124891
0.0,104,16.145033
0.0,3,16.145694
0.0,114,16.168559
0.0,6,16.169865
0.0,4,16.170736
0.0,216,16.217118
0.0,38,16.224995
0.0,34,16.232259
0.0,92,16.251625
0.0,134,16.278339
0.0,12,16.280802
0.0,35,16.287853
1.0,101,16.307749
0.0,42,16.316602
0.0,11,16.318693
0.0,20,16.32288
0.0,13,16.325447
0.0,54,16.336508
1.0,35,16.343645
0.0,14,16.346541
0.0,3,16.347195
0.0,29,16.35321
1.0,44,16.362072
0.0,37,16.369668
1.0,77,16.38495
0.0,36,16.392548
0.0,13,16.395249
1.0,113,16.418278
1.0,73,16.433434
0.0,32,16.440079
0.0,65,16.453634
1.0,42,16.462023
1.0,29,16.467746
0.0,13,16.470308
0.0,59,16.482193
1.0,31,16.488384
0.0,245,16.540758
0.0,68,16.555298
0.0,71,16.570005
1.0,60,16.582531
1.0,27,16.587839
0.0,60,16.600415
0.0,115,16.624514
0.0,9,16.626182
1.0,49,16.63613
1.0,44,16.644992
1.0,53,16.655613
0.0,3,16.656266
0.0,12,16.658834
1.0,250,16.71163
0.0,62,16.724674
0.0,3,16.725333
0.0,5,16.726413
0.0,28,16.732159
1.0,28,16.737714
1.0,48,16.747598
0.0,16,16.750782
0.0,7,16.752293
0.0,115,16.776771
0.0,43,16.785589
0.0,15,16.788682
1.0,24,16.793553
0.0,24,16.798437
0.0,22,16.802948
0.0,78,16.819571
1.0,28,16.825322
0.0,37,16.832896
0.0,6,16.834201
1.0,80,16.850988
1.0,107,16.873124
0.0,123,16.897721
1.0,227,16.943066
1.0,23,16.947649
0.0,29,16.953352
0.0,41,16.960925
0.0,45,16.970276
1.0,37,16.977216
0.0,68,16.991234
0.0,34,16.998431
0.0,3,16.999082
0.0,66,17.012001
0.0,28,17.017992
0.0,35,17.025278
1.0,24,17.029923
0.0,26,17.035376
0.0,19,17.039302
1.0,52,17.049902
0.0,160,17.084258
1.0,146,17.115032
0.0,5,17.116088
0.0,41,17.124594
0.0,41,17.133277
0.0,24,17.137636
0.0,7,17.139148
0.0,197,17.180797
0.0,48,17.190799
0.0,31,17.197636
0.0,52,17.208186
0.0,8,17.209753
1.0,78,17.225291
1.0,59,17.237099
0.0,46,17.246823
0.0,19,17.250721
0.0,15,17.253778
0.0,9,17.255713
0.0,9,17.257921
1.0,51,17.268215
0.0,29,17.274294
0.0,23,17.279106
0.0,49,17.289364
0.0,9,17.291296
1.0,68,17.305162
1.0,48,17.315038
1.0,88,17.333243
1.0,40,17.341348
1.0,60,17.3532
1.0,40,17.361333
1.0,27,17.366681
1.0,40,17.374696
0.0,26,17.380011
0.0,20,17.384289
0.0,3,17.384941
0.0,51,17.395747
0.0,153,17.428134
0.0,29,17.434204
0.0,66,17.44793
0.0,51,17.458286
0.0,7,17.459637
0.0,4,17.460502
0.0,10,17.462524
0.0,28,17.468338
0.0,44,17.476832
1.0,44,17.485315
0.0,3,17.485972
1.0,27,17.49146
0.0,19,17.495279
0.0,72,17.510556
1.0,146,17.540973
0.0,44,17.550079
1.0,168,17.585275
1.0,121,17.610827
0.0,64,17.624489
0.0,29,17.630632
0.0,62,17.643072
0.0,4,17.643862
0.0,10,17.645844
0.0,9,17.647658
0.0,51,17.658304
0.0,117,17.683109
0.0,65,17.696995
0.0,32,17.70356
0.0,88,17.721834
1.0,121,17.747363
0.0,137,17.776418
1.0,42,17.785109
0.0,122,17.81065
1.0,47,17.820434
0.0,156,17.853722
0.0,10,17.855803
0.0,40,17.864304
0.0,78,17.880932
0.0,76,17.897117
1.0,98,17.91779
0.0,88,17.935666
0.0,25,17.940931
0.0,144,17.971444
0.0,46,17.981038
1.0,28,17.986721
0.0,4,17.98759
1.0,133,18.015445
1.0,28,18.021143
0.0,35,18.027778
0.0,21,18.031625
0.0,16,18.03461
0.0,172,18.071383
0.0,33,18.077863
0.0,24,18.083053
0.0,161,18.117413
0.0,35,18.124879
0.0,105,18.144643
0.0,23,18.149035
1.0,340,18.221575
0.0,144,18.250735
0.0,31,18.257157
0.0,15,18.260375
0.0,145,18.290694
1.0,45,18.299592
0.0,46,18.308954
0.0,56,18.319829
0.0,6,18.321086
0.0,3,18.321693
0.0,3,18.322335
1.0,68,18.336132
0.0,20,18.339968
0.0,63,18.353374
0.0,3,18.354019
0.0,182,18.392938
0.0,59,18.405525
0.0,49,18.415052
0.0,12,18.417626
0.0,26,18.423214
0.0,12,18.425785
0.0,92,18.444312
0.0,32,18.451126
1.0,194,18.492331
0.0,130,18.518188
0.0,26,18.523772
0.0,8,18.525454
0.0,80,18.541492
0.0,48,18.551308
1.0,129,18.578392
0.0,12,18.58059
0.0,15,18.583659
0.0,3,18.584268
1.0,79,18.600792
0.0,21,18.605003
0.0,7,18.606369
0.0,33,18.613089
0.0,114,18.637525
0.0,77,18.653515
0.0,199,18.695188
1.0,227,18.743243
0.0,22,18.74786
0.0,54,18.759041
1.0,254,18.813144
0.0,14,18.816084
0.0,14,18.819028
0.0,15,18.822249
0.0,3,18.822908
0.0,18,18.82676
0.0,38,18.834536
0.0,14,18.837562
0.0,29,18.84367
0.0,24,18.848816
0.0,25,18.854133
0.0,104,18.876465
0.0,68,18.891161
0.0,393,18.975037
0.0,32,18.981947
0.0,271,19.03922
0.0,128,19.066566
0.0,4,19.067353
0.0,149,19.097906
1.0,28,19.103541
0.0,22,19.10811
1.0,47,19.117943
1.0,36,19.125273
0.0,7,19.12666
0.0,47,19.136386
0.0,9,19.13807
0.0,11,19.140337
0.0,50,19.149875
0.0,17,19.153423
0.0,11,19.155661
1.0,81,19.172058
0.0,13,19.174638
0.0,25,19.179677
0.0,33,19.186221
0.0,54,19.196552
0.0,13,19.199076
0.0,46,19.208994
0.0,50,19.218899
1.0,202,19.260587
0.0,12,19.262863
1.0,13,19.265264
0.0,43,19.273915
1.0,39,19.281494
0.0,7,19.282914
1.0,71,19.297453
0.0,3,19.298111
0.0,19,19.301962
1.0,23,19.306444
1.0,71,19.320259
0.0,175,19.357493
0.0,40,19.365775
1.0,75,19.381168
0.0,5,19.382172
0.0,22,19.386365
0.0,87,19.404579
0.0,41,19.41267
0.0,4,19.41352
0.0,173,19.448005
0.0,6,19.449224
0.0,124,19.473555
0.0,49,19.483659
0.0,94,19.503715
0.0,33,19.510646
0.0,104,19.532205
0.0,13,19.534909
1.0,29,19.540925
1.0,238,19.591115
0.0,10,19.593139
0.0,47,19.602642
1.0,34,19.609584
0.0,12,19.612098
0.0,10,19.614124
0.0,20,19.618416
1.0,77,19.634653
0.0,14,19.637558
0.0,19,19.641439
0.0,74,19.657109
1.0,140,19.686604
0.0,8,19.688089
0.0,32,19.694642
0.0,3,19.695299
0.0,116,19.720177
1.0,27,19.725364
0.0,12,19.727828
1.0,61,19.740518
0.0,60,19.752458
0.0,18,19.756097
0.0,40,19.764024
0.0,7,19.765414
0.0,57,19.776483
1.0,53,19.787166
1.0,23,19.791479
1.0,69,19.805277
1.0,15,19.808082
0.0,90,19.827348
0.0,62,19.840457
1.0,125,19.866634
1.0,96,19.886544
0.0,73,19.90167
0.0,60,19.914223
0.0,11,19.916461
0.0,37,19.923932
0.0,51,19.934471
1.0,33,19.940627
0.0,22,19.944935
1.0,42,19.953585
1.0,77,19.969254
1.0,39,19.97709
0.0,22,19.98158
0.0,3,19.982223
0.0,76,19.99857
0.0,22,20.003111
0.0,64,20.016279
1.0,309,20.081584
0.0,71,20.096397
0.0,86,20.114362
1.0,141,20.143373
0.0,9,20.14516
0.0,45,20.154577
0.0,159,20.18799
0.0,38,20.195746
0.0,16,20.198988
1.0,48,20.209031
0.0,41,20.217695
0.0,20,20.221979
0.0,67,20.236237
0.0,12,20.2388
0.0,11,20.240961
0.0,143,20.271284
1.0,31,20.277166
0.0,80,20.293744
0.0,51,20.30418
0.0,27,20.309919
0.0,62,20.323163
0.0,41,20.331994
1.0,141,20.361674
0.0,21,20.366139
1.0,115,20.389653
0.0,120,20.415166
1.0,34,20.421516
0.0,8,20.423111
0.0,11,20.425418
0.0,50,20.436073
0.0,16,20.439513
0.0,8,20.441049
0.0,232,20.490577
0.0,50,20.500186
0.0,3,20.500767
0.0,27,20.506329
0.0,31,20.512842
0.0,36,20.520225
0.0,5,20.521309
0.0,15,20.524522
0.0,36,20.532228
1.0,30,20.538364
0.0,24,20.543436
1.0,160,20.574784
0.0,10,20.576774
1.0,62,20.589321
0.0,26,20.594287
0.0,5,20.595265
1.0,40,20.60319
0.0,23,20.607678
1.0,39,20.61576
0.0,81,20.631536
1.0,35,20.638457
0.0,88,20.656755
0.0,34,20.663848
0.0,26,20.669102
0.0,48,20.678558
0.0,8,20.680137
0.0,62,20.692569
0.0,9,20.694333
0.0,23,20.698987
0.0,84,20.71681
0.0,75,20.73264
0.0,143,20.762682
0.0,28,20.768505
0.0,12,20.770998
0.0,15,20.774007
0.0,27,20.779706
0.0,6,20.781
0.0,75,20.79712
0.0,121,20.823115
0.0,6,20.824424
0.0,16,20.827851
0.0,386,20.910681
