#{"t_start": 1715357631.315965, "env_id": "Office-v0"}
r,l,t
0.0,47,0.791478
0.0,39,0.791845
0.0,39,0.792216
0.0,15,0.792363
0.0,32,0.792675
0.0,29,0.792955
0.0,100,0.793898
1.0,218,0.795927
0.0,28,0.796202
1.0,50,0.796666
1.0,111,0.797696
0.0,26,0.797955
0.0,19,0.798136
0.0,49,0.798595
0.0,49,0.79906
1.0,94,0.800029
0.0,34,0.800389
0.0,20,0.800599
0.0,34,0.800945
0.0,111,0.801994
0.0,12,0.802116
1.0,94,0.803002
1.0,83,0.803774
0.0,35,0.804107
0.0,61,0.804684
0.0,73,0.805369
1.0,71,0.806032
0.0,67,0.806664
0.0,136,0.807952
1.0,50,0.808424
0.0,13,0.808555
1.0,60,0.809118
0.0,1,0.809138
1.0,56,0.809687
1.0,52,0.81018
0.0,15,0.810332
0.0,10,0.810436
0.0,92,0.811295
1.0,18,0.811475
0.0,18,0.81165
0.0,17,0.811817
1.0,69,0.812465
1.0,17,0.812636
0.0,141,0.813939
0.0,168,0.815505
0.0,4,0.815556
1.0,155,0.816995
1.0,235,0.819191
0.0,16,0.819354
1.0,36,0.819699
1.0,99,0.820634
0.0,52,0.821122
0.0,80,0.821872
1.0,21,0.822081
1.0,49,0.82255
0.0,57,0.823079
0.0,226,0.825173
1.0,26,0.825427
0.0,30,0.825716
0.0,54,0.826223
0.0,66,0.826844
0.0,20,0.827041
1.0,5,0.827101
0.0,11,0.827215
0.0,158,0.82869
0.0,28,0.828966
1.0,76,0.829687
0.0,40,0.83007
0.0,40,0.830451
1.0,61,0.83103
0.0,3,0.83107
0.0,43,0.831478
0.0,62,0.832061
0.0,73,0.832757
1.0,11,0.83287
0.0,14,0.833014
0.0,50,0.833484
1.0,175,0.835145
1.0,38,0.83551
1.0,89,0.83635
0.0,40,0.836729
1.0,64,0.837332
0.0,3,0.837371
0.0,84,0.838164
0.0,36,0.838508
1.0,22,0.838726
0.0,1,0.838746
0.0,171,0.840344
0.0,60,0.840911
0.0,7,0.840984
1.0,52,0.841478
1.0,129,0.84267
0.0,43,0.84308
1.0,20,0.843277
1.0,9,0.843373
1.0,176,0.845018
0.0,100,0.845955
1.0,24,0.846187
1.0,11,0.846302
0.0,74,0.84699
0.0,88,0.847806
1.0,20,0.848003
0.0,3,0.848043
0.0,1,0.848062
0.0,34,0.848379
1.0,38,0.848741
0.0,5,0.848799
1.0,14,0.848944
0.0,11,0.849055
0.0,5,0.849114
1.0,6,0.849182
0.0,25,0.849427
0.0,4,0.849475
1.0,157,0.850949
0.0,81,0.851693
0.0,3,0.851733
0.0,27,0.851995
0.0,44,0.85241
0.0,49,0.852869
0.0,5,0.852927
0.0,98,0.853849
0.0,4,0.853897
0.0,1,0.853917
0.0,17,0.854084
0.0,16,0.854242
0.0,50,0.854714
0.0,98,0.85563
0.0,47,0.856083
0.0,30,0.85637
1.0,80,0.857116
0.0,78,0.857848
0.0,104,0.858799
0.0,26,0.859049
0.0,154,0.860586
1.0,124,0.861741
0.0,10,0.861849
0.0,175,0.863469
1.0,65,0.864088
0.0,3,0.864128
0.0,42,0.864528
0.0,109,0.865605
0.0,5,0.865666
1.0,233,0.867872
0.0,107,0.868877
0.0,23,0.869109
1.0,56,0.869643
1.0,171,0.871236
1.0,70,0.871889
0.0,242,0.874148
1.0,66,0.874772
0.0,55,0.875279
0.0,1,0.875299
0.0,29,0.875579
1.0,9,0.875678
1.0,68,0.876308
0.0,106,0.877317
0.0,156,0.878769
0.0,12,0.878895
1.0,126,0.880074
0.0,55,0.880591
0.0,39,0.880963
1.0,40,0.881345
0.0,16,0.881507
0.0,48,0.881957
0.0,37,0.882314
1.0,39,0.882683
1.0,196,0.884475
0.0,1,0.884496
0.0,110,0.885555
1.0,5,0.885629
0.0,12,0.885765
0.0,8,0.885853
0.0,22,0.886067
1.0,29,0.886348
0.0,41,0.886732
1.0,65,0.887347
0.0,30,0.887641
0.0,10,0.887756
0.0,50,0.888234
0.0,45,0.888663
0.0,12,0.888783
1.0,42,0.889178
1.0,106,0.890163
0.0,55,0.890676
0.0,20,0.890868
1.0,79,0.891612
0.0,17,0.891781
0.0,21,0.891984
0.0,35,0.892317
1.0,30,0.892603
0.0,12,0.892727
0.0,254,0.895134
0.0,44,0.895564
1.0,35,0.895901
0.0,14,0.896037
1.0,129,0.897241
0.0,6,0.897308
1.0,32,0.897621
0.0,8,0.897707
0.0,62,0.898283
0.0,15,0.898433
1.0,29,0.898713
0.0,26,0.898964
0.0,39,0.899338
1.0,260,0.901761
0.0,42,0.902167
1.0,190,0.903934
1.0,143,0.905281
0.0,102,0.906241
1.0,16,0.906402
0.0,84,0.907188
0.0,68,0.907832
0.0,82,0.908599
1.0,15,0.90875
1.0,160,0.910248
0.0,230,0.912402
0.0,3,0.912447
1.0,20,0.912648
1.0,55,0.913162
1.0,219,0.915212
0.0,68,0.915864
1.0,10,0.915969
0.0,22,0.916182
0.0,4,0.91623
0.0,3,0.916271
0.0,3,0.91631
0.0,32,0.916612
0.0,6,0.916678
1.0,240,0.918926
1.0,25,0.919171
1.0,136,0.920421
1.0,135,0.921692
0.0,84,0.922499
0.0,3,0.922539
0.0,35,0.922866
0.0,29,0.923141
0.0,13,0.923271
1.0,68,0.923918
0.0,40,0.924297
0.0,103,0.925255
0.0,98,0.926179
0.0,15,0.926329
0.0,3,0.926368
0.0,41,0.926749
0.0,15,0.926898
0.0,38,0.927251
0.0,6,0.927316
0.0,150,0.92871
0.0,22,0.928928
0.0,35,0.929261
0.0,33,0.929574
0.0,25,0.929821
0.0,184,0.931525
1.0,16,0.931688
1.0,102,0.932633
1.0,282,0.935233
0.0,32,0.93554
1.0,193,0.937365
0.0,18,0.937552
1.0,130,0.93877
0.0,43,0.939174
1.0,102,0.940127
0.0,6,0.940196
1.0,131,0.941429
0.0,33,0.94175
1.0,38,0.942113
0.0,1,0.942132
0.0,75,0.942844
0.0,68,0.943485
0.0,103,0.944455
1.0,95,0.945339
0.0,1,0.945358
0.0,230,0.947502
1.0,56,0.948038
0.0,63,0.948632
0.0,33,0.948942
0.0,35,0.94927
0.0,29,0.949547
0.0,7,0.949621
1.0,80,0.950386
0.0,98,0.951305
0.0,12,0.951434
0.0,2,0.951464
0.0,95,0.952347
0.0,13,0.952481
0.0,11,0.952595
0.0,32,0.952901
1.0,192,0.954762
