#{"t_start": 1715545613.676866, "env_id": "Office-single-v0"}
r,l,t
1.0,112,2.708276
0.0,46,2.7107
0.0,87,2.715264
0.0,20,2.716323
0.0,1,2.716384
0.0,9,2.716862
1.0,36,2.718751
0.0,9,2.719235
1.0,56,2.722168
0.0,7,2.722546
1.0,150,2.730406
0.0,18,2.731362
1.0,121,2.737705
0.0,33,2.739427
0.0,23,2.740689
0.0,11,2.741285
0.0,148,2.749062
0.0,11,2.749648
1.0,28,2.751122
0.0,4,2.751344
0.0,49,2.753918
1.0,99,2.759116
0.0,60,2.762269
0.0,17,2.763168
1.0,84,2.767566
1.0,71,2.77129
0.0,7,2.771666
0.0,14,2.772409
0.0,9,2.772888
1.0,101,2.778175
0.0,21,2.779285
0.0,12,2.779926
0.0,16,2.780776
1.0,40,2.782871
1.0,46,2.785289
1.0,51,2.787967
1.0,37,2.789916
0.0,43,2.792175
1.0,39,2.794222
1.0,31,2.795857
1.0,58,2.798898
0.0,17,2.799795
0.0,16,2.800642
1.0,33,2.802378
1.0,39,2.804429
0.0,12,2.805072
0.0,40,2.807182
0.0,13,2.807874
1.0,183,2.817452
0.0,28,2.818928
1.0,33,2.820665
1.0,41,2.82282
1.0,39,2.824891
1.0,167,2.833631
0.0,6,2.833959
0.0,27,2.835381
0.0,12,2.836022
1.0,51,2.838701
0.0,33,2.840443
0.0,12,2.841081
0.0,29,2.842602
1.0,79,2.846753
0.0,14,2.847497
0.0,33,2.849238
0.0,4,2.849456
1.0,37,2.851398
0.0,9,2.851879
1.0,156,2.860067
0.0,21,2.861177
0.0,12,2.861819
0.0,59,2.864924
0.0,39,2.866976
0.0,106,2.872536
0.0,43,2.874795
1.0,74,2.878689
1.0,43,2.880951
0.0,51,2.883632
1.0,103,2.889028
0.0,11,2.889637
1.0,32,2.891317
1.0,36,2.893208
0.0,27,2.89463
1.0,16,2.895472
0.0,55,2.898347
0.0,30,2.899919
0.0,23,2.901134
1.0,57,2.90413
1.0,32,2.905818
1.0,41,2.907973
1.0,46,2.910383
1.0,46,2.912793
1.0,57,2.9158
0.0,18,2.916751
1.0,62,2.919999
1.0,20,2.921059
1.0,34,2.922844
1.0,42,2.925055
1.0,31,2.926697
1.0,25,2.928018
1.0,25,2.92934
1.0,29,2.93087
0.0,12,2.931512
1.0,83,2.935885
1.0,27,2.937309
1.0,27,2.938727
1.0,36,2.940616
1.0,23,2.941832
1.0,18,2.942782
1.0,45,2.945141
0.0,1,2.945203
1.0,31,2.946832
1.0,27,2.948252
0.0,13,2.948942
0.0,12,2.949581
1.0,38,2.951575
0.0,16,2.952419
0.0,153,2.960441
0.0,24,2.961713
1.0,28,2.963184
1.0,45,2.965544
1.0,40,2.967641
1.0,25,2.968951
1.0,24,2.970213
0.0,25,2.971526
1.0,30,2.973096
0.0,21,2.974206
0.0,19,2.975207
0.0,22,2.976368
0.0,22,2.977524
0.0,9,2.978003
1.0,32,2.97968
1.0,45,2.982029
1.0,24,2.983288
0.0,45,2.985652
0.0,13,2.986344
1.0,38,2.98835
1.0,47,2.99082
1.0,47,2.993299
1.0,29,2.994828
1.0,42,2.997034
1.0,29,2.998561
1.0,28,3.000033
1.0,42,3.002231
1.0,35,3.004056
1.0,18,3.004998
1.0,46,3.007387
0.0,26,3.008746
0.0,22,3.009903
1.0,160,3.018258
1.0,63,3.021572
0.0,18,3.022526
1.0,42,3.024732
1.0,31,3.026358
0.0,17,3.027258
1.0,28,3.028735
0.0,17,3.029636
0.0,7,3.030012
1.0,32,3.031702
0.0,12,3.032338
0.0,12,3.032978
0.0,24,3.034248
1.0,40,3.036343
1.0,33,3.038072
1.0,45,3.040429
1.0,29,3.041956
1.0,34,3.043741
1.0,61,3.046927
0.0,12,3.04756
0.0,4,3.047779
1.0,34,3.049566
0.0,45,3.051917
1.0,87,3.056465
0.0,16,3.057311
1.0,36,3.059192
0.0,6,3.059517
1.0,35,3.061344
0.0,4,3.061561
0.0,9,3.062038
0.0,24,3.063298
1.0,56,3.066246
1.0,26,3.067608
1.0,57,3.070576
0.0,26,3.071942
0.0,3,3.072107
0.0,10,3.072639
0.0,12,3.073274
1.0,67,3.076772
1.0,40,3.078871
0.0,29,3.080386
1.0,38,3.082379
1.0,50,3.084999
0.0,25,3.086309
1.0,49,3.088897
1.0,39,3.090943
0.0,1,3.091005
0.0,22,3.092161
1.0,38,3.094178
1.0,33,3.095913
1.0,47,3.098381
0.0,4,3.098602
1.0,34,3.100385
1.0,40,3.10248
0.0,4,3.1027
0.0,16,3.103544
0.0,22,3.104702
0.0,29,3.106215
0.0,29,3.10774
1.0,45,3.1101
1.0,36,3.111986
0.0,22,3.113143
1.0,29,3.114671
0.0,26,3.116036
1.0,67,3.119554
1.0,38,3.121543
0.0,22,3.122702
0.0,8,3.123128
0.0,17,3.124023
1.0,22,3.125173
0.0,17,3.126064
1.0,38,3.128053
0.0,4,3.12827
1.0,31,3.129898
1.0,15,3.130684
1.0,53,3.133457
1.0,46,3.135876
1.0,29,3.137392
1.0,28,3.138863
1.0,39,3.140906
1.0,37,3.142847
1.0,19,3.143846
1.0,34,3.145626
1.0,27,3.147046
0.0,22,3.148206
1.0,30,3.149788
1.0,17,3.150682
0.0,4,3.1509
0.0,27,3.152301
0.0,29,3.153852
1.0,37,3.155797
0.0,20,3.157042
1.0,45,3.159415
0.0,4,3.159635
1.0,30,3.161209
0.0,17,3.162106
1.0,32,3.163789
1.0,57,3.166778
1.0,31,3.168421
1.0,37,3.170355
1.0,29,3.171877
0.0,17,3.172773
1.0,33,3.174503
1.0,30,3.176083
0.0,23,3.177298
1.0,40,3.17939
1.0,27,3.180807
1.0,39,3.182849
1.0,18,3.1838
0.0,3,3.183966
0.0,35,3.185788
1.0,23,3.186999
1.0,28,3.188468
1.0,35,3.1903
0.0,8,3.190726
0.0,20,3.19178
1.0,26,3.193158
1.0,17,3.194065
0.0,4,3.194282
1.0,30,3.195856
0.0,13,3.19654
1.0,27,3.197954
1.0,39,3.199989
0.0,8,3.200416
0.0,14,3.201153
1.0,23,3.20236
0.0,15,3.203154
0.0,9,3.203638
0.0,38,3.205629
0.0,27,3.207049
1.0,32,3.208724
1.0,30,3.210316
1.0,29,3.211836
1.0,24,3.213098
1.0,21,3.214208
1.0,37,3.21615
1.0,30,3.217725
0.0,27,3.219159
0.0,34,3.220947
1.0,44,3.223287
0.0,22,3.224444
1.0,31,3.226066
0.0,21,3.227168
1.0,35,3.228995
1.0,29,3.230517
1.0,50,3.233124
1.0,41,3.235282
0.0,20,3.23633
0.0,12,3.236966
1.0,29,3.238481
0.0,36,3.240367
0.0,13,3.241054
1.0,30,3.242621
0.0,31,3.244245
1.0,27,3.245665
1.0,18,3.246606
0.0,22,3.24775
1.0,28,3.249209
0.0,19,3.250205
1.0,31,3.251818
0.0,16,3.252664
0.0,12,3.253298
0.0,43,3.255544
1.0,126,3.262107
1.0,49,3.26468
1.0,37,3.266621
1.0,64,3.269968
0.0,35,3.271813
1.0,75,3.275778
1.0,40,3.277866
0.0,32,3.279551
1.0,65,3.282938
0.0,69,3.286562
1.0,62,3.289779
1.0,39,3.291826
1.0,45,3.294194
1.0,39,3.296241
1.0,34,3.298029
0.0,18,3.298978
1.0,29,3.300504
0.0,1,3.300565
0.0,14,3.301307
1.0,29,3.302831
1.0,25,3.304152
1.0,32,3.305834
0.0,12,3.306472
1.0,19,3.30747
1.0,38,3.309473
1.0,29,3.310991
1.0,26,3.312359
1.0,32,3.314037
1.0,26,3.315401
1.0,25,3.31672
1.0,25,3.318035
1.0,46,3.320446
1.0,38,3.32244
1.0,37,3.32439
0.0,12,3.325028
1.0,23,3.326233
1.0,37,3.328172
1.0,23,3.329383
0.0,24,3.330642
1.0,35,3.332479
1.0,27,3.333902
1.0,35,3.335741
1.0,25,3.337054
0.0,14,3.337798
0.0,9,3.338278
1.0,25,3.339602
1.0,34,3.341382
0.0,12,3.342023
1.0,25,3.34334
0.0,6,3.343667
0.0,16,3.344518
1.0,29,3.346042
0.0,24,3.347306
1.0,40,3.349406
1.0,42,3.351627
1.0,29,3.353147
1.0,25,3.354465
0.0,20,3.355514
1.0,29,3.357034
0.0,8,3.357464
0.0,12,3.358099
1.0,70,3.361746
0.0,24,3.36301
0.0,6,3.363332
1.0,49,3.365895
0.0,18,3.366846
0.0,18,3.36779
1.0,35,3.369624
1.0,31,3.371248
1.0,31,3.372871
0.0,9,3.373349
1.0,28,3.37482
1.0,32,3.376499
1.0,17,3.377393
1.0,39,3.379437
1.0,35,3.381266
1.0,35,3.383101
0.0,35,3.384928
0.0,26,3.386295
1.0,37,3.388232
1.0,41,3.390367
1.0,49,3.392941
0.0,21,3.394046
0.0,6,3.394367
1.0,46,3.396767
0.0,14,3.397501
1.0,38,3.399482
0.0,3,3.399648
0.0,15,3.400434
0.0,17,3.401328
1.0,25,3.402638
1.0,27,3.404053
1.0,80,3.408252
1.0,32,3.409926
1.0,30,3.411494
0.0,16,3.412335
1.0,31,3.413956
1.0,35,3.415803
1.0,33,3.417524
1.0,31,3.419151
1.0,33,3.42088
0.0,24,3.422136
1.0,35,3.423972
1.0,30,3.425549
1.0,58,3.428579
0.0,14,3.429317
0.0,14,3.430059
0.0,14,3.430797
0.0,47,3.433256
1.0,37,3.435194
0.0,6,3.435514
0.0,11,3.436095
1.0,42,3.438285
0.0,11,3.438868
0.0,28,3.440334
1.0,35,3.442167
0.0,26,3.443535
0.0,60,3.446676
1.0,57,3.449635
1.0,62,3.452867
1.0,52,3.45558
0.0,26,3.456962
0.0,20,3.458036
1.0,43,3.460305
0.0,21,3.461408
1.0,35,3.463242
0.0,40,3.465334
1.0,35,3.467172
0.0,37,3.469106
1.0,40,3.471194
0.0,27,3.472607
1.0,49,3.475166
1.0,46,3.477563
0.0,34,3.47934
0.0,26,3.480701
1.0,45,3.483063
0.0,32,3.484743
1.0,47,3.487188
1.0,41,3.489326
0.0,45,3.491676
0.0,28,3.493143
0.0,50,3.495756
0.0,114,3.501696
0.0,56,3.504641
0.0,4,3.504861
1.0,88,3.509472
0.0,51,3.512143
0.0,11,3.512729
1.0,63,3.516025
0.0,17,3.516919
0.0,17,3.517815
1.0,77,3.521836
0.0,25,3.523152
0.0,28,3.52463
1.0,108,3.530274
0.0,1,3.530337
1.0,55,3.533211
1.0,53,3.536157
0.0,17,3.537121
0.0,29,3.538752
1.0,46,3.541159
0.0,36,3.54305
0.0,7,3.543423
1.0,30,3.545001
1.0,36,3.54689
0.0,13,3.547579
0.0,20,3.548645
0.0,8,3.549072
1.0,32,3.550754
0.0,32,3.552428
0.0,14,3.553169
0.0,4,3.553387
0.0,126,3.559984
1.0,56,3.562931
1.0,69,3.566551
1.0,51,3.56923
1.0,76,3.573213
1.0,40,3.575311
0.0,16,3.576152
1.0,31,3.577775
1.0,31,3.579389
1.0,31,3.581001
1.0,24,3.582258
0.0,10,3.582789
0.0,18,3.58374
0.0,20,3.58479
0.0,4,3.585006
1.0,23,3.586216
1.0,57,3.589203
1.0,27,3.59062
0.0,22,3.591778
1.0,86,3.596263
0.0,31,3.597893
0.0,15,3.598691
1.0,46,3.601097
1.0,32,3.602775
1.0,39,3.604817
1.0,16,3.605663
1.0,18,3.606603
0.0,20,3.607642
0.0,14,3.608383
0.0,17,3.609275
1.0,33,3.610995
1.0,31,3.612619
1.0,27,3.614061
1.0,29,3.615579
1.0,27,3.616996
0.0,16,3.617837
1.0,29,3.619356
1.0,27,3.620776
0.0,8,3.621203
1.0,39,3.623235
1.0,30,3.62481
1.0,37,3.626755
1.0,30,3.628332
1.0,35,3.630162
0.0,4,3.63038
1.0,33,3.63211
0.0,17,3.633002
1.0,70,3.636683
1.0,36,3.638572
1.0,40,3.640667
1.0,35,3.642502
0.0,15,3.643295
1.0,29,3.644817
1.0,40,3.646909
0.0,21,3.648011
0.0,12,3.648648
1.0,60,3.651776
1.0,43,3.654029
1.0,31,3.655652
1.0,44,3.657947
0.0,7,3.658324
1.0,25,3.659636
1.0,33,3.661365
1.0,40,3.663455
0.0,126,3.670047
1.0,33,3.671779
1.0,43,3.674032
1.0,19,3.675032
1.0,25,3.676346
0.0,15,3.677138
1.0,34,3.678942
1.0,24,3.680203
1.0,25,3.681608
1.0,61,3.684818
1.0,27,3.686237
1.0,25,3.687557
1.0,27,3.688979
1.0,31,3.69061
1.0,30,3.692186
0.0,19,3.693191
1.0,36,3.695091
0.0,15,3.695884
1.0,26,3.697255
0.0,14,3.697994
1.0,31,3.699624
1.0,28,3.701093
1.0,33,3.70283
1.0,30,3.704413
0.0,12,3.705051
1.0,77,3.709072
1.0,51,3.711762
1.0,70,3.715427
0.0,32,3.717111
0.0,27,3.718538
0.0,31,3.72017
0.0,25,3.72148
1.0,23,3.722689
1.0,36,3.724581
1.0,26,3.725955
1.0,31,3.727611
1.0,24,3.728876
1.0,56,3.731812
1.0,33,3.733547
1.0,31,3.735175
0.0,16,3.736019
1.0,38,3.738017
0.0,13,3.738704
1.0,34,3.740522
1.0,29,3.742047
1.0,33,3.743789
0.0,18,3.744742
1.0,35,3.746586
1.0,16,3.747426
1.0,35,3.749259
1.0,52,3.751966
1.0,30,3.753547
0.0,16,3.754398
1.0,52,3.757126
1.0,26,3.758491
1.0,28,3.759961
1.0,32,3.76164
1.0,30,3.763217
0.0,12,3.763859
1.0,41,3.766009
1.0,32,3.767689
1.0,37,3.769636
0.0,4,3.769858
0.0,34,3.771641
1.0,39,3.77382
0.0,14,3.774671
0.0,42,3.777026
0.0,50,3.779649
0.0,60,3.782784
0.0,58,3.785834
1.0,48,3.788347
0.0,41,3.790521
0.0,10,3.791078
1.0,47,3.793528
0.0,36,3.795418
0.0,39,3.797455
0.0,23,3.79867
0.0,39,3.800713
1.0,52,3.80344
1.0,55,3.806331
1.0,52,3.809045
1.0,47,3.811528
0.0,38,3.813522
0.0,32,3.815202
1.0,25,3.816513
1.0,83,3.820836
0.0,2,3.820951
0.0,14,3.821691
1.0,36,3.823577
1.0,56,3.826518
1.0,35,3.828355
1.0,36,3.83024
0.0,15,3.831031
1.0,38,3.833008
1.0,38,3.834999
0.0,73,3.838809
1.0,23,3.840033
0.0,9,3.84051
0.0,14,3.84125
0.0,128,3.847952
0.0,14,3.848702
0.0,15,3.849497
1.0,69,3.853122
1.0,66,3.856568
1.0,31,3.858201
1.0,29,3.859728
1.0,25,3.861046
1.0,26,3.862416
0.0,15,3.863208
1.0,26,3.864587
1.0,32,3.866264
0.0,6,3.866589
0.0,7,3.866963
1.0,27,3.868384
1.0,34,3.870166
0.0,23,3.8714
1.0,30,3.872974
0.0,20,3.874034
0.0,39,3.876088
1.0,68,3.879687
1.0,61,3.882901
1.0,37,3.88485
1.0,49,3.887414
0.0,13,3.888104
1.0,53,3.890889
1.0,59,3.893982
0.0,34,3.895774
1.0,32,3.89745
0.0,21,3.898557
1.0,32,3.900255
1.0,40,3.902352
1.0,25,3.903667
0.0,17,3.904567
0.0,24,3.905831
1.0,32,3.9075
1.0,27,3.908917
0.0,14,3.909655
1.0,26,3.911019
1.0,29,3.912538
0.0,24,3.913807
1.0,38,3.9158
1.0,28,3.917274
1.0,27,3.9187
1.0,29,3.920228
1.0,27,3.92165
1.0,23,3.922862
0.0,13,3.923552
1.0,213,3.934704
0.0,14,3.935448
0.0,46,3.937867
1.0,27,3.939287
1.0,57,3.942287
1.0,106,3.94784
1.0,40,3.94994
0.0,13,3.950631
1.0,32,3.952316
0.0,27,3.953741
1.0,49,3.95632
1.0,28,3.957793
0.0,17,3.958699
1.0,64,3.962046
1.0,17,3.962945
0.0,12,3.96359
0.0,15,3.964381
1.0,27,3.965799
1.0,29,3.967329
1.0,41,3.969486
1.0,33,3.97122
0.0,33,3.97296
0.0,22,3.974133
1.0,23,3.975346
1.0,23,3.976561
1.0,28,3.978039
1.0,41,3.980204
1.0,31,3.981836
1.0,25,3.983155
1.0,27,3.984583
0.0,1,3.984645
0.0,11,3.985232
1.0,27,3.986658
0.0,24,3.987925
1.0,27,3.989351
1.0,26,3.990715
1.0,43,3.992979
1.0,58,3.99603
1.0,30,3.997613
1.0,33,3.999349
0.0,18,4.000303
1.0,36,4.002198
1.0,25,4.003514
1.0,30,4.0051
1.0,29,4.006634
1.0,27,4.008057
1.0,24,4.009348
1.0,18,4.010299
1.0,34,4.012081
1.0,29,4.013608
1.0,31,4.015244
1.0,32,4.016931
0.0,14,4.017675
0.0,16,4.018522
1.0,18,4.019468
1.0,32,4.021148
1.0,15,4.021943
1.0,22,4.023097
1.0,15,4.023901
1.0,27,4.02532
1.0,27,4.026739
1.0,25,4.028056
0.0,9,4.02854
1.0,80,4.032739
0.0,3,4.032905
0.0,6,4.03323
0.0,23,4.034445
1.0,51,4.03711
1.0,31,4.038739
1.0,35,4.040574
1.0,24,4.041838
1.0,48,4.044359
0.0,17,4.045258
0.0,23,4.046467
1.0,43,4.048722
1.0,27,4.050141
0.0,3,4.05031
1.0,40,4.052405
1.0,25,4.053725
0.0,7,4.054099
0.0,18,4.055054
0.0,9,4.055534
1.0,17,4.056428
1.0,25,4.057746
1.0,23,4.05895
0.0,28,4.060421
0.0,14,4.061163
0.0,17,4.062063
1.0,53,4.06484
1.0,27,4.066254
1.0,26,4.067606
0.0,21,4.068707
1.0,18,4.069651
1.0,39,4.071692
1.0,31,4.073321
1.0,39,4.075397
1.0,30,4.076967
1.0,18,4.077908
1.0,30,4.079471
1.0,23,4.080673
1.0,22,4.081827
1.0,44,4.084113
1.0,30,4.085683
1.0,19,4.086674
0.0,22,4.087818
0.0,29,4.089328
1.0,38,4.091321
1.0,25,4.09264
1.0,15,4.093431
0.0,10,4.093964
0.0,27,4.09537
0.0,34,4.097153
1.0,37,4.09909
1.0,33,4.100819
0.0,7,4.101191
1.0,27,4.102604
1.0,38,4.104594
0.0,15,4.105383
0.0,19,4.106378
1.0,39,4.108419
1.0,33,4.110148
0.0,10,4.110676
1.0,25,4.111988
1.0,29,4.113504
0.0,15,4.114299
1.0,25,4.115607
1.0,30,4.117176
1.0,35,4.118998
1.0,24,4.120253
1.0,31,4.121874
0.0,13,4.122562
1.0,27,4.123978
1.0,27,4.125389
1.0,26,4.126747
1.0,32,4.128423
0.0,8,4.128848
1.0,34,4.130628
1.0,18,4.131575
0.0,16,4.132417
1.0,34,4.134193
1.0,30,4.135766
1.0,39,4.137806
0.0,22,4.138962
1.0,33,4.140702
1.0,19,4.141694
0.0,38,4.143653
0.0,15,4.14444
1.0,28,4.145911
1.0,25,4.147227
0.0,10,4.147756
0.0,22,4.14891
1.0,36,4.1508
1.0,36,4.152684
0.0,16,4.153527
0.0,14,4.15427
0.0,28,4.155739
1.0,94,4.160641
0.0,44,4.162947
1.0,52,4.165666
0.0,3,4.165832
1.0,30,4.167393
1.0,32,4.169075
0.0,4,4.169292
0.0,24,4.170547
0.0,24,4.171815
1.0,133,4.178748
1.0,110,4.184502
0.0,30,4.186096
0.0,31,4.187723
0.0,43,4.189978
0.0,11,4.190559
0.0,16,4.191406
1.0,41,4.193555
1.0,33,4.19529
0.0,18,4.196241
1.0,38,4.198245
1.0,40,4.200337
1.0,18,4.201281
0.0,6,4.201604
1.0,15,4.202398
1.0,35,4.204247
0.0,15,4.205045
1.0,25,4.206388
1.0,31,4.208105
0.0,17,4.209006
1.0,38,4.211005
1.0,30,4.212585
1.0,31,4.21422
0.0,16,4.21507
1.0,36,4.216956
1.0,48,4.21947
1.0,20,4.220527
1.0,27,4.221942
0.0,9,4.222425
1.0,34,4.22421
1.0,18,4.225156
0.0,22,4.226314
1.0,25,4.22762
1.0,28,4.229078
1.0,63,4.232354
1.0,27,4.233776
1.0,25,4.23509
0.0,8,4.235517
0.0,12,4.236154
0.0,16,4.236998
0.0,44,4.239296
1.0,41,4.241441
1.0,26,4.242807
1.0,27,4.244258
1.0,23,4.245474
1.0,29,4.246993
0.0,12,4.247628
1.0,27,4.249049
1.0,15,4.249841
1.0,24,4.251098
0.0,14,4.251834
1.0,27,4.253248
1.0,37,4.255187
0.0,16,4.256029
0.0,12,4.256665
0.0,16,4.257508
1.0,30,4.259078
1.0,35,4.260924
1.0,28,4.262391
0.0,19,4.263386
0.0,19,4.264387
1.0,34,4.266174
0.0,23,4.267383
1.0,37,4.269306
1.0,25,4.270621
1.0,28,4.272102
1.0,23,4.273323
0.0,14,4.274058
0.0,37,4.275963
1.0,21,4.277064
0.0,14,4.277801
1.0,26,4.27916
1.0,31,4.28078
1.0,36,4.282661
1.0,25,4.283975
1.0,34,4.285754
0.0,14,4.286495
0.0,18,4.287446
1.0,26,4.288803
1.0,29,4.29032
1.0,27,4.291729
1.0,36,4.293611
0.0,26,4.294982
0.0,22,4.296132
0.0,22,4.297283
1.0,23,4.298492
1.0,25,4.299804
1.0,40,4.301885
1.0,32,4.303563
1.0,31,4.305187
1.0,27,4.306603
1.0,26,4.307964
1.0,28,4.309426
1.0,24,4.310682
1.0,23,4.311887
1.0,23,4.313093
1.0,29,4.314619
1.0,32,4.316299
1.0,24,4.317557
1.0,31,4.319186
1.0,25,4.320498
1.0,26,4.321858
1.0,25,4.323165
1.0,28,4.32469
0.0,27,4.326102
0.0,6,4.326421
1.0,27,4.327835
0.0,25,4.329142
1.0,41,4.331284
0.0,12,4.33192
0.0,6,4.33224
1.0,33,4.333971
0.0,85,4.338447
1.0,208,4.34932
1.0,49,4.351893
0.0,13,4.352585
0.0,28,4.354059
1.0,28,4.355529
0.0,6,4.355852
1.0,31,4.357481
1.0,40,4.359585
1.0,42,4.361786
1.0,26,4.363153
0.0,26,4.364525
1.0,149,4.372347
0.0,38,4.374354
0.0,63,4.377664
0.0,18,4.378608
0.0,14,4.379351
0.0,67,4.382852
0.0,4,4.383071
0.0,107,4.388664
1.0,62,4.39191
0.0,36,4.393803
0.0,42,4.395999
0.0,38,4.397995
1.0,53,4.40073
0.0,24,4.401991
0.0,16,4.40286
0.0,27,4.404279
1.0,69,4.407894
0.0,7,4.40827
0.0,57,4.411262
1.0,118,4.417442
0.0,27,4.418864
0.0,52,4.421596
0.0,1,4.421659
0.0,16,4.422507
1.0,23,4.423718
0.0,14,4.424458
0.0,57,4.427433
1.0,108,4.433099
1.0,95,4.438091
1.0,72,4.44188
0.0,33,4.44362
1.0,33,4.445354
1.0,27,4.446768
0.0,16,4.447613
0.0,11,4.448206
0.0,24,4.449471
0.0,41,4.451602
1.0,19,4.452593
0.0,28,4.454068
1.0,38,4.456063
0.0,14,4.456806
1.0,40,4.458904
1.0,64,4.462261
0.0,26,4.463639
1.0,52,4.466369
1.0,28,4.467845
0.0,12,4.468482
1.0,48,4.471015
1.0,34,4.472807
1.0,170,4.481671
1.0,181,4.491142
1.0,10,4.49167
1.0,46,4.494093
1.0,19,4.495086
0.0,12,4.495725
0.0,8,4.496152
0.0,14,4.496893
0.0,9,4.497376
0.0,10,4.497911
1.0,28,4.49938
1.0,33,4.501106
1.0,29,4.502636
1.0,27,4.504061
0.0,32,4.505735
1.0,47,4.508204
1.0,23,4.509419
1.0,29,4.510942
1.0,19,4.511938
0.0,4,4.512157
1.0,15,4.512945
1.0,22,4.514092
0.0,8,4.514521
0.0,26,4.515865
0.0,33,4.517597
1.0,35,4.519426
0.0,35,4.521267
1.0,21,4.522371
1.0,37,4.524315
0.0,13,4.525006
1.0,31,4.526638
1.0,34,4.528422
0.0,12,4.529064
0.0,23,4.530275
1.0,27,4.531703
1.0,19,4.532702
1.0,17,4.533596
0.0,14,4.534355
1.0,21,4.535453
0.0,14,4.536195
1.0,66,4.539642
1.0,31,4.541441
1.0,24,4.542852
1.0,38,4.544848
1.0,27,4.546264
0.0,18,4.547206
0.0,27,4.548609
1.0,31,4.550237
1.0,30,4.551805
1.0,17,4.5527
0.0,12,4.553339
1.0,33,4.555072
1.0,35,4.556912
1.0,25,4.558232
0.0,4,4.558449
1.0,24,4.559714
1.0,27,4.561135
1.0,24,4.562401
1.0,29,4.563931
1.0,22,4.565089
1.0,28,4.566565
0.0,14,4.567304
1.0,23,4.568517
1.0,24,4.569784
1.0,19,4.570784
0.0,11,4.57137
0.0,24,4.572636
1.0,23,4.573851
1.0,18,4.574801
1.0,21,4.575898
0.0,12,4.57654
0.0,16,4.577384
0.0,24,4.578651
0.0,6,4.578974
0.0,14,4.579714
1.0,29,4.581241
1.0,31,4.582864
0.0,14,4.583605
1.0,36,4.585486
1.0,31,4.587108
1.0,37,4.589041
0.0,14,4.589788
1.0,27,4.591202
1.0,29,4.592719
1.0,28,4.59419
1.0,39,4.596227
0.0,21,4.59733
0.0,57,4.600342
1.0,34,4.602119
1.0,26,4.603487
1.0,27,4.604909
0.0,21,4.606007
1.0,25,4.607317
1.0,30,4.608886
1.0,41,4.611035
0.0,14,4.611772
1.0,17,4.612658
1.0,27,4.614075
0.0,4,4.614294
1.0,40,4.616377
0.0,19,4.617371
0.0,4,4.617588
1.0,28,4.619057
1.0,14,4.619792
1.0,35,4.621622
0.0,12,4.622258
0.0,48,4.62477
0.0,145,4.632299
0.0,34,4.63409
0.0,39,4.636136
0.0,6,4.636457
0.0,22,4.637619
0.0,43,4.639866
1.0,32,4.641545
1.0,80,4.645722
1.0,41,4.647877
0.0,39,4.649943
1.0,31,4.651568
1.0,120,4.657834
1.0,60,4.660962
1.0,59,4.664059
1.0,35,4.665919
0.0,14,4.666659
1.0,38,4.668644
1.0,28,4.670108
1.0,40,4.672184
1.0,27,4.673604
1.0,37,4.675547
1.0,35,4.677378
1.0,23,4.678587
0.0,18,4.67956
1.0,27,4.68098
1.0,25,4.682296
0.0,12,4.682934
1.0,78,4.687005
0.0,15,4.687797
0.0,26,4.689156
1.0,43,4.69141
1.0,29,4.692928
0.0,16,4.693773
0.0,20,4.694856
0.0,12,4.695493
1.0,37,4.69743
1.0,30,4.698998
1.0,28,4.700459
1.0,21,4.701558
1.0,16,4.702398
0.0,25,4.703706
1.0,37,4.705646
1.0,33,4.707376
1.0,31,4.709
1.0,30,4.710575
0.0,7,4.710946
1.0,30,4.712515
1.0,30,4.714086
1.0,31,4.715713
1.0,35,4.717537
0.0,15,4.718328
1.0,31,4.719943
1.0,33,4.721662
0.0,22,4.722815
1.0,15,4.723608
1.0,44,4.725895
1.0,30,4.72746
1.0,30,4.72902
0.0,4,4.729237
1.0,43,4.731498
1.0,23,4.732772
0.0,26,4.73414
1.0,20,4.735188
1.0,50,4.7378
1.0,31,4.739429
0.0,8,4.739858
1.0,30,4.741433
0.0,13,4.742121
0.0,12,4.742757
0.0,8,4.743185
1.0,50,4.745803
1.0,71,4.749497
1.0,30,4.751055
1.0,29,4.752568
0.0,4,4.752786
0.0,33,4.754495
0.0,37,4.756413
0.0,17,4.757307
1.0,43,4.759566
1.0,65,4.762951
1.0,56,4.765877
1.0,34,4.767653
0.0,56,4.770604
0.0,37,4.772552
1.0,49,4.775104
1.0,46,4.777528
1.0,50,4.780136
1.0,42,4.782327
1.0,24,4.783591
0.0,29,4.785105
1.0,29,4.786621
0.0,11,4.787205
1.0,28,4.788657
1.0,37,4.790609
0.0,29,4.792129
0.0,18,4.793068
1.0,29,4.794591
1.0,31,4.796218
1.0,59,4.799306
1.0,156,4.807437
0.0,35,4.809283
1.0,35,4.811125
0.0,20,4.812179
0.0,17,4.813081
1.0,57,4.816065
0.0,14,4.816807
1.0,43,4.819055
1.0,38,4.821045
0.0,10,4.821579
1.0,37,4.823518
0.0,41,4.825674
0.0,4,4.825893
0.0,10,4.826427
0.0,6,4.826751
0.0,28,4.828217
0.0,32,4.829896
1.0,40,4.831994
1.0,46,4.834411
1.0,33,4.83614
0.0,16,4.836986
0.0,18,4.837937
1.0,28,4.839407
1.0,35,4.841307
1.0,24,4.84257
1.0,41,4.84472
1.0,33,4.846455
0.0,13,4.847142
1.0,36,4.849022
1.0,36,4.850901
0.0,15,4.851691
