#{"t_start": 1717859425.400776, "env_id": "Mordor-single-v0"}
r,l,t
1.0,16,6.831471
0.0,3,6.831899
1.0,20,6.834613
1.0,14,6.83651
0.0,15,6.838543
1.0,19,6.841115
0.0,7,6.842098
0.0,10,6.843468
0.0,11,6.844948
1.0,23,6.848064
0.0,4,6.848633
1.0,16,6.850785
1.0,16,6.852953
1.0,14,6.854858
1.0,12,6.856488
0.0,6,6.857319
0.0,15,6.859353
0.0,14,6.861267
0.0,8,6.862359
0.0,19,6.864966
0.0,15,6.867007
0.0,18,6.869461
1.0,30,6.873495
0.0,18,6.876
0.0,12,6.877628
1.0,39,6.88293
1.0,27,6.886616
0.0,8,6.887707
0.0,4,6.888261
0.0,7,6.889226
0.0,6,6.890064
0.0,18,6.892516
0.0,43,6.898463
0.0,5,6.899157
0.0,88,6.911382
0.0,54,6.918838
0.0,6,6.919653
0.0,3,6.920073
0.0,14,6.922067
1.0,19,6.924668
0.0,14,6.926583
1.0,16,6.928744
0.0,3,6.929165
0.0,4,6.929732
0.0,22,6.93283
0.0,8,6.933944
1.0,31,6.938213
1.0,14,6.940116
0.0,5,6.940812
1.0,20,6.943543
0.0,6,6.944371
1.0,22,6.947331
1.0,24,6.950545
0.0,8,6.951648
1.0,27,6.955237
0.0,7,6.956212
1.0,23,6.959339
1.0,20,6.962036
1.0,21,6.964873
0.0,9,6.966108
0.0,21,6.968963
1.0,54,6.976279
0.0,7,6.977249
0.0,16,6.979488
0.0,21,6.982387
1.0,15,6.984409
0.0,7,6.985382
1.0,17,6.987673
0.0,5,6.988371
0.0,14,6.990247
0.0,65,6.999099
1.0,26,7.002638
0.0,3,7.00306
0.0,59,7.011167
0.0,22,7.014164
0.0,15,7.016219
0.0,24,7.019524
1.0,42,7.025252
1.0,37,7.030315
0.0,12,7.031913
0.0,30,7.036083
0.0,15,7.038143
0.0,161,7.060526
0.0,38,7.065742
0.0,3,7.066158
0.0,15,7.068189
0.0,8,7.069278
0.0,28,7.073117
0.0,135,7.091915
1.0,17,7.094234
0.0,3,7.094653
0.0,12,7.096308
0.0,8,7.097415
0.0,8,7.098526
0.0,14,7.100495
0.0,8,7.101611
0.0,9,7.102852
0.0,26,7.106457
0.0,3,7.106883
0.0,81,7.118154
0.0,62,7.126709
0.0,48,7.13338
0.0,22,7.136432
0.0,12,7.138099
0.0,50,7.145018
0.0,19,7.147659
0.0,30,7.151773
0.0,144,7.171814
0.0,26,7.175337
0.0,11,7.17686
0.0,58,7.184941
0.0,11,7.186442
0.0,5,7.187133
0.0,3,7.187552
0.0,45,7.193813
0.0,9,7.195069
0.0,105,7.209698
1.0,22,7.212698
0.0,152,7.233746
0.0,6,7.234575
0.0,9,7.23581
0.0,64,7.244681
0.0,3,7.245106
0.0,39,7.250516
0.0,16,7.252727
0.0,53,7.260109
0.0,16,7.262341
0.0,3,7.262763
0.0,29,7.266794
0.0,45,7.273039
0.0,51,7.280028
0.0,12,7.281679
0.0,13,7.283493
0.0,61,7.292199
1.0,76,7.302696
0.0,20,7.305473
0.0,60,7.313795
0.0,12,7.315464
0.0,38,7.320701
0.0,2,7.320983
0.0,113,7.336392
0.0,6,7.337202
0.0,18,7.339631
0.0,7,7.340602
0.0,26,7.344085
1.0,8,7.34517
0.0,4,7.345718
0.0,4,7.34627
0.0,13,7.34803
0.0,2,7.34831
0.0,12,7.349976
0.0,28,7.353842
0.0,30,7.357936
0.0,4,7.358486
0.0,5,7.359174
0.0,3,7.359592
0.0,6,7.36041
0.0,10,7.361767
0.0,5,7.362456
0.0,7,7.363424
0.0,2,7.363705
1.0,80,7.374756
0.0,21,7.377667
0.0,13,7.379481
0.0,64,7.388343
0.0,18,7.390848
0.0,32,7.395281
0.0,56,7.40308
0.0,12,7.404751
0.0,23,7.407946
0.0,19,7.410588
0.0,20,7.413353
0.0,11,7.414886
0.0,33,7.419471
0.0,26,7.423023
0.0,4,7.423586
0.0,25,7.427061
0.0,47,7.433529
1.0,23,7.436656
0.0,17,7.438986
0.0,5,7.439674
0.0,5,7.440361
0.0,57,7.448215
0.0,58,7.456218
0.0,2,7.456498
0.0,11,7.458013
1.0,177,7.482547
0.0,6,7.483375
0.0,9,7.48461
0.0,40,7.490104
0.0,99,7.503714
0.0,29,7.507663
0.0,22,7.510677
1.0,35,7.515409
1.0,36,7.520335
0.0,25,7.523733
0.0,19,7.526317
0.0,5,7.527004
0.0,2,7.527284
0.0,39,7.532642
0.0,47,7.539092
1.0,17,7.541383
0.0,8,7.542483
1.0,25,7.545862
0.0,8,7.546943
1.0,39,7.55221
0.0,7,7.553167
0.0,18,7.555621
0.0,42,7.561439
1.0,40,7.566902
0.0,38,7.572076
0.0,13,7.573862
0.0,36,7.578805
0.0,3,7.579225
0.0,104,7.593517
0.0,14,7.595405
0.0,12,7.597058
0.0,42,7.602879
0.0,14,7.604775
0.0,4,7.605321
0.0,13,7.607116
0.0,3,7.607534
0.0,104,7.621892
1.0,114,7.637662
0.0,63,7.646343
0.0,47,7.652791
0.0,11,7.654313
0.0,5,7.655001
0.0,18,7.657479
1.0,105,7.671923
0.0,6,7.672745
1.0,44,7.678732
0.0,3,7.679156
0.0,158,7.700998
1.0,48,7.707565
0.0,12,7.709226
1.0,27,7.712877
1.0,31,7.717011
1.0,36,7.721843
0.0,11,7.723337
0.0,45,7.729409
1.0,24,7.73272
0.0,18,7.735159
1.0,63,7.743637
0.0,9,7.744888
0.0,18,7.747349
1.0,28,7.751174
0.0,32,7.755509
1.0,32,7.75987
1.0,50,7.766682
0.0,3,7.767106
1.0,36,7.772056
0.0,26,7.775571
0.0,16,7.777742
1.0,24,7.780961
0.0,11,7.782487
0.0,4,7.783041
0.0,11,7.784545
1.0,79,7.795443
1.0,21,7.798309
0.0,5,7.799001
0.0,3,7.799421
0.0,20,7.802163
0.0,29,7.806117
0.0,38,7.811234
1.0,60,7.819523
0.0,14,7.821415
0.0,7,7.822377
1.0,46,7.828681
0.0,14,7.83059
0.0,8,7.831682
0.0,5,7.832374
0.0,49,7.839003
0.0,4,7.839566
1.0,43,7.845437
0.0,25,7.848833
1.0,47,7.855209
0.0,11,7.856688
1.0,27,7.860367
0.0,13,7.862132
0.0,3,7.862546
0.0,47,7.869016
0.0,28,7.872854
0.0,18,7.875279
0.0,20,7.878052
0.0,17,7.880358
0.0,21,7.883249
0.0,93,7.896083
0.0,17,7.89838
0.0,20,7.901099
0.0,25,7.904559
0.0,28,7.908446
0.0,95,7.921579
0.0,8,7.922697
0.0,3,7.923116
0.0,17,7.92546
0.0,102,7.939587
0.0,214,7.969198
0.0,52,7.976395
0.0,26,7.980004
0.0,57,7.987899
1.0,56,7.995563
0.0,36,8.000544
0.0,14,8.002471
0.0,116,8.018644
0.0,14,8.020589
0.0,94,8.033641
0.0,7,8.03461
0.0,14,8.036534
1.0,32,8.040915
1.0,13,8.042681
0.0,3,8.043102
1.0,37,8.048202
0.0,26,8.051761
0.0,4,8.052326
0.0,5,8.053009
0.0,12,8.054661
0.0,83,8.066281
0.0,22,8.069289
0.0,7,8.070247
0.0,13,8.07201
0.0,21,8.074886
1.0,34,8.079569
0.0,26,8.08316
1.0,12,8.084784
0.0,13,8.086536
0.0,5,8.087232
0.0,13,8.089013
0.0,49,8.095805
0.0,15,8.097843
0.0,11,8.099361
1.0,15,8.101405
0.0,7,8.10238
0.0,18,8.104804
1.0,23,8.107915
0.0,10,8.109303
1.0,79,8.120103
0.0,13,8.121898
1.0,40,8.127358
0.0,36,8.132273
0.0,14,8.134173
1.0,20,8.136884
0.0,11,8.138394
0.0,24,8.141679
0.0,118,8.157926
0.0,9,8.159155
0.0,44,8.165198
0.0,11,8.166712
0.0,33,8.171194
0.0,8,8.172308
0.0,99,8.185951
0.0,19,8.188543
0.0,31,8.192729
0.0,106,8.207301
1.0,31,8.211548
0.0,14,8.213453
0.0,7,8.214425
0.0,8,8.215513
0.0,22,8.218538
0.0,78,8.229312
0.0,37,8.234457
0.0,152,8.255468
1.0,68,8.264831
1.0,29,8.268821
0.0,5,8.269517
0.0,19,8.272166
0.0,2,8.272449
0.0,12,8.274083
0.0,79,8.285
1.0,127,8.302984
0.0,200,8.33058
0.0,7,8.331543
0.0,20,8.334304
0.0,20,8.337011
1.0,25,8.34041
0.0,9,8.341644
0.0,21,8.344501
0.0,3,8.344949
0.0,51,8.351968
0.0,47,8.358526
0.0,73,8.36865
1.0,23,8.371784
0.0,21,8.3746
0.0,7,8.375556
0.0,13,8.377364
0.0,27,8.381111
1.0,21,8.383967
0.0,3,8.384382
0.0,35,8.389164
0.0,118,8.405445
0.0,4,8.406004
0.0,3,8.406425
0.0,8,8.407507
1.0,23,8.41068
0.0,22,8.413666
0.0,17,8.416018
0.0,17,8.418326
0.0,10,8.419682
0.0,20,8.422406
0.0,23,8.425573
0.0,45,8.43177
1.0,52,8.438815
0.0,33,8.443269
0.0,2,8.443546
0.0,12,8.445184
0.0,29,8.449123
0.0,17,8.451471
0.0,9,8.4527
1.0,31,8.456907
0.0,10,8.458276
0.0,19,8.460897
0.0,22,8.46395
0.0,174,8.488048
0.0,61,8.496522
0.0,79,8.507493
0.0,10,8.508883
0.0,29,8.512907
0.0,13,8.51471
1.0,56,8.522387
0.0,6,8.523196
0.0,22,8.52616
1.0,20,8.528885
0.0,5,8.529576
0.0,12,8.531208
0.0,16,8.533384
0.0,13,8.535168
0.0,3,8.535581
0.0,6,8.536412
0.0,27,8.540165
0.0,9,8.541399
0.0,10,8.542791
0.0,6,8.543623
0.0,26,8.547186
0.0,14,8.549125
0.0,99,8.562829
1.0,47,8.569278
0.0,12,8.570894
0.0,16,8.57307
0.0,11,8.574582
0.0,51,8.581645
0.0,7,8.58262
0.0,20,8.585401
1.0,60,8.593728
0.0,49,8.600539
0.0,27,8.604288
0.0,5,8.604987
0.0,27,8.608709
0.0,92,8.621544
0.0,201,8.649534
0.0,80,8.660652
0.0,12,8.662334
0.0,6,8.663171
0.0,29,8.667217
0.0,27,8.670987
0.0,37,8.676146
0.0,22,8.679245
1.0,79,8.690199
0.0,8,8.691322
0.0,16,8.693546
0.0,6,8.694384
0.0,39,8.699736
0.0,11,8.701259
1.0,206,8.729891
0.0,9,8.731145
1.0,44,8.737223
0.0,13,8.739037
0.0,12,8.740711
0.0,17,8.743077
0.0,19,8.745738
0.0,64,8.754552
0.0,6,8.755386
0.0,23,8.758599
0.0,53,8.765989
0.0,160,8.788202
1.0,98,8.801557
0.0,11,8.803095
0.0,59,8.81131
0.0,10,8.812692
0.0,17,8.815051
0.0,50,8.822001
0.0,14,8.82394
0.0,25,8.827414
0.0,24,8.830747
0.0,26,8.834339
0.0,9,8.835584
0.0,13,8.837379
0.0,10,8.838762
0.0,37,8.843901
0.0,20,8.846678
0.0,6,8.847511
0.0,5,8.848203
0.0,15,8.850247
0.0,19,8.852887
0.0,154,8.874152
0.0,3,8.874572
0.0,8,8.875663
1.0,39,8.880999
0.0,8,8.882079
0.0,7,8.883042
0.0,20,8.885753
0.0,5,8.886437
0.0,7,8.887396
0.0,13,8.88918
0.0,18,8.891656
0.0,87,8.903568
0.0,2,8.903847
0.0,42,8.909666
0.0,7,8.910642
0.0,26,8.914246
0.0,4,8.914803
0.0,147,8.935244
0.0,46,8.941615
0.0,12,8.943231
1.0,20,8.945931
0.0,35,8.950669
0.0,3,8.951084
0.0,12,8.952683
0.0,9,8.953909
0.0,19,8.956501
0.0,7,8.957442
0.0,43,8.963305
0.0,30,8.967406
1.0,22,8.970385
1.0,20,8.973077
0.0,4,8.973636
0.0,11,8.975135
1.0,27,8.978801
0.0,58,8.9867
0.0,14,8.988639
0.0,39,8.99397
0.0,17,8.996298
0.0,4,8.996857
0.0,14,8.998779
0.0,35,9.003597
0.0,38,9.008774
0.0,15,9.010774
0.0,19,9.013362
0.0,13,9.015143
0.0,37,9.020193
0.0,21,9.02306
1.0,17,9.025365
0.0,24,9.028566
0.0,8,9.029654
0.0,27,9.033312
0.0,39,9.038716
0.0,43,9.04467
1.0,26,9.048169
1.0,16,9.050319
0.0,15,9.052357
0.0,7,9.053328
0.0,5,9.054021
0.0,58,9.06193
0.0,32,9.066311
0.0,8,9.067399
0.0,55,9.074908
0.0,4,9.075469
0.0,25,9.078922
0.0,7,9.079875
0.0,7,9.080845
1.0,38,9.086081
0.0,43,9.091992
0.0,3,9.092413
0.0,22,9.095452
0.0,6,9.096287
1.0,164,9.118989
0.0,32,9.123357
1.0,26,9.126931
0.0,42,9.132747
1.0,17,9.13505
0.0,5,9.135745
0.0,31,9.139958
1.0,38,9.145135
0.0,7,9.14609
1.0,23,9.149247
0.0,32,9.153577
0.0,3,9.153997
0.0,4,9.154558
0.0,7,9.155517
0.0,22,9.158565
0.0,36,9.163492
0.0,44,9.169393
0.0,3,9.16981
0.0,14,9.171727
0.0,3,9.172147
1.0,33,9.176639
0.0,5,9.177329
0.0,32,9.181722
0.0,11,9.183228
0.0,9,9.184461
0.0,9,9.185695
1.0,90,9.198153
0.0,8,9.199243
0.0,145,9.219418
0.0,9,9.220646
0.0,29,9.224624
0.0,5,9.225317
0.0,23,9.228484
0.0,26,9.232046
0.0,69,9.241601
1.0,169,9.264889
0.0,52,9.272121
0.0,33,9.276645
0.0,3,9.277054
1.0,32,9.281387
0.0,17,9.28373
0.0,10,9.285105
0.0,9,9.286317
0.0,88,9.298908
0.0,69,9.308559
0.0,12,9.310198
0.0,26,9.313786
0.0,13,9.315543
1.0,14,9.317431
0.0,11,9.318935
0.0,19,9.321569
0.0,13,9.323348
1.0,48,9.329962
0.0,13,9.331725
0.0,3,9.332138
0.0,22,9.335181
0.0,24,9.33851
0.0,61,9.346962
0.0,9,9.348203
0.0,18,9.35068
0.0,54,9.358126
0.0,23,9.361265
1.0,46,9.367623
0.0,38,9.372863
1.0,41,9.378478
1.0,26,9.382016
1.0,37,9.387107
0.0,15,9.389181
0.0,29,9.393137
0.0,5,9.393821
0.0,39,9.39922
0.0,103,9.413454
1.0,83,9.424872
1.0,86,9.436745
0.0,49,9.44348
0.0,3,9.443901
1.0,55,9.451477
1.0,23,9.45462
0.0,16,9.456756
0.0,16,9.45894
0.0,35,9.463765
0.0,23,9.466865
0.0,56,9.474606
0.0,11,9.476105
0.0,13,9.477905
1.0,27,9.481591
0.0,17,9.483858
0.0,13,9.4856
0.0,3,9.486014
0.0,37,9.49099
0.0,9,9.492205
1.0,26,9.495777
0.0,8,9.496872
0.0,28,9.50066
0.0,61,9.5091
0.0,36,9.514068
1.0,24,9.517305
0.0,5,9.517999
0.0,18,9.520424
0.0,7,9.521395
0.0,6,9.522213
0.0,5,9.52289
0.0,4,9.523452
0.0,25,9.526876
0.0,3,9.52729
0.0,16,9.529491
1.0,68,9.538716
0.0,5,9.53941
0.0,5,9.540099
0.0,21,9.542915
0.0,7,9.543877
0.0,13,9.545663
0.0,19,9.548277
0.0,37,9.553369
0.0,85,9.565026
0.0,84,9.576545
0.0,3,9.576966
0.0,43,9.582833
0.0,9,9.584085
1.0,100,9.597809
1.0,78,9.60836
1.0,14,9.610262
0.0,6,9.611097
0.0,8,9.612173
0.0,31,9.616463
0.0,53,9.62369
0.0,7,9.624665
0.0,42,9.630468
0.0,145,9.650416
0.0,17,9.652748
0.0,63,9.661389
0.0,5,9.662088
0.0,44,9.668069
0.0,28,9.671945
0.0,251,9.70657
0.0,9,9.70783
0.0,152,9.728902
1.0,195,9.755842
0.0,79,9.766736
0.0,34,9.77144
0.0,33,9.775985
0.0,20,9.778758
0.0,58,9.786774
0.0,59,9.794912
0.0,14,9.796831
0.0,10,9.798249
0.0,25,9.801702
0.0,36,9.80667
0.0,3,9.807092
0.0,73,9.817193
1.0,59,9.82526
1.0,14,9.827141
0.0,9,9.82836
0.0,17,9.830655
0.0,12,9.832264
0.0,16,9.834423
0.0,29,9.838365
0.0,5,9.839051
0.0,35,9.843783
0.0,4,9.844328
0.0,7,9.845287
1.0,46,9.851559
0.0,2,9.851836
0.0,34,9.85646
0.0,4,9.857012
0.0,19,9.859605
0.0,17,9.861922
0.0,45,9.868058
1.0,21,9.870864
1.0,35,9.875627
0.0,18,9.878069
1.0,31,9.882301
0.0,9,9.883526
0.0,22,9.886522
0.0,14,9.888403
0.0,38,9.893647
0.0,19,9.89626
0.0,5,9.896944
0.0,8,9.89805
0.0,181,9.923009
0.0,34,9.92773
0.0,60,9.935986
0.0,5,9.93668
0.0,29,9.940689
0.0,47,9.947164
0.0,8,9.948275
1.0,24,9.951521
0.0,19,9.954129
0.0,14,9.956032
0.0,149,9.976708
0.0,93,9.989508
0.0,61,9.997868
0.0,8,9.998975
1.0,28,10.002779
0.0,6,10.003611
0.0,13,10.005401
0.0,3,10.005824
1.0,53,10.013132
0.0,6,10.01396
1.0,57,10.021766
0.0,48,10.028308
1.0,110,10.043392
0.0,18,10.045866
0.0,8,10.046977
0.0,15,10.049032
0.0,5,10.049722
0.0,3,10.050143
0.0,38,10.055344
0.0,41,10.061005
0.0,7,10.061973
0.0,30,10.066084
0.0,104,10.080371
0.0,42,10.08615
0.0,8,10.087268
0.0,5,10.087956
0.0,18,10.09043
0.0,36,10.095358
0.0,29,10.099369
0.0,235,10.131878
0.0,18,10.134389
1.0,92,10.147115
0.0,21,10.150028
0.0,43,10.155992
0.0,4,10.156551
0.0,49,10.163354
1.0,138,10.18246
0.0,72,10.192469
1.0,49,10.199178
0.0,53,10.206529
0.0,5,10.207228
0.0,38,10.212502
1.0,52,10.21964
0.0,74,10.229924
1.0,47,10.236282
1.0,141,10.255666
0.0,7,10.256643
1.0,78,10.267397
0.0,6,10.26823
0.0,46,10.274426
0.0,24,10.277719
0.0,17,10.280083
0.0,47,10.286573
0.0,31,10.290816
0.0,20,10.29358
0.0,12,10.295235
0.0,30,10.29962
0.0,24,10.302946
1.0,37,10.307921
0.0,17,10.310259
1.0,37,10.31524
0.0,10,10.316607
0.0,19,10.319206
0.0,49,10.325913
0.0,14,10.327865
0.0,23,10.331025
0.0,47,10.337553
0.0,7,10.33853
0.0,18,10.341039
1.0,43,10.346935
0.0,16,10.34915
0.0,69,10.358629
0.0,49,10.365387
0.0,14,10.367332
0.0,28,10.371205
0.0,35,10.376048
0.0,32,10.380485
0.0,16,10.382712
0.0,64,10.391535
0.0,20,10.394309
0.0,15,10.396396
0.0,130,10.41451
0.0,34,10.419256
0.0,34,10.423956
1.0,71,10.433717
1.0,49,10.440394
0.0,3,10.440811
1.0,31,10.445075
0.0,24,10.448375
1.0,30,10.452451
0.0,27,10.456158
0.0,14,10.458113
0.0,7,10.45909
0.0,8,10.460207
0.0,26,10.463806
1.0,27,10.46748
0.0,3,10.467897
0.0,26,10.471407
0.0,31,10.475631
0.0,16,10.477864
0.0,26,10.481467
1.0,41,10.48704
0.0,53,10.494141
0.0,35,10.498915
0.0,21,10.501822
0.0,4,10.502373
1.0,40,10.507853
0.0,25,10.511286
0.0,31,10.515548
0.0,3,10.515965
0.0,7,10.516934
0.0,52,10.524084
0.0,3,10.524505
0.0,97,10.537948
1.0,25,10.54133
0.0,9,10.54253
0.0,8,10.543609
0.0,6,10.544437
0.0,53,10.551717
0.0,5,10.552413
0.0,48,10.559045
1.0,65,10.568018
0.0,50,10.574885
0.0,37,10.579975
1.0,79,10.590876
0.0,32,10.595305
0.0,66,10.604403
0.0,42,10.610106
1.0,32,10.61448
1.0,28,10.618298
1.0,38,10.623454
0.0,18,10.625948
1.0,111,10.641247
0.0,32,10.645633
0.0,29,10.649576
0.0,31,10.65384
1.0,64,10.662583
0.0,49,10.669323
0.0,40,10.67481
0.0,45,10.680991
0.0,71,10.690536
1.0,44,10.696494
0.0,16,10.698723
0.0,30,10.702894
0.0,118,10.718992
0.0,27,10.722749
0.0,13,10.724564
0.0,24,10.727828
0.0,8,10.728935
0.0,27,10.732645
0.0,54,10.740077
0.0,39,10.7454
0.0,12,10.74707
1.0,20,10.749822
0.0,27,10.753521
0.0,12,10.755193
0.0,70,10.764814
0.0,61,10.773252
0.0,35,10.778109
0.0,31,10.782408
1.0,36,10.787332
0.0,25,10.79077
0.0,30,10.794809
1.0,20,10.79756
0.0,24,10.800802
0.0,23,10.803965
0.0,28,10.807801
0.0,76,10.81804
0.0,17,10.820397
0.0,33,10.824981
1.0,34,10.829609
0.0,29,10.833509
1.0,21,10.836394
0.0,27,10.840017
1.0,38,10.845139
0.0,21,10.848055
0.0,18,10.850538
0.0,20,10.853278
0.0,51,10.860179
0.0,12,10.861853
0.0,25,10.865298
0.0,17,10.867635
0.0,34,10.872349
1.0,56,10.879997
0.0,4,10.880558
0.0,8,10.881672
0.0,12,10.883316
1.0,22,10.88631
0.0,40,10.891758
0.0,5,10.892446
0.0,29,10.89643
0.0,18,10.898938
0.0,36,10.903892
0.0,39,10.909174
0.0,15,10.911261
0.0,40,10.916686
1.0,43,10.922579
0.0,44,10.928632
0.0,72,10.938466
1.0,58,10.946285
0.0,20,10.949046
0.0,35,10.953894
0.0,4,10.954453
0.0,23,10.957642
0.0,25,10.961115
1.0,45,10.967275
0.0,36,10.972106
0.0,25,10.975518
0.0,5,10.976213
0.0,14,10.978152
0.0,17,10.980514
0.0,34,10.985163
0.0,19,10.987743
0.0,3,10.988159
0.0,46,10.994346
0.0,46,11.000536
0.0,30,11.004707
0.0,24,11.008034
0.0,34,11.01273
0.0,24,11.015973
0.0,10,11.017364
0.0,30,11.02152
0.0,10,11.022908
0.0,73,11.032995
1.0,81,11.044122
1.0,243,11.077823
0.0,45,11.084053
0.0,25,11.087523
0.0,30,11.091632
0.0,35,11.09646
0.0,28,11.100292
1.0,41,11.105841
0.0,28,11.109697
0.0,35,11.114446
0.0,26,11.118032
0.0,30,11.122131
0.0,39,11.127494
0.0,14,11.129421
0.0,14,11.131356
0.0,55,11.138925
0.0,23,11.142079
0.0,41,11.147619
0.0,23,11.150759
1.0,48,11.157308
0.0,34,11.162072
0.0,16,11.164277
0.0,13,11.166091
0.0,9,11.167342
0.0,19,11.169983
0.0,32,11.174303
0.0,19,11.176909
0.0,26,11.180453
0.0,30,11.184542
0.0,35,11.189322
0.0,24,11.192614
0.0,61,11.20084
0.0,41,11.206334
0.0,20,11.20911
0.0,9,11.210352
0.0,57,11.218117
0.0,17,11.220481
0.0,16,11.22269
0.0,44,11.228646
0.0,33,11.233109
0.0,27,11.236801
0.0,23,11.23994
1.0,23,11.243061
0.0,16,11.2453
0.0,46,11.251554
0.0,37,11.256604
0.0,4,11.257153
0.0,10,11.258551
0.0,19,11.261152
0.0,19,11.263789
0.0,28,11.267656
0.0,7,11.268634
0.0,25,11.272106
0.0,18,11.274591
0.0,43,11.280404
0.0,14,11.282339
0.0,24,11.285607
0.0,31,11.289833
0.0,36,11.29478
1.0,36,11.299708
0.0,16,11.301915
0.0,59,11.310415
0.0,72,11.320316
0.0,21,11.323224
0.0,19,11.325858
0.0,82,11.337243
0.0,44,11.343295
0.0,23,11.346494
1.0,69,11.355927
1.0,72,11.365537
0.0,32,11.369926
0.0,5,11.370624
0.0,20,11.373399
1.0,56,11.380995
0.0,24,11.384312
0.0,9,11.385552
0.0,4,11.386104
1.0,47,11.392475
0.0,19,11.395087
0.0,22,11.398139
0.0,21,11.40105
0.0,44,11.406878
0.0,22,11.409896
0.0,15,11.411965
0.0,34,11.416623
0.0,45,11.422852
0.0,12,11.424509
0.0,14,11.426445
0.0,23,11.429596
1.0,50,11.436452
0.0,7,11.437416
0.0,15,11.439491
0.0,27,11.443228
1.0,48,11.449637
0.0,20,11.452373
0.0,29,11.456382
1.0,52,11.46333
0.0,18,11.465818
0.0,21,11.468697
0.0,27,11.472365
0.0,34,11.477013
0.0,3,11.47743
0.0,22,11.480449
0.0,65,11.489305
0.0,82,11.500542
0.0,24,11.503784
0.0,19,11.50642
0.0,16,11.508664
1.0,24,11.51193
0.0,58,11.519793
0.0,4,11.520351
0.0,40,11.525803
0.0,17,11.528161
0.0,26,11.531759
0.0,25,11.535218
0.0,18,11.537705
0.0,27,11.54137
0.0,5,11.542058
1.0,33,11.546555
1.0,42,11.552252
0.0,26,11.555795
0.0,43,11.561608
0.0,18,11.564073
0.0,22,11.567101
0.0,12,11.56876
0.0,2,11.569039
0.0,8,11.570152
1.0,45,11.576271
0.0,17,11.578612
0.0,16,11.580828
0.0,52,11.587997
0.0,44,11.593955
0.0,26,11.597495
0.0,14,11.59944
0.0,45,11.605525
0.0,54,11.613072
0.0,31,11.617325
0.0,11,11.618847
0.0,16,11.621075
0.0,17,11.62343
0.0,16,11.625655
0.0,19,11.628298
0.0,40,11.633836
1.0,119,11.650217
0.0,66,11.659345
0.0,33,11.663845
0.0,24,11.667189
0.0,19,11.669806
0.0,61,11.67816
0.0,32,11.682545
0.0,52,11.68974
0.0,52,11.696796
0.0,27,11.700505
1.0,37,11.705601
0.0,21,11.708504
0.0,14,11.710444
0.0,37,11.715478
0.0,34,11.720128
0.0,14,11.72207
0.0,72,11.73198
1.0,24,11.735259
1.0,26,11.738795
0.0,30,11.742929
0.0,33,11.747471
0.0,31,11.751782
0.0,3,11.752199
0.0,22,11.755262
0.0,28,11.759138
0.0,16,11.761355
0.0,49,11.76801
0.0,3,11.768435
0.0,5,11.769136
0.0,58,11.776997
0.0,24,11.780327
0.0,28,11.784171
1.0,30,11.788259
0.0,42,11.793999
0.0,21,11.796871
0.0,31,11.80107
0.0,29,11.805074
0.0,7,11.806039
0.0,14,11.807979
0.0,42,11.813716
0.0,12,11.815386
0.0,28,11.819234
0.0,10,11.820611
0.0,4,11.821166
0.0,53,11.828341
0.0,79,11.839292
0.0,48,11.845836
0.0,43,11.851733
0.0,38,11.856948
1.0,27,11.860621
1.0,37,11.865662
0.0,35,11.870404
0.0,21,11.873304
0.0,32,11.87768
0.0,12,11.879353
1.0,73,11.889297
1.0,79,11.900069
0.0,36,11.90499
0.0,16,11.907208
0.0,21,11.910123
0.0,21,11.913025
0.0,21,11.915933
0.0,6,11.916766
0.0,20,11.919535
0.0,21,11.922442
1.0,53,11.929691
0.0,31,11.933987
0.0,11,11.935504
0.0,34,11.940181
1.0,100,11.953787
0.0,22,11.956801
0.0,19,11.95942
0.0,17,11.961776
0.0,22,11.964799
1.0,54,11.972165
0.0,47,11.978542
0.0,37,11.98357
0.0,12,11.985246
0.0,64,11.994114
0.0,80,12.004956
1.0,54,12.012313
0.0,24,12.01557
0.0,18,12.018035
0.0,35,12.022802
1.0,31,12.027014
0.0,22,12.030049
0.0,3,12.030466
0.0,18,12.032953
0.0,52,12.040055
0.0,3,12.040466
0.0,47,12.046812
0.0,22,12.049839
0.0,24,12.053115
0.0,63,12.0616
0.0,58,12.069563
0.0,24,12.072878
0.0,64,12.081483
0.0,55,12.089094
0.0,38,12.0943
0.0,21,12.097177
0.0,33,12.101743
1.0,46,12.107985
0.0,17,12.110335
0.0,46,12.116576
0.0,27,12.120318
0.0,42,12.126063
0.0,28,12.129897
0.0,79,12.140599
0.0,41,12.146167
0.0,28,12.150036
0.0,19,12.152663
0.0,12,12.154326
0.0,26,12.157923
1.0,45,12.164093
0.0,22,12.167168
0.0,19,12.169804
1.0,29,12.173756
1.0,30,12.177838
0.0,14,12.179778
0.0,14,12.181712
0.0,37,12.186741
0.0,45,12.192814
0.0,23,12.196001
0.0,69,12.205521
0.0,4,12.206073
0.0,21,12.208923
0.0,66,12.217808
0.0,7,12.218784
0.0,20,12.221533
0.0,3,12.221945
0.0,24,12.225225
0.0,16,12.227435
0.0,30,12.231579
0.0,14,12.233511
0.0,69,12.242925
0.0,33,12.247427
0.0,50,12.254341
0.0,48,12.260906
0.0,74,12.270996
0.0,11,12.272529
0.0,25,12.275977
0.0,4,12.276537
0.0,97,12.289694
0.0,83,12.30124
0.0,44,12.307391
0.0,16,12.309912
0.0,18,12.312412
1.0,241,12.345891
0.0,6,12.346735
