#{"t_start": 1718034797.10204, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,19.301871
0.0,17,19.305451
0.0,25,19.310782
1.0,102,19.333035
0.0,6,19.334245
1.0,135,19.363954
0.0,19,19.368099
0.0,86,19.38741
1.0,89,19.406799
1.0,22,19.411401
0.0,278,19.47381
0.0,11,19.476191
1.0,16,19.47931
0.0,49,19.490187
0.0,60,19.503647
0.0,117,19.529965
0.0,64,19.544434
0.0,218,19.593575
0.0,73,19.610011
0.0,119,19.636758
0.0,56,19.649321
0.0,315,19.720362
0.0,127,19.748508
0.0,173,19.787276
0.0,6,19.788646
0.0,18,19.792098
0.0,117,19.817948
0.0,38,19.826298
0.0,4,19.82721
0.0,10,19.829466
0.0,30,19.836228
0.0,41,19.84524
0.0,57,19.857714
0.0,72,19.873637
1.0,21,19.877988
0.0,31,19.884794
0.0,82,19.902861
0.0,179,19.943107
0.0,73,19.959572
0.0,408,20.05133
1.0,115,20.076717
0.0,65,20.090766
0.0,4,20.091547
0.0,2,20.092
0.0,27,20.098066
0.0,195,20.14171
1.0,67,20.156654
0.0,25,20.16206
1.0,38,20.170265
0.0,24,20.1756
1.0,122,20.2028
0.0,55,20.215159
0.0,97,20.236672
0.0,20,20.241234
0.0,61,20.254916
0.0,142,20.286908
0.0,12,20.289551
0.0,13,20.292491
0.0,20,20.296842
0.0,50,20.308069
0.0,13,20.310777
0.0,155,20.345551
0.0,23,20.350551
0.0,4,20.351453
0.0,33,20.35885
0.0,3,20.359541
0.0,37,20.367764
0.0,193,20.410633
1.0,58,20.422931
1.0,16,20.42633
0.0,6,20.427534
0.0,32,20.434628
0.0,53,20.446455
0.0,38,20.455029
0.0,23,20.46022
0.0,8,20.461956
0.0,155,20.496221
0.0,150,20.529968
0.0,24,20.535396
0.0,39,20.544058
0.0,11,20.546541
0.0,10,20.548795
0.0,71,20.564594
0.0,114,20.589806
0.0,102,20.612534
0.0,164,20.649549
1.0,35,20.656967
1.0,26,20.662201
0.0,16,20.665529
0.0,52,20.676577
0.0,4,20.677409
0.0,5,20.678484
0.0,3,20.679162
0.0,63,20.693235
1.0,100,20.714854
0.0,79,20.732377
0.0,11,20.734685
0.0,52,20.746204
0.0,26,20.751792
1.0,151,20.784884
0.0,3,20.785576
0.0,140,20.816772
0.0,19,20.820943
0.0,32,20.827604
0.0,2,20.827991
0.0,64,20.842045
0.0,7,20.84346
1.0,33,20.850161
0.0,171,20.888523
0.0,138,20.91945
0.0,22,20.924337
0.0,100,20.946636
0.0,31,20.953613
0.0,49,20.964209
0.0,8,20.966038
0.0,88,20.985769
0.0,86,21.005151
0.0,199,21.049776
0.0,171,21.087941
0.0,14,21.090893
0.0,192,21.13397
0.0,311,21.203863
0.0,42,21.213701
0.0,20,21.217821
0.0,87,21.237331
0.0,49,21.248363
0.0,73,21.264368
0.0,31,21.271137
0.0,142,21.303012
0.0,78,21.320341
1.0,74,21.336326
0.0,93,21.35711
0.0,2,21.357569
0.0,86,21.376916
0.0,100,21.399073
0.0,57,21.4119
0.0,128,21.440082
0.0,434,21.537482
0.0,10,21.539696
0.0,4,21.540476
0.0,20,21.544791
0.0,62,21.558514
1.0,83,21.576252
0.0,67,21.590941
1.0,58,21.602977
0.0,97,21.624659
0.0,4,21.625522
0.0,151,21.659039
0.0,93,21.679979
0.0,33,21.687237
0.0,23,21.692202
0.0,3,21.692841
0.0,15,21.696234
0.0,61,21.709715
0.0,130,21.738895
0.0,25,21.744541
0.0,54,21.756546
0.0,36,21.76463
0.0,3,21.765274
0.0,12,21.767988
0.0,168,21.805489
0.0,221,21.854884
0.0,123,21.882269
0.0,145,21.914067
0.0,26,21.920004
0.0,35,21.927768
0.0,79,21.945491
0.0,134,21.975462
0.0,79,21.993275
0.0,27,21.99933
1.0,65,22.013332
0.0,148,22.046269
0.0,6,22.047575
0.0,235,22.0998
0.0,29,22.106223
0.0,17,22.109868
0.0,60,22.123422
0.0,109,22.147942
0.0,4,22.148864
0.0,164,22.185451
0.0,11,22.187968
0.0,6,22.189197
0.0,23,22.194285
0.0,43,22.204045
0.0,229,22.255288
0.0,6,22.25649
0.0,26,22.262167
0.0,2,22.262628
0.0,3,22.263294
0.0,46,22.273515
