#{"t_start": 1715443213.994713, "env_id": "Office-v0"}
r,l,t
0.0,8,8.885814
0.0,17,8.888592
1.0,58,8.898058
1.0,32,8.903256
1.0,152,8.92786
0.0,50,8.935918
0.0,66,8.946755
1.0,69,8.957957
0.0,24,8.961842
1.0,46,8.968983
0.0,3,8.969483
0.0,13,8.971632
0.0,73,8.983597
0.0,13,8.985743
0.0,27,8.990169
0.0,16,8.992774
0.0,5,8.99361
0.0,75,9.005933
1.0,63,9.016055
1.0,94,9.03132
0.0,144,9.054931
0.0,67,9.065919
1.0,51,9.074104
1.0,12,9.075955
0.0,50,9.083797
1.0,3,9.084275
0.0,12,9.086211
1.0,21,9.089519
0.0,41,9.096202
1.0,10,9.097817
0.0,2,9.098154
0.0,17,9.100827
0.0,31,9.105897
0.0,3,9.106394
0.0,3,9.106859
1.0,16,9.109386
1.0,136,9.131327
0.0,14,9.133611
1.0,22,9.1371
0.0,26,9.141284
0.0,66,9.151999
0.0,16,9.154573
0.0,17,9.157358
1.0,39,9.163614
0.0,43,9.170573
1.0,11,9.172351
1.0,22,9.175809
0.0,47,9.183246
0.0,20,9.186455
0.0,9,9.187929
0.0,8,9.189236
1.0,168,9.216372
0.0,1,9.21655
0.0,31,9.221596
0.0,42,9.228461
0.0,93,9.243446
0.0,54,9.252187
0.0,18,9.255138
0.0,3,9.255644
0.0,48,9.263515
0.0,56,9.272535
1.0,17,9.275302
0.0,80,9.288596
1.0,64,9.298773
0.0,11,9.30059
0.0,10,9.302244
1.0,157,9.327572
0.0,24,9.331474
0.0,1,9.33165
1.0,27,9.335917
0.0,49,9.343884
0.0,35,9.349587
0.0,12,9.35157
1.0,25,9.355554
0.0,20,9.358826
1.0,32,9.3639
1.0,54,9.372451
1.0,28,9.376899
0.0,29,9.381608
0.0,14,9.383885
0.0,223,9.420245
1.0,17,9.422982
1.0,73,9.434983
1.0,28,9.439475
0.0,50,9.447497
1.0,15,9.449849
1.0,19,9.45292
0.0,3,9.453413
0.0,122,9.472836
1.0,73,9.484284
0.0,4,9.484954
0.0,155,9.510084
0.0,7,9.51125
0.0,16,9.513874
1.0,23,9.517607
0.0,97,9.533289
0.0,38,9.539489
1.0,30,9.544313
1.0,7,9.545449
0.0,19,9.548358
0.0,131,9.569671
1.0,44,9.576828
0.0,12,9.578803
0.0,48,9.586769
1.0,145,9.610418
0.0,23,9.614277
1.0,55,9.623106
0.0,42,9.629923
0.0,67,9.640825
1.0,152,9.665497
0.0,53,9.674176
0.0,75,9.686352
0.0,54,9.695164
1.0,14,9.697352
1.0,140,9.720162
0.0,16,9.722829
0.0,18,9.72577
0.0,7,9.726925
0.0,27,9.731332
1.0,38,9.737316
1.0,233,9.775246
1.0,51,9.783582
0.0,57,9.792863
0.0,15,9.795347
0.0,29,9.800002
1.0,19,9.802945
0.0,15,9.805336
0.0,31,9.810298
1.0,54,9.818904
1.0,18,9.822001
1.0,11,9.823848
0.0,15,9.826329
0.0,11,9.82806
1.0,6,9.828982
0.0,11,9.830791
0.0,36,9.836628
0.0,3,9.837138
0.0,1,9.837312
1.0,82,9.850577
0.0,35,9.856329
0.0,74,9.86836
1.0,17,9.871146
0.0,13,9.873299
0.0,71,9.884766
0.0,46,9.892281
1.0,19,9.895271
0.0,32,9.900486
1.0,52,9.909
1.0,118,9.92825
0.0,52,9.936793
0.0,12,9.938786
0.0,39,9.945165
0.0,37,9.951198
1.0,101,9.967666
1.0,34,9.973201
0.0,7,9.97434
0.0,183,10.004378
0.0,4,10.005059
0.0,64,10.015507
0.0,174,10.043971
0.0,189,10.074833
1.0,57,10.084092
1.0,80,10.097167
0.0,48,10.105036
0.0,73,10.116727
0.0,9,10.118231
1.0,112,10.13641
0.0,16,10.139023
0.0,36,10.144824
0.0,15,10.14732
1.0,131,10.168855
1.0,26,10.172991
0.0,22,10.176583
1.0,25,10.180618
0.0,1,10.18079
0.0,5,10.18159
0.0,129,10.202529
0.0,10,10.204179
1.0,24,10.207987
0.0,145,10.231597
0.0,60,10.241325
1.0,6,10.242254
0.0,23,10.24595
0.0,16,10.248544
0.0,136,10.270737
1.0,59,10.280401
1.0,15,10.28282
0.0,7,10.283967
0.0,28,10.288538
1.0,115,10.307052
1.0,23,10.310799
1.0,58,10.320281
0.0,19,10.323426
1.0,32,10.328618
1.0,139,10.351272
0.0,13,10.353444
0.0,53,10.361973
0.0,22,10.365504
0.0,12,10.367485
1.0,91,10.382257
0.0,21,10.385644
0.0,61,10.395492
0.0,2,10.395801
0.0,5,10.396636
0.0,49,10.404583
1.0,13,10.406666
1.0,16,10.409123
0.0,34,10.414464
0.0,13,10.416462
1.0,19,10.419509
0.0,1,10.419684
1.0,29,10.424436
0.0,26,10.428676
0.0,10,10.430339
0.0,10,10.432002
0.0,5,10.432828
0.0,35,10.438622
0.0,12,10.440633
0.0,59,10.450272
1.0,179,10.479399
0.0,1,10.479574
0.0,60,10.489548
1.0,116,10.508408
0.0,146,10.532468
0.0,37,10.538426
1.0,28,10.54302
0.0,8,10.544344
1.0,52,10.5528
0.0,16,10.555453
0.0,13,10.557596
0.0,1,10.557772
0.0,99,10.573704
0.0,31,10.57877
1.0,50,10.58694
0.0,15,10.589362
0.0,15,10.59181
1.0,198,10.624247
1.0,15,10.626675
0.0,1,10.626858
0.0,49,10.634945
0.0,53,10.643623
0.0,61,10.653477
0.0,16,10.656116
0.0,64,10.666676
0.0,19,10.669867
0.0,66,10.680877
1.0,83,10.694572
0.0,14,10.696909
0.0,1,10.69709
1.0,146,10.721123
0.0,131,10.742575
0.0,5,10.743413
0.0,67,10.754418
1.0,48,10.762175
0.0,16,10.764806
0.0,8,10.766125
0.0,69,10.777198
1.0,12,10.779196
0.0,43,10.78604
0.0,13,10.788181
0.0,163,10.814404
1.0,47,10.822033
1.0,82,10.835551
0.0,23,10.839312
0.0,43,10.846342
0.0,11,10.848176
0.0,23,10.851934
0.0,45,10.859278
1.0,236,10.89739
0.0,21,10.900846
0.0,13,10.902981
0.0,68,10.914052
0.0,71,10.925648
1.0,62,10.935592
0.0,15,10.938033
1.0,85,10.951858
0.0,5,10.952683
0.0,10,10.954328
0.0,12,10.956232
0.0,10,10.957834
0.0,1,10.958008
0.0,142,10.981164
0.0,119,11.000285
1.0,113,11.01857
0.0,48,11.026452
0.0,67,11.037556
1.0,46,11.045122
0.0,78,11.057832
0.0,35,11.063314
0.0,3,11.063813
0.0,27,11.068173
0.0,21,11.071574
0.0,61,11.081497
1.0,127,11.102059
1.0,43,11.109038
0.0,33,11.114429
0.0,5,11.115253
0.0,3,11.115732
1.0,6,11.116693
1.0,23,11.120325
1.0,64,11.130523
1.0,12,11.132407
0.0,12,11.134316
1.0,56,11.143298
0.0,25,11.147319
0.0,36,11.153239
0.0,10,11.154893
1.0,315,11.206041
0.0,100,11.222388
0.0,41,11.229195
1.0,48,11.236905
0.0,26,11.241115
0.0,45,11.248382
1.0,36,11.254003
1.0,32,11.259167
0.0,15,11.26162
1.0,80,11.274595
1.0,13,11.27663
1.0,16,11.279089
1.0,6,11.280036
0.0,3,11.280499
1.0,14,11.282733
1.0,11,11.284514
1.0,44,11.29144
1.0,61,11.301203
1.0,6,11.302156
1.0,8,11.30342
0.0,7,11.304521
0.0,3,11.305015
1.0,23,11.30858
1.0,32,11.31358
1.0,37,11.319443
0.0,4,11.320114
0.0,3,11.320634
0.0,13,11.322739
0.0,4,11.323408
0.0,118,11.342431
1.0,11,11.344231
0.0,37,11.350242
1.0,59,11.359945
0.0,21,11.363401
0.0,91,11.3783
0.0,26,11.382646
1.0,49,11.390539
0.0,10,11.392198
1.0,51,11.40028
0.0,27,11.404688
0.0,75,11.416948
0.0,67,11.427794
0.0,60,11.437729
1.0,8,11.439039
0.0,47,11.446704
0.0,30,11.451525
0.0,73,11.463516
0.0,13,11.465643
1.0,89,11.480175
0.0,128,11.501509
0.0,35,11.507393
1.0,39,11.51376
0.0,10,11.515419
0.0,170,11.54308
0.0,36,11.549074
0.0,50,11.557178
1.0,62,11.567184
0.0,17,11.569835
0.0,10,11.571519
0.0,25,11.575702
0.0,34,11.581343
0.0,134,11.603691
1.0,8,11.604992
0.0,34,11.610357
0.0,63,11.620641
0.0,27,11.624827
0.0,21,11.628228
0.0,22,11.63182
0.0,3,11.632294
0.0,278,11.677621
0.0,12,11.679613
0.0,83,11.693187
0.0,62,11.703236
0.0,291,11.750775
0.0,100,11.767164
1.0,59,11.776816
0.0,75,11.789092
0.0,65,11.799846
1.0,82,11.81326
1.0,49,11.82107
1.0,9,11.822503
0.0,24,11.826422
1.0,87,11.84097
1.0,9,11.842412
0.0,3,11.842885
0.0,171,11.870357
1.0,25,11.87444
1.0,34,11.879989
0.0,24,11.883851
0.0,1,11.88403
0.0,51,11.892404
1.0,33,11.897816
1.0,34,11.903203
0.0,1,11.903386
0.0,45,11.910709
0.0,15,11.913108
1.0,156,11.938398
0.0,100,11.954705
1.0,39,11.960892
0.0,28,11.965386
1.0,33,11.970604
0.0,24,11.974522
1.0,10,11.976118
1.0,27,11.980568
0.0,43,11.987499
0.0,8,11.988705
0.0,20,11.991951
0.0,38,11.998143
0.0,58,12.007572
0.0,14,12.009883
0.0,9,12.011509
0.0,116,12.033231
1.0,23,12.037142
0.0,46,12.044675
1.0,56,12.053671
1.0,75,12.065908
0.0,1,12.066084
0.0,89,12.080465
0.0,9,12.081857
1.0,13,12.083935
1.0,8,12.085218
1.0,119,12.104582
1.0,17,12.107197
0.0,3,12.107686
0.0,25,12.111784
1.0,66,12.122547
0.0,4,12.123209
0.0,2,12.123551
0.0,32,12.128806
0.0,14,12.13113
0.0,86,12.145376
1.0,140,12.168183
0.0,13,12.170307
0.0,80,12.183439
0.0,58,12.193196
0.0,7,12.194375
0.0,11,12.196195
0.0,129,12.21716
1.0,7,12.218298
1.0,45,12.225651
0.0,9,12.227131
1.0,66,12.237854
0.0,53,12.246481
0.0,26,12.250736
0.0,77,12.263411
0.0,89,12.278417
0.0,159,12.304706
0.0,7,12.305866
1.0,198,12.338167
0.0,51,12.346447
0.0,23,12.350242
1.0,33,12.35557
0.0,108,12.373232
0.0,232,12.411698
0.0,1,12.411896
1.0,25,12.415789
1.0,181,12.445165
0.0,85,12.459284
0.0,10,12.460962
1.0,19,12.463965
0.0,16,12.466649
1.0,52,12.475049
0.0,3,12.475503
1.0,30,12.480309
0.0,31,12.485388
0.0,15,12.487836
0.0,52,12.496243
1.0,29,12.500888
0.0,67,12.511797
1.0,33,12.517225
0.0,29,12.521972
1.0,24,12.525729
0.0,3,12.526223
1.0,43,12.53297
0.0,1,12.533144
1.0,17,12.53577
0.0,5,12.536594
0.0,30,12.541511
0.0,9,12.543022
0.0,186,12.573255
0.0,109,12.591443
0.0,9,12.592885
1.0,42,12.599367
0.0,31,12.604469
0.0,23,12.608211
0.0,38,12.614433
1.0,23,12.618201
0.0,15,12.620628
0.0,56,12.629669
1.0,81,12.642939
0.0,13,12.645113
0.0,57,12.65466
1.0,60,12.664017
0.0,13,12.666158
0.0,20,12.669456
0.0,18,12.672427
0.0,6,12.673447
0.0,56,12.682649
0.0,20,12.685937
0.0,120,12.70548
1.0,134,12.727676
0.0,66,12.738628
0.0,11,12.740472
1.0,70,12.752079
0.0,30,12.757084
0.0,82,12.770611
1.0,100,12.787226
0.0,5,12.788086
0.0,50,12.796415
0.0,133,12.818015
0.0,36,12.823877
0.0,8,12.825186
0.0,14,12.827467
0.0,155,12.853173
1.0,18,12.856071
1.0,68,12.866932
0.0,31,12.87191
0.0,4,12.872578
1.0,17,12.875217
0.0,50,12.883298
1.0,27,12.887634
0.0,119,12.907329
1.0,24,12.911255
1.0,40,12.917731
0.0,39,12.924066
0.0,12,12.925984
1.0,45,12.933235
0.0,37,12.939215
0.0,9,12.940684
0.0,159,12.966721
0.0,17,12.969509
1.0,74,12.981699
0.0,50,12.989943
0.0,33,12.995394
0.0,1,12.995573
1.0,37,13.001575
0.0,23,13.005415
0.0,8,13.006734
1.0,15,13.009102
0.0,5,13.009927
1.0,12,13.011824
1.0,69,13.023278
1.0,8,13.024578
1.0,63,13.034891
1.0,21,13.038351
1.0,37,13.044308
0.0,22,13.047944
0.0,5,13.048777
0.0,26,13.053178
0.0,71,13.064727
0.0,63,13.075153
0.0,41,13.081989
1.0,57,13.09135
0.0,46,13.09892
0.0,2,13.099262
1.0,29,13.103946
0.0,17,13.106673
1.0,71,13.118194
1.0,18,13.121057
1.0,14,13.123256
1.0,27,13.127536
0.0,37,13.133472
1.0,10,13.135038
1.0,43,13.141919
1.0,50,13.150037
0.0,68,13.161234
1.0,41,13.167801
0.0,7,13.168931
1.0,32,13.174125
0.0,26,13.178434
0.0,15,13.180955
0.0,40,13.187617
0.0,28,13.19222
1.0,81,13.2054
0.0,12,13.207375
0.0,36,13.213313
0.0,42,13.220279
0.0,1,13.220462
1.0,20,13.223749
1.0,41,13.230493
1.0,51,13.23872
0.0,19,13.241795
1.0,10,13.24339
0.0,38,13.249594
0.0,2,13.249944
1.0,133,13.271756
1.0,32,13.277122
1.0,36,13.282903
0.0,13,13.285039
0.0,36,13.290915
0.0,29,13.295633
0.0,23,13.299394
0.0,54,13.308291
0.0,98,13.324691
1.0,17,13.32739
0.0,33,13.332845
0.0,40,13.339424
0.0,9,13.340907
0.0,8,13.342226
1.0,35,13.347709
1.0,43,13.354585
0.0,20,13.357843
1.0,22,13.361327
0.0,11,13.363122
0.0,13,13.365232
0.0,33,13.370651
1.0,28,13.374894
0.0,13,13.377013
1.0,21,13.380363
0.0,5,13.381242
1.0,19,13.38436
0.0,12,13.386391
1.0,28,13.390842
0.0,112,13.409324
0.0,12,13.411321
1.0,13,13.413458
0.0,119,13.43297
0.0,70,13.444463
0.0,20,13.447714
0.0,9,13.449238
1.0,61,13.459377
0.0,39,13.465532
0.0,58,13.475172
0.0,40,13.481859
1.0,76,13.494144
0.0,34,13.499525
1.0,32,13.504623
0.0,9,13.506112
1.0,41,13.512593
0.0,32,13.517841
1.0,17,13.520581
0.0,40,13.527257
1.0,51,13.535725
0.0,21,13.539166
1.0,19,13.542325
0.0,17,13.54519
0.0,25,13.549373
0.0,27,13.553885
1.0,29,13.558692
1.0,8,13.560016
0.0,62,13.570242
1.0,50,13.578383
1.0,28,13.582733
1.0,47,13.590386
0.0,31,13.595437
1.0,46,13.602604
0.0,2,13.602928
0.0,6,13.6039
1.0,140,13.626604
0.0,52,13.635073
0.0,15,13.637543
0.0,15,13.639979
1.0,233,13.678453
0.0,5,13.679268
0.0,9,13.68076
0.0,31,13.685757
1.0,233,13.723911
0.0,19,13.727059
0.0,23,13.730816
0.0,15,13.733294
0.0,119,13.752978
0.0,51,13.761287
1.0,39,13.767497
1.0,26,13.771718
0.0,14,13.773997
0.0,30,13.778745
1.0,21,13.782074
0.0,13,13.784243
0.0,46,13.79182
0.0,114,13.810844
0.0,58,13.820269
0.0,64,13.830764
0.0,4,13.831437
0.0,116,13.850615
0.0,14,13.852925
0.0,36,13.858833
0.0,43,13.865811
0.0,11,13.867532
0.0,32,13.87282
1.0,66,13.8835
1.0,170,13.911208
0.0,79,13.924312
1.0,45,13.931652
1.0,28,13.936171
0.0,3,13.936669
0.0,33,13.942028
1.0,6,13.942967
0.0,20,13.946225
0.0,30,13.951141
1.0,151,13.976088
0.0,9,13.977617
1.0,102,13.9942
0.0,15,13.996645
1.0,57,14.005984
0.0,38,14.012177
0.0,96,14.027729
0.0,71,14.039279
0.0,23,14.042939
1.0,90,14.057427
0.0,2,14.057779
1.0,71,14.069451
0.0,49,14.077535
0.0,95,14.09297
1.0,42,14.099902
0.0,21,14.103317
0.0,84,14.117285
0.0,21,14.120775
0.0,66,14.131528
1.0,91,14.146443
1.0,44,14.153795
1.0,63,14.164051
0.0,22,14.167635
0.0,19,14.170699
1.0,81,14.183794
0.0,53,14.192387
0.0,3,14.192861
0.0,81,14.206119
0.0,13,14.208267
1.0,63,14.218482
1.0,13,14.220548
1.0,28,14.225019
0.0,17,14.227818
1.0,13,14.229919
0.0,37,14.23593
1.0,18,14.238849
0.0,25,14.243004
1.0,77,14.255454
1.0,33,14.260778
0.0,57,14.270046
0.0,55,14.27904
0.0,38,14.285161
0.0,27,14.289595
1.0,41,14.296294
0.0,87,14.310375
0.0,4,14.311044
1.0,31,14.316051
0.0,4,14.316728
0.0,11,14.318544
0.0,41,14.325279
0.0,56,14.334437
0.0,10,14.336071
0.0,104,14.353002
1.0,108,14.37077
1.0,125,14.391057
1.0,78,14.403771
0.0,61,14.413732
1.0,71,14.425275
0.0,9,14.426758
0.0,99,14.442922
0.0,89,14.457331
0.0,3,14.457838
0.0,39,14.464026
0.0,85,14.477891
0.0,253,14.519466
0.0,76,14.532173
0.0,24,14.536082
0.0,26,14.540338
0.0,67,14.551298
1.0,60,14.561188
1.0,15,14.563601
0.0,9,14.565121
0.0,72,14.577049
0.0,1,14.577233
1.0,13,14.579334
0.0,7,14.580469
0.0,128,14.601571
1.0,72,14.613463
0.0,18,14.616348
0.0,3,14.616839
0.0,43,14.624029
0.0,11,14.625885
0.0,63,14.636465
0.0,6,14.637435
0.0,59,14.647243
0.0,2,14.647574
1.0,33,14.653001
1.0,20,14.656274
0.0,47,14.664074
1.0,20,14.667318
0.0,21,14.670858
0.0,54,14.679801
0.0,81,14.69299
0.0,18,14.695936
0.0,77,14.708697
0.0,97,14.724903
0.0,171,14.753134
0.0,42,14.760045
1.0,76,14.772565
0.0,24,14.776587
0.0,63,14.787082
0.0,25,14.791161
1.0,25,14.795225
0.0,7,14.796353
0.0,156,14.82196
1.0,53,14.830375
1.0,66,14.841396
0.0,34,14.846849
0.0,24,14.850839
1.0,55,14.859827
0.0,31,14.864916
0.0,16,14.867548
0.0,111,14.88576
0.0,33,14.891292
0.0,67,14.902266
1.0,87,14.916284
0.0,160,14.942066
1.0,29,14.946745
1.0,25,14.950779
0.0,30,14.955542
0.0,3,14.956049
1.0,19,14.959223
1.0,41,14.965871
1.0,75,14.978019
0.0,7,14.979191
1.0,39,14.985477
0.0,49,14.993277
0.0,12,14.995235
0.0,62,15.005439
1.0,15,15.007883
0.0,12,15.00987
0.0,25,15.014061
0.0,66,15.024943
0.0,14,15.027216
0.0,32,15.032547
0.0,21,15.035977
0.0,80,15.048825
1.0,37,15.054903
0.0,17,15.057741
0.0,53,15.066566
0.0,28,15.071123
1.0,61,15.081055
1.0,11,15.08285
1.0,31,15.087831
0.0,71,15.099647
0.0,15,15.102182
0.0,60,15.112125
0.0,114,15.131004
0.0,7,15.132154
0.0,63,15.142389
0.0,1,15.14256
1.0,39,15.148831
0.0,65,15.15941
0.0,13,15.161536
0.0,29,15.166308
1.0,71,15.177819
1.0,123,15.197928
0.0,21,15.201495
0.0,6,15.202483
1.0,46,15.209942
1.0,60,15.219733
1.0,23,15.223486
1.0,39,15.229904
0.0,4,15.230587
1.0,57,15.23969
1.0,25,15.243624
0.0,6,15.244603
0.0,14,15.246875
0.0,22,15.250318
0.0,14,15.252571
1.0,6,15.253534
0.0,15,15.255981
0.0,1,15.256156
0.0,11,15.257947
1.0,24,15.261777
0.0,7,15.262901
0.0,15,15.265282
0.0,9,15.266745
0.0,2,15.267085
0.0,6,15.268066
1.0,43,15.27509
0.0,17,15.277834
1.0,15,15.280236
0.0,92,15.295349
0.0,33,15.300788
0.0,9,15.302283
0.0,1,15.302459
1.0,76,15.314706
0.0,11,15.316537
1.0,11,15.318311
1.0,43,15.325519
0.0,17,15.328234
0.0,3,15.328745
0.0,4,15.329408
0.0,53,15.338119
0.0,50,15.346246
0.0,55,15.35511
0.0,3,15.355608
0.0,75,15.367736
1.0,96,15.383417
0.0,75,15.39541
0.0,42,15.40229
0.0,48,15.410105
1.0,51,15.418244
0.0,45,15.425651
1.0,30,15.430566
1.0,12,15.432461
1.0,56,15.441281
0.0,3,15.441754
0.0,3,15.442257
0.0,25,15.446249
0.0,2,15.446596
1.0,68,15.457675
0.0,5,15.458471
0.0,60,15.468148
0.0,167,15.495782
0.0,14,15.498102
1.0,15,15.500475
0.0,40,15.506926
1.0,126,15.527569
1.0,44,15.534717
1.0,17,15.537426
0.0,7,15.538539
0.0,165,15.565321
1.0,47,15.573024
1.0,22,15.576573
1.0,13,15.578645
0.0,5,15.579492
0.0,48,15.587434
1.0,26,15.591675
0.0,19,15.594862
0.0,7,15.596035
0.0,35,15.601823
0.0,21,15.605221
0.0,35,15.61105
0.0,89,15.625655
0.0,76,15.638238
0.0,12,15.640221
0.0,71,15.651794
1.0,39,15.658117
0.0,20,15.661398
0.0,38,15.667747
1.0,24,15.671742
0.0,65,15.682634
0.0,86,15.696872
0.0,1,15.697021
0.0,175,15.725971
0.0,36,15.731933
0.0,34,15.737463
0.0,27,15.741861
0.0,24,15.745797
1.0,84,15.759321
0.0,47,15.766729
1.0,42,15.773657
0.0,1,15.773835
0.0,39,15.780185
0.0,80,15.79321
0.0,20,15.796476
1.0,32,15.801656
0.0,18,15.804571
0.0,167,15.83169
1.0,26,15.836001
0.0,5,15.836795
1.0,24,15.840635
0.0,3,15.841174
1.0,21,15.844886
1.0,18,15.847688
1.0,140,15.870335
0.0,159,15.896228
1.0,30,15.901043
0.0,3,15.901553
1.0,45,15.908816
0.0,61,15.919015
1.0,23,15.922653
1.0,134,15.944456
0.0,1,15.944638
0.0,241,15.983984
1.0,9,15.985438
0.0,29,15.9902
0.0,89,16.004817
0.0,50,16.012977
0.0,5,16.013817
0.0,22,16.017376
0.0,53,16.025965
0.0,17,16.028734
0.0,61,16.038664
1.0,11,16.0404
1.0,58,16.049846
0.0,21,16.053373
0.0,9,16.05488
1.0,9,16.056348
1.0,58,16.065786
0.0,3,16.066296
1.0,45,16.073664
1.0,59,16.083386
0.0,20,16.086501
0.0,115,16.105169
0.0,31,16.110204
1.0,5,16.111028
0.0,37,16.117106
0.0,74,16.12926
0.0,7,16.130449
1.0,41,16.137251
0.0,18,16.140285
0.0,39,16.146484
1.0,25,16.150394
1.0,52,16.158942
1.0,22,16.162349
0.0,23,16.166084
0.0,12,16.168045
1.0,17,16.170761
1.0,15,16.173127
0.0,23,16.176821
0.0,6,16.177822
0.0,61,16.187933
0.0,25,16.192052
0.0,61,16.20226
1.0,18,16.205166
0.0,8,16.206421
0.0,150,16.23129
1.0,90,16.245859
0.0,1,16.246042
0.0,31,16.251099
0.0,81,16.264536
0.0,69,16.275793
1.0,42,16.282521
1.0,29,16.287355
