#{"t_start": 1715525099.103137, "env_id": "Office-single-v0"}
r,l,t
1.0,32,6.773396
1.0,32,6.775884
1.0,59,6.78067
0.0,1,6.78077
1.0,83,6.78745
1.0,14,6.788541
1.0,41,6.791867
0.0,120,6.801689
1.0,118,6.811352
0.0,9,6.812083
1.0,41,6.815471
0.0,6,6.815959
1.0,140,6.827281
0.0,40,6.830566
0.0,20,6.832186
1.0,18,6.833656
1.0,51,6.837746
1.0,29,6.840103
0.0,17,6.841513
0.0,235,6.860726
0.0,13,6.861824
0.0,58,6.86655
0.0,12,6.867565
0.0,48,6.871503
0.0,28,6.873812
0.0,67,6.8793
1.0,23,6.88115
0.0,58,6.885928
0.0,38,6.889057
1.0,91,6.896457
0.0,46,6.900209
0.0,54,6.904647
0.0,23,6.906555
1.0,162,6.919752
0.0,108,6.928599
1.0,79,6.935055
0.0,53,6.939425
1.0,65,6.9447
0.0,36,6.947658
0.0,1,6.947761
1.0,25,6.949791
0.0,2,6.949973
0.0,2,6.950154
0.0,65,6.955495
0.0,48,6.959431
0.0,9,6.960178
1.0,23,6.961987
0.0,17,6.963422
0.0,166,6.977111
0.0,5,6.977538
1.0,126,6.987882
0.0,208,7.004753
0.0,59,7.009523
1.0,95,7.01727
0.0,70,7.023004
1.0,126,7.033402
0.0,217,7.051235
0.0,8,7.0519
0.0,38,7.055007
0.0,11,7.055914
0.0,17,7.057316
0.0,26,7.059447
0.0,273,7.081672
1.0,50,7.085747
1.0,86,7.092714
0.0,5,7.09314
0.0,140,7.104568
1.0,78,7.110943
0.0,17,7.112375
0.0,26,7.114511
0.0,5,7.114938
0.0,194,7.130815
0.0,57,7.135428
0.0,30,7.137889
0.0,32,7.140501
0.0,72,7.146336
1.0,80,7.152865
0.0,5,7.153288
0.0,4,7.153621
0.0,147,7.165658
0.0,21,7.167402
0.0,3,7.167668
0.0,9,7.168422
0.0,10,7.169258
0.0,12,7.170258
0.0,229,7.188977
0.0,53,7.193335
0.0,2,7.193484
1.0,98,7.201456
1.0,75,7.207543
0.0,41,7.210893
0.0,82,7.2176
0.0,4,7.217952
0.0,31,7.220486
1.0,97,7.228265
0.0,211,7.245453
1.0,20,7.247097
0.0,119,7.256782
1.0,70,7.262428
1.0,84,7.269274
1.0,163,7.282567
0.0,8,7.283234
0.0,46,7.286985
0.0,72,7.292831
1.0,89,7.300066
1.0,18,7.301535
0.0,12,7.302525
0.0,16,7.303807
0.0,64,7.308965
1.0,19,7.310496
0.0,19,7.311987
0.0,18,7.313448
1.0,56,7.317946
0.0,23,7.31983
0.0,139,7.331153
0.0,26,7.333283
0.0,11,7.334192
1.0,88,7.341308
0.0,13,7.342381
0.0,33,7.34506
0.0,136,7.356209
0.0,22,7.358127
0.0,23,7.360051
0.0,28,7.36236
0.0,96,7.370059
0.0,100,7.378189
0.0,92,7.38569
1.0,39,7.38876
1.0,46,7.392479
0.0,8,7.393162
1.0,54,7.397404
0.0,5,7.39784
0.0,48,7.401804
1.0,44,7.405335
0.0,26,7.407475
0.0,170,7.421335
0.0,24,7.423336
0.0,84,7.430181
0.0,24,7.432152
0.0,48,7.436099
0.0,51,7.440277
1.0,78,7.44664
0.0,212,7.463998
0.0,214,7.481451
0.0,3,7.481719
0.0,56,7.486282
1.0,47,7.49005
0.0,37,7.493085
1.0,16,7.494386
1.0,249,7.514715
0.0,19,7.516268
0.0,46,7.520035
1.0,80,7.526563
1.0,39,7.529697
0.0,115,7.53906
0.0,69,7.544712
0.0,8,7.54537
0.0,45,7.549012
1.0,91,7.556408
0.0,47,7.560256
0.0,1,7.56035
0.0,70,7.566003
0.0,105,7.574702
1.0,71,7.580656
0.0,57,7.585317
0.0,59,7.590154
0.0,21,7.59187
0.0,48,7.595766
1.0,82,7.602497
0.0,196,7.618547
0.0,20,7.620207
0.0,32,7.62285
1.0,144,7.634506
0.0,8,7.635164
0.0,17,7.636516
0.0,7,7.637101
1.0,117,7.646638
1.0,79,7.653131
0.0,4,7.653465
0.0,79,7.659883
1.0,100,7.668043
1.0,12,7.669024
1.0,22,7.670777
1.0,15,7.671992
1.0,21,7.673658
1.0,18,7.675082
0.0,57,7.679152
1.0,20,7.680751
1.0,25,7.682637
1.0,25,7.684601
1.0,93,7.692185
1.0,44,7.695688
0.0,68,7.701257
0.0,57,7.705826
0.0,36,7.708761
0.0,64,7.713965
0.0,20,7.715596
1.0,68,7.721142
0.0,25,7.723205
0.0,19,7.724771
0.0,35,7.727663
0.0,108,7.73649
0.0,16,7.737831
0.0,269,7.759747
0.0,68,7.76531
0.0,37,7.768354
1.0,148,7.780457
0.0,106,7.789118
0.0,88,7.796297
0.0,23,7.798197
0.0,16,7.799438
1.0,52,7.803621
0.0,2,7.803803
0.0,10,7.804636
0.0,31,7.807193
1.0,204,7.823895
0.0,77,7.830171
1.0,57,7.834745
1.0,12,7.835692
1.0,93,7.843272
0.0,7,7.843857
0.0,6,7.844359
0.0,44,7.847984
0.0,20,7.849651
0.0,11,7.850564
1.0,143,7.862261
0.0,34,7.865052
0.0,10,7.86588
0.0,125,7.876092
1.0,71,7.881866
0.0,16,7.883208
0.0,11,7.884109
1.0,98,7.892076
1.0,184,7.907138
0.0,42,7.910596
0.0,21,7.912335
1.0,88,7.919493
1.0,33,7.922163
1.0,47,7.925995
1.0,22,7.92778
1.0,52,7.932009
1.0,78,7.938323
0.0,30,7.940792
0.0,95,7.948555
1.0,40,7.951796
0.0,61,7.956797
0.0,109,7.965682
0.0,17,7.967075
1.0,69,7.972702
0.0,46,7.976405
0.0,45,7.980056
1.0,46,7.983807
0.0,106,7.99247
0.0,25,7.994518
0.0,26,7.99667
0.0,28,7.998965
0.0,13,8.000044
0.0,19,8.001615
0.0,73,8.007554
0.0,32,8.010218
1.0,80,8.016709
1.0,81,8.023333
0.0,125,8.033533
1.0,31,8.036079
1.0,90,8.043393
1.0,48,8.04733
1.0,103,8.05576
1.0,40,8.059008
0.0,64,8.064278
1.0,87,8.071417
1.0,186,8.086529
0.0,52,8.090782
0.0,4,8.091131
1.0,71,8.096876
1.0,29,8.099235
0.0,6,8.099741
0.0,10,8.100573
0.0,28,8.10278
0.0,33,8.105418
1.0,136,8.116518
0.0,172,8.130595
0.0,13,8.131665
0.0,24,8.133646
0.0,68,8.139192
1.0,112,8.148309
0.0,68,8.153885
0.0,60,8.158796
0.0,19,8.16038
0.0,13,8.161453
0.0,105,8.169967
0.0,9,8.170738
0.0,65,8.176107
