#{"t_start": 1715361733.6405928, "env_id": "Office-v0"}
r,l,t
0.0,37,0.835543
0.0,15,0.835695
0.0,32,0.836005
0.0,13,0.836146
0.0,47,0.836599
0.0,47,0.837051
1.0,122,0.838209
0.0,7,0.838287
0.0,9,0.838383
0.0,18,0.838569
0.0,19,0.838773
0.0,6,0.838851
0.0,35,0.839208
1.0,18,0.839388
1.0,72,0.840082
1.0,307,0.843053
0.0,1,0.843077
0.0,20,0.843274
1.0,127,0.844489
0.0,29,0.844783
0.0,87,0.845622
1.0,31,0.845924
0.0,18,0.846103
0.0,169,0.847724
0.0,9,0.847823
0.0,9,0.847923
0.0,27,0.848186
0.0,55,0.848719
0.0,29,0.849007
0.0,14,0.849151
0.0,4,0.849199
0.0,4,0.849248
0.0,230,0.851486
1.0,14,0.85164
1.0,129,0.852899
0.0,4,0.852952
0.0,69,0.853619
0.0,25,0.853867
1.0,93,0.854756
0.0,2,0.854785
0.0,214,0.856867
0.0,18,0.857065
0.0,10,0.857169
0.0,86,0.858014
0.0,44,0.858455
0.0,31,0.858757
0.0,14,0.858899
0.0,24,0.859134
0.0,91,0.859993
0.0,41,0.860393
0.0,1,0.860413
0.0,41,0.860819
0.0,111,0.861881
0.0,67,0.862531
0.0,1,0.86255
0.0,6,0.862616
0.0,7,0.862692
1.0,17,0.862868
1.0,63,0.863474
0.0,45,0.863908
0.0,45,0.864344
0.0,18,0.864526
0.0,56,0.865072
1.0,82,0.865857
0.0,16,0.866038
1.0,43,0.866484
1.0,62,0.867079
1.0,50,0.867561
0.0,151,0.869019
0.0,100,0.869989
0.0,63,0.870593
0.0,30,0.870882
0.0,99,0.871845
0.0,90,0.872714
1.0,71,0.873408
0.0,11,0.873522
0.0,15,0.873695
0.0,219,0.875789
0.0,23,0.876024
0.0,17,0.876192
0.0,40,0.876583
0.0,286,0.879296
0.0,31,0.87961
0.0,77,0.880344
0.0,148,0.881771
1.0,169,0.883411
1.0,116,0.884541
0.0,8,0.88463
0.0,29,0.884916
1.0,74,0.885644
1.0,39,0.886035
1.0,81,0.886813
0.0,12,0.886938
0.0,12,0.887058
1.0,47,0.887512
1.0,119,0.888649
0.0,12,0.888772
1.0,56,0.889319
1.0,17,0.88951
0.0,35,0.889846
0.0,112,0.89102
1.0,54,0.891553
1.0,73,0.892263
0.0,73,0.892966
0.0,13,0.893098
0.0,54,0.893616
0.0,17,0.893788
0.0,69,0.894445
0.0,192,0.896262
1.0,124,0.897452
1.0,113,0.898545
0.0,32,0.898853
0.0,163,0.900407
0.0,29,0.900691
0.0,12,0.900819
1.0,349,0.9041
0.0,49,0.904575
1.0,87,0.905411
1.0,65,0.906032
0.0,100,0.906981
0.0,4,0.90703
0.0,23,0.907258
0.0,37,0.907617
0.0,10,0.907724
0.0,22,0.907941
0.0,123,0.909126
1.0,61,0.909717
1.0,124,0.910909
0.0,132,0.912164
0.0,49,0.91264
0.0,9,0.912734
0.0,37,0.913091
0.0,664,0.919365
1.0,88,0.920206
1.0,45,0.920641
0.0,37,0.921
0.0,45,0.921437
1.0,57,0.922011
0.0,6,0.922077
0.0,39,0.922452
0.0,66,0.923104
0.0,34,0.923432
1.0,75,0.924152
0.0,18,0.924334
0.0,75,0.925068
1.0,20,0.925276
1.0,165,0.926871
1.0,65,0.927513
0.0,193,0.929358
0.0,15,0.929514
1.0,79,0.930272
1.0,23,0.930508
0.0,86,0.931358
1.0,28,0.931635
1.0,62,0.932235
1.0,74,0.932939
0.0,80,0.933701
1.0,65,0.934333
0.0,72,0.935044
1.0,18,0.935229
0.0,9,0.935327
0.0,37,0.935691
1.0,78,0.93644
0.0,14,0.93658
1.0,168,0.938187
1.0,27,0.938462
0.0,45,0.938894
1.0,215,0.94096
0.0,31,0.94127
0.0,71,0.941954
0.0,11,0.942069
0.0,33,0.942391
0.0,3,0.942431
0.0,29,0.942715
0.0,22,0.942933
1.0,103,0.943929
0.0,168,0.945549
1.0,36,0.945906
1.0,171,0.947646
0.0,6,0.947717
0.0,20,0.947918
1.0,51,0.948421
0.0,20,0.948626
0.0,16,0.948789
0.0,141,0.950139
0.0,20,0.950346
0.0,13,0.950482
1.0,70,0.951164
0.0,76,0.9519
0.0,20,0.952095
1.0,87,0.952942
0.0,23,0.953171
0.0,32,0.953483
1.0,42,0.953884
1.0,39,0.954265
1.0,45,0.954697
0.0,166,0.956314
1.0,18,0.956498
0.0,11,0.956616
0.0,141,0.957972
0.0,120,0.959134
1.0,39,0.959512
1.0,51,0.960004
1.0,112,0.961073
0.0,65,0.961727
1.0,27,0.961997
1.0,90,0.962871
0.0,27,0.963138
1.0,504,0.967957
1.0,89,0.968821
1.0,137,0.970146
1.0,44,0.970577
0.0,242,0.972902
0.0,9,0.973002
0.0,29,0.973292
0.0,66,0.973925
1.0,137,0.975248
1.0,19,0.975443
1.0,35,0.975797
1.0,161,0.977359
0.0,113,0.978431
1.0,22,0.978652
1.0,88,0.979533
0.0,9,0.979629
0.0,89,0.980482
0.0,11,0.980598
1.0,54,0.981116
1.0,109,0.982173
0.0,16,0.982337
0.0,6,0.982404
0.0,51,0.98289
0.0,12,0.983016
0.0,15,0.983166
0.0,39,0.983534
1.0,51,0.984027
0.0,36,0.984375
0.0,16,0.984536
0.0,29,0.98482
0.0,21,0.985026
0.0,335,0.988303
