#{"t_start": 1715359599.175518, "env_id": "Office-single-v0"}
r,l,t
1.0,52,0.687088
1.0,74,0.687725
0.0,25,0.687944
1.0,75,0.688571
1.0,21,0.688759
1.0,208,0.690504
0.0,61,0.691018
0.0,20,0.691196
1.0,30,0.691455
1.0,31,0.691727
0.0,42,0.692085
0.0,23,0.692286
0.0,11,0.692389
0.0,259,0.694544
0.0,264,0.696739
0.0,51,0.697185
0.0,32,0.69746
0.0,49,0.697873
1.0,115,0.698903
0.0,21,0.699088
0.0,13,0.699207
0.0,42,0.699565
1.0,215,0.70135
1.0,122,0.702375
0.0,20,0.702553
0.0,63,0.703085
0.0,58,0.703571
0.0,9,0.703654
0.0,65,0.704206
0.0,40,0.704545
1.0,147,0.705769
0.0,34,0.706068
0.0,92,0.706871
0.0,131,0.70797
0.0,9,0.708056
0.0,60,0.708562
0.0,11,0.708665
0.0,64,0.709205
0.0,10,0.709299
0.0,84,0.709993
0.0,30,0.710251
0.0,31,0.710521
0.0,1,0.71054
0.0,54,0.711075
1.0,146,0.712302
0.0,83,0.713002
0.0,48,0.713407
1.0,123,0.714452
0.0,24,0.71466
0.0,16,0.714818
0.0,17,0.714965
0.0,13,0.715085
1.0,29,0.715338
0.0,44,0.715719
0.0,34,0.716021
1.0,55,0.716497
0.0,12,0.716614
0.0,63,0.717142
0.0,21,0.717331
0.0,14,0.717459
0.0,107,0.718354
0.0,9,0.718441
1.0,59,0.718938
0.0,22,0.719132
0.0,76,0.719767
0.0,137,0.72091
1.0,26,0.721142
0.0,2,0.72117
1.0,22,0.721364
1.0,45,0.721764
0.0,8,0.721855
0.0,2,0.721882
0.0,15,0.722019
0.0,7,0.722089
0.0,4,0.722131
0.0,7,0.722212
0.0,14,0.722339
0.0,11,0.722438
1.0,77,0.723085
0.0,1,0.723104
0.0,33,0.723388
1.0,101,0.724237
1.0,48,0.724649
0.0,10,0.724743
0.0,56,0.725218
1.0,13,0.725337
0.0,11,0.72544
0.0,9,0.725524
0.0,37,0.725832
0.0,88,0.726569
0.0,38,0.726895
0.0,88,0.727622
0.0,90,0.728368
0.0,9,0.728452
1.0,91,0.729212
1.0,63,0.729742
1.0,38,0.730061
0.0,2,0.730088
0.0,4,0.730132
0.0,105,0.731005
0.0,24,0.731213
0.0,59,0.731709
0.0,28,0.731947
1.0,219,0.73376
0.0,4,0.733806
0.0,4,0.733851
1.0,28,0.734095
0.0,5,0.734148
0.0,20,0.734322
0.0,4,0.734366
0.0,16,0.734509
0.0,12,0.734623
0.0,10,0.734717
0.0,22,0.734913
0.0,4,0.734957
0.0,12,0.735068
0.0,203,0.736761
0.0,16,0.736905
0.0,28,0.737147
0.0,12,0.737255
1.0,16,0.737399
0.0,80,0.738069
0.0,65,0.738623
0.0,81,0.739307
0.0,38,0.73964
0.0,70,0.740232
0.0,37,0.740556
0.0,26,0.740781
0.0,68,0.741352
0.0,41,0.741697
0.0,44,0.742074
0.0,20,0.742249
0.0,11,0.742351
0.0,20,0.742525
0.0,66,0.743084
0.0,9,0.74317
0.0,38,0.743493
0.0,27,0.743746
1.0,297,0.746204
0.0,20,0.746382
0.0,12,0.746493
0.0,32,0.746769
0.0,8,0.746847
0.0,15,0.746981
0.0,30,0.74724
0.0,1,0.747259
1.0,87,0.747982
0.0,95,0.748783
0.0,17,0.748937
1.0,223,0.750789
1.0,33,0.751077
1.0,72,0.751686
0.0,37,0.752006
0.0,17,0.752159
1.0,22,0.752352
0.0,16,0.752497
0.0,9,0.752581
0.0,24,0.752791
0.0,3,0.752827
1.0,46,0.753216
0.0,61,0.753722
0.0,91,0.754484
0.0,21,0.754668
0.0,79,0.755329
0.0,126,0.756381
0.0,123,0.757407
0.0,33,0.757693
1.0,41,0.758044
0.0,16,0.758186
1.0,59,0.758688
0.0,33,0.758975
0.0,27,0.759211
0.0,20,0.759388
0.0,3,0.759424
1.0,51,0.759856
0.0,23,0.760058
0.0,1,0.760077
0.0,24,0.760291
1.0,42,0.760648
0.0,125,0.761686
0.0,76,0.762333
1.0,64,0.762892
0.0,14,0.76302
1.0,104,0.763905
1.0,31,0.764173
0.0,26,0.764396
1.0,24,0.764603
0.0,17,0.764756
0.0,32,0.765029
0.0,23,0.765234
0.0,25,0.76545
1.0,67,0.766021
0.0,19,0.766191
1.0,106,0.76707
0.0,16,0.767216
0.0,39,0.76755
0.0,16,0.767692
1.0,95,0.768494
0.0,69,0.769073
0.0,26,0.769294
1.0,84,0.770006
0.0,94,0.770793
0.0,59,0.771289
0.0,32,0.771565
0.0,161,0.772897
0.0,62,0.773419
0.0,85,0.774127
0.0,110,0.775046
0.0,3,0.775081
0.0,121,0.77609
0.0,37,0.776409
0.0,5,0.77646
0.0,53,0.776902
0.0,57,0.777381
0.0,81,0.778057
1.0,50,0.778486
0.0,149,0.779735
1.0,45,0.780121
0.0,64,0.780663
0.0,13,0.780784
0.0,35,0.781085
1.0,63,0.781618
0.0,27,0.781858
0.0,4,0.781901
0.0,13,0.782021
0.0,35,0.782323
0.0,44,0.782695
0.0,8,0.782772
1.0,95,0.783571
1.0,124,0.784606
0.0,6,0.784666
0.0,15,0.784803
0.0,35,0.7851
0.0,249,0.787169
0.0,116,0.788142
0.0,3,0.788178
0.0,21,0.78836
0.0,38,0.788685
0.0,95,0.789474
0.0,33,0.789762
0.0,59,0.790253
0.0,8,0.79033
0.0,74,0.790946
0.0,10,0.791039
0.0,36,0.791351
0.0,48,0.791754
0.0,25,0.791969
0.0,67,0.792529
1.0,88,0.793272
1.0,52,0.793713
0.0,11,0.793815
0.0,12,0.793927
0.0,39,0.794264
1.0,79,0.794933
0.0,6,0.794993
1.0,77,0.795643
0.0,58,0.79618
0.0,65,0.796727
0.0,25,0.796946
0.0,148,0.798178
0.0,28,0.798422
0.0,69,0.799003
1.0,11,0.799106
0.0,77,0.799753
0.0,3,0.79979
0.0,82,0.800505
0.0,43,0.800867
0.0,7,0.800937
0.0,13,0.801056
0.0,85,0.801769
0.0,31,0.802036
0.0,23,0.802236
0.0,74,0.802846
0.0,103,0.803704
1.0,37,0.804022
1.0,336,0.806774
0.0,119,0.807774
0.0,119,0.808757
0.0,54,0.80921
0.0,48,0.809625
0.0,21,0.809812
0.0,43,0.810175
0.0,10,0.810269
1.0,45,0.810651
1.0,40,0.810989
1.0,62,0.811511
1.0,66,0.812061
1.0,55,0.812557
0.0,12,0.812669
0.0,58,0.813169
0.0,37,0.813483
0.0,86,0.814195
0.0,81,0.814867
1.0,78,0.81552
1.0,75,0.816157
1.0,56,0.816631
1.0,140,0.817789
0.0,23,0.817992
0.0,1,0.818011
0.0,35,0.818316
0.0,31,0.818582
0.0,27,0.818818
0.0,33,0.819105
0.0,10,0.819199
1.0,53,0.819647
0.0,10,0.819741
0.0,27,0.819977
0.0,36,0.820281
0.0,1,0.8203
1.0,22,0.820518
0.0,6,0.820579
0.0,22,0.820774
0.0,43,0.821159
0.0,257,0.823297
0.0,43,0.823662
0.0,4,0.823707
0.0,13,0.823823
0.0,4,0.823868
0.0,19,0.824034
0.0,18,0.824191
0.0,42,0.824545
0.0,11,0.824645
0.0,4,0.824689
1.0,34,0.824982
0.0,4,0.825027
0.0,49,0.825442
0.0,4,0.825486
1.0,27,0.825719
0.0,78,0.826378
0.0,20,0.826555
0.0,39,0.826888
0.0,18,0.827045
1.0,119,0.828043
0.0,20,0.828222
0.0,21,0.828401
1.0,43,0.828796
0.0,10,0.828888
1.0,54,0.829355
0.0,113,0.830293
1.0,49,0.830711
0.0,58,0.8312
0.0,25,0.831416
1.0,21,0.831602
1.0,172,0.833036
1.0,59,0.833541
0.0,26,0.833767
0.0,20,0.833941
1.0,34,0.834238
0.0,1,0.834257
0.0,10,0.834351
0.0,55,0.834808
0.0,12,0.834919
0.0,85,0.835629
0.0,52,0.836069
0.0,18,0.836226
0.0,6,0.836287
1.0,24,0.836493
0.0,26,0.836742
0.0,23,0.83695
0.0,3,0.836986
0.0,54,0.837462
0.0,109,0.838372
0.0,27,0.838608
1.0,88,0.839343
0.0,30,0.839605
0.0,93,0.840377
0.0,16,0.840522
0.0,3,0.840559
0.0,26,0.840783
0.0,9,0.84087
1.0,65,0.841426
0.0,61,0.841939
1.0,65,0.842491
0.0,77,0.843134
1.0,109,0.844054
0.0,18,0.844212
1.0,81,0.844907
1.0,97,0.845735
0.0,109,0.846661
0.0,33,0.846947
0.0,122,0.847952
0.0,98,0.848774
0.0,28,0.849019
0.0,11,0.84912
0.0,104,0.849991
0.0,71,0.850593
0.0,27,0.850825
0.0,16,0.850968
0.0,44,0.851348
0.0,131,0.852438
0.0,102,0.853325
0.0,12,0.853435
1.0,83,0.854141
0.0,14,0.854269
0.0,34,0.854563
0.0,50,0.854995
1.0,161,0.856337
0.0,67,0.856901
1.0,58,0.857396
0.0,117,0.858365
0.0,42,0.858722
0.0,38,0.859049
0.0,27,0.859284
0.0,283,0.861761
0.0,81,0.862442
1.0,158,0.863762
0.0,21,0.863947
0.0,96,0.864763
0.0,66,0.865322
1.0,49,0.86574
0.0,7,0.865808
1.0,65,0.866364
1.0,153,0.867636
0.0,36,0.867947
1.0,41,0.868295
0.0,7,0.868365
0.0,11,0.868466
1.0,74,0.869111
0.0,7,0.869184
0.0,20,0.869359
0.0,31,0.869643
1.0,56,0.870118
1.0,81,0.870797
0.0,29,0.871057
0.0,50,0.871479
0.0,1,0.871498
0.0,33,0.871777
1.0,62,0.872297
0.0,92,0.873064
1.0,109,0.873964
0.0,19,0.874137
0.0,7,0.874204
1.0,55,0.87467
0.0,7,0.874742
0.0,227,0.876635
0.0,18,0.8768
0.0,10,0.876895
0.0,92,0.877676
0.0,12,0.877792
0.0,20,0.877968
0.0,3,0.878003
0.0,8,0.87808
0.0,4,0.878124
0.0,99,0.878945
0.0,72,0.879559
0.0,30,0.879821
0.0,18,0.879983
1.0,22,0.880177
0.0,134,0.881342
