#{"t_start": 1715624470.560396, "env_id": "Office-v0"}
r,l,t
1.0,32,7.508037
1.0,23,7.511776
1.0,32,7.517039
1.0,23,7.520808
1.0,42,7.527644
0.0,14,7.529934
1.0,55,7.538902
1.0,25,7.542988
0.0,16,7.545641
1.0,18,7.548556
1.0,51,7.556891
0.0,13,7.559043
1.0,37,7.565098
1.0,15,7.567551
1.0,53,7.576168
1.0,29,7.580884
1.0,31,7.586009
1.0,14,7.588304
1.0,31,7.593305
1.0,34,7.598842
1.0,27,7.603307
1.0,16,7.605911
0.0,31,7.610936
0.0,8,7.612248
0.0,1,7.612425
1.0,19,7.615503
0.0,8,7.616823
1.0,34,7.62233
0.0,6,7.62333
1.0,16,7.625956
1.0,29,7.630663
0.0,24,7.634579
0.0,14,7.636894
1.0,117,7.656058
1.0,31,7.661491
1.0,90,7.676114
1.0,27,7.680611
1.0,41,7.687397
1.0,64,7.697844
0.0,10,7.699504
1.0,30,7.704484
1.0,37,7.710549
1.0,77,7.72309
1.0,33,7.728473
1.0,34,7.734085
1.0,23,7.737841
1.0,34,7.743361
1.0,35,7.749089
1.0,41,7.755802
1.0,27,7.760223
1.0,27,7.764651
1.0,25,7.768714
0.0,10,7.770377
1.0,24,7.77433
0.0,21,7.777789
0.0,30,7.782708
0.0,8,7.784037
1.0,14,7.786265
1.0,25,7.790389
0.0,11,7.792194
1.0,25,7.796331
1.0,13,7.798467
1.0,25,7.802588
1.0,34,7.808123
1.0,30,7.813041
1.0,11,7.814848
0.0,6,7.815851
0.0,4,7.816516
1.0,29,7.821316
1.0,11,7.823113
1.0,28,7.827725
1.0,29,7.832475
1.0,38,7.838726
1.0,13,7.840851
1.0,34,7.846356
0.0,19,7.84949
1.0,31,7.854577
1.0,11,7.85638
1.0,24,7.860325
1.0,29,7.865079
1.0,30,7.870049
1.0,11,7.871855
1.0,28,7.876448
1.0,31,7.881531
1.0,36,7.887434
1.0,13,7.889555
0.0,8,7.890873
1.0,33,7.896272
1.0,26,7.900586
1.0,17,7.903319
1.0,26,7.907602
0.0,15,7.90999
1.0,25,7.914118
0.0,7,7.915273
1.0,28,7.919867
1.0,25,7.923934
1.0,27,7.928425
1.0,15,7.930797
1.0,28,7.935363
0.0,21,7.938464
0.0,9,7.939963
1.0,11,7.941766
1.0,28,7.946385
1.0,34,7.951938
1.0,35,7.957695
1.0,14,7.959969
1.0,26,7.96422
1.0,53,7.97271
1.0,33,7.978082
1.0,13,7.980195
0.0,4,7.980849
0.0,4,7.981509
1.0,31,7.986603
1.0,11,7.988416
1.0,34,7.993968
1.0,36,7.999823
1.0,38,8.00607
1.0,18,8.008982
1.0,26,8.013267
1.0,32,8.01849
0.0,22,8.022094
1.0,15,8.024542
1.0,28,8.029144
0.0,14,8.031395
1.0,34,8.037013
1.0,12,8.038978
1.0,27,8.043378
0.0,9,8.044874
1.0,33,8.050339
1.0,22,8.053929
0.0,16,8.056546
0.0,18,8.059481
1.0,31,8.06458
1.0,11,8.066367
1.0,29,8.071111
0.0,4,8.071774
1.0,43,8.078851
1.0,12,8.080817
1.0,28,8.085337
1.0,68,8.096301
1.0,30,8.101296
1.0,11,8.103103
1.0,63,8.113447
1.0,30,8.118374
1.0,33,8.123762
1.0,13,8.125891
0.0,21,8.129373
0.0,10,8.131038
1.0,31,8.136191
1.0,12,8.138169
1.0,27,8.142628
1.0,32,8.147868
0.0,29,8.152661
1.0,16,8.155241
1.0,29,8.159984
0.0,9,8.16148
0.0,1,8.161658
0.0,30,8.166612
1.0,26,8.170898
0.0,59,8.180626
1.0,29,8.185389
1.0,26,8.189659
0.0,4,8.190338
0.0,72,8.202225
1.0,36,8.208193
1.0,15,8.210887
1.0,27,8.215301
1.0,45,8.222619
0.0,21,8.226083
1.0,16,8.228676
1.0,16,8.231303
0.0,49,8.239412
0.0,22,8.243053
0.0,10,8.244716
1.0,28,8.249275
1.0,88,8.26361
1.0,29,8.268497
1.0,17,8.27124
1.0,26,8.275476
0.0,28,8.280114
1.0,29,8.284929
0.0,87,8.299318
1.0,26,8.303567
1.0,72,8.315232
0.0,20,8.318608
0.0,18,8.3216
1.0,27,8.326011
1.0,50,8.334235
1.0,29,8.339106
1.0,21,8.342526
1.0,25,8.346612
1.0,42,8.35351
1.0,32,8.358806
1.0,37,8.364862
1.0,23,8.368602
0.0,15,8.371096
1.0,39,8.37752
1.0,15,8.379995
1.0,50,8.387994
0.0,15,8.390479
1.0,27,8.39497
1.0,21,8.39841
0.0,35,8.403981
1.0,38,8.410137
1.0,39,8.416536
1.0,18,8.419484
1.0,42,8.426316
1.0,29,8.431042
1.0,36,8.436873
1.0,10,8.438488
1.0,27,8.442858
1.0,28,8.447344
1.0,33,8.452728
0.0,13,8.454868
1.0,29,8.459624
0.0,2,8.459966
1.0,27,8.464445
0.0,108,8.482238
0.0,6,8.483236
0.0,21,8.486707
0.0,33,8.492045
1.0,23,8.495834
0.0,5,8.496662
1.0,37,8.50274
1.0,41,8.509494
0.0,2,8.509836
0.0,2,8.510182
0.0,28,8.514745
1.0,38,8.520978
1.0,110,8.539015
0.0,8,8.540351
1.0,74,8.55244
0.0,9,8.553943
0.0,6,8.55493
0.0,4,8.555586
0.0,24,8.559542
1.0,332,8.614236
1.0,4,8.614894
1.0,23,8.618708
0.0,109,8.636628
0.0,41,8.643411
0.0,23,8.647187
1.0,36,8.653104
0.0,10,8.654765
1.0,50,8.663324
1.0,77,8.676046
0.0,34,8.681589
0.0,91,8.69656
1.0,37,8.702679
0.0,35,8.708389
1.0,39,8.714792
0.0,73,8.726722
0.0,1,8.726899
1.0,12,8.728873
1.0,30,8.733849
1.0,60,8.743475
1.0,46,8.751068
1.0,11,8.752882
1.0,30,8.757772
1.0,36,8.763621
0.0,7,8.764801
1.0,12,8.766731
1.0,23,8.770538
1.0,41,8.777247
1.0,38,8.783462
1.0,11,8.785275
1.0,25,8.789413
1.0,33,8.794808
1.0,25,8.798992
1.0,17,8.801788
0.0,4,8.802455
1.0,29,8.807224
1.0,34,8.812804
0.0,17,8.815615
0.0,35,8.821347
1.0,35,8.827044
0.0,54,8.835891
1.0,12,8.837833
1.0,48,8.845573
0.0,26,8.849827
1.0,32,8.855129
1.0,20,8.858418
1.0,36,8.86426
1.0,29,8.869041
0.0,10,8.870685
0.0,6,8.871675
1.0,28,8.876269
1.0,38,8.882451
1.0,27,8.886942
1.0,13,8.889038
1.0,31,8.894116
0.0,14,8.896409
1.0,32,8.901692
1.0,24,8.905592
0.0,19,8.908701
0.0,6,8.909703
0.0,22,8.913356
1.0,12,8.915318
0.0,24,8.919281
0.0,12,8.921257
0.0,24,8.925231
1.0,14,8.927506
1.0,23,8.931307
0.0,12,8.933258
1.0,39,8.939678
0.0,23,8.943478
0.0,4,8.944156
1.0,18,8.947076
1.0,35,8.952829
0.0,4,8.953497
0.0,9,8.954954
1.0,40,8.961415
1.0,31,8.966517
1.0,11,8.968329
0.0,52,8.976757
1.0,39,8.983031
0.0,6,8.984031
0.0,9,8.985514
0.0,9,8.987001
1.0,42,8.993801
1.0,34,8.999361
1.0,11,9.001149
1.0,41,9.007881
1.0,40,9.014413
1.0,31,9.019516
1.0,12,9.021442
0.0,16,9.024084
1.0,31,9.029165
1.0,31,9.034309
0.0,2,9.034644
1.0,33,9.040012
1.0,36,9.045899
1.0,44,9.053104
1.0,13,9.055168
0.0,30,9.06006
1.0,51,9.068322
1.0,34,9.073902
1.0,11,9.07571
1.0,38,9.081821
1.0,33,9.087196
1.0,38,9.093417
1.0,13,9.095545
1.0,36,9.101463
0.0,11,9.103286
1.0,32,9.108566
0.0,71,9.120218
1.0,23,9.123989
0.0,48,9.131898
1.0,32,9.137192
1.0,47,9.144892
1.0,29,9.149569
0.0,36,9.155516
1.0,36,9.161435
1.0,15,9.163896
1.0,24,9.167816
0.0,34,9.173353
0.0,1,9.173495
0.0,9,9.174989
1.0,30,9.179825
1.0,31,9.18485
0.0,27,9.1893
1.0,22,9.192895
0.0,2,9.193239
1.0,37,9.199188
1.0,38,9.205415
1.0,15,9.207867
0.0,156,9.233237
1.0,42,9.240079
1.0,35,9.245862
0.0,62,9.25595
1.0,59,9.265616
0.0,2,9.265952
1.0,32,9.271284
0.0,29,9.276001
1.0,27,9.280434
0.0,51,9.288792
1.0,44,9.295986
1.0,15,9.298447
1.0,21,9.301897
0.0,61,9.311846
1.0,53,9.320503
1.0,38,9.326761
1.0,27,9.331176
1.0,30,9.335991
1.0,34,9.341608
1.0,11,9.343415
1.0,32,9.348705
1.0,25,9.352775
1.0,34,9.358322
1.0,6,9.35929
1.0,29,9.364035
1.0,25,9.368096
1.0,43,9.375108
0.0,7,9.376266
1.0,56,9.385437
1.0,23,9.389178
1.0,31,9.394272
1.0,16,9.396882
1.0,24,9.400795
1.0,29,9.405449
1.0,23,9.409229
1.0,13,9.411341
0.0,41,9.417823
0.0,13,9.420009
0.0,13,9.422115
1.0,11,9.423911
0.0,27,9.428277
1.0,23,9.432003
1.0,63,9.442204
1.0,17,9.444907
1.0,132,9.465676
1.0,25,9.469783
0.0,51,9.477828
1.0,18,9.480742
0.0,75,9.493061
1.0,24,9.497004
0.0,18,9.499967
1.0,11,9.501763
0.0,63,9.512161
1.0,28,9.516737
1.0,87,9.531093
0.0,9,9.532598
0.0,11,9.534398
0.0,45,9.541821
1.0,51,9.550248
0.0,24,9.554182
0.0,4,9.554856
0.0,91,9.569773
0.0,16,9.572392
1.0,37,9.578403
0.0,40,9.584878
0.0,18,9.587878
0.0,8,9.589219
0.0,20,9.59252
1.0,31,9.59757
1.0,45,9.604885
0.0,30,9.609843
0.0,13,9.611999
0.0,22,9.615631
1.0,53,9.624281
0.0,8,9.625597
1.0,14,9.627894
1.0,29,9.632663
1.0,33,9.638044
1.0,33,9.643497
0.0,12,9.645472
0.0,10,9.647111
0.0,31,9.65224
1.0,51,9.660688
0.0,9,9.662166
0.0,89,9.6771
1.0,67,9.688117
0.0,14,9.69045
1.0,18,9.693369
0.0,10,9.69502
1.0,64,9.705552
1.0,71,9.717303
1.0,17,9.72011
1.0,28,9.724721
1.0,29,9.729465
1.0,47,9.737206
1.0,14,9.739511
1.0,26,9.743798
1.0,25,9.747912
1.0,54,9.75685
1.0,14,9.759148
1.0,31,9.764207
1.0,28,9.768815
1.0,27,9.773276
1.0,16,9.775909
1.0,26,9.780214
1.0,28,9.784783
1.0,20,9.788125
1.0,14,9.790439
1.0,32,9.795705
1.0,27,9.800074
0.0,16,9.802698
1.0,14,9.805006
1.0,29,9.809768
0.0,12,9.811758
1.0,38,9.817956
1.0,4,9.8186
1.0,25,9.822725
1.0,35,9.828452
0.0,27,9.832854
0.0,4,9.833516
1.0,31,9.838576
1.0,31,9.843595
1.0,29,9.848471
1.0,18,9.851415
1.0,23,9.855218
0.0,26,9.859506
1.0,45,9.866894
1.0,14,9.869199
0.0,4,9.869856
1.0,26,9.874112
0.0,11,9.875925
1.0,16,9.878551
0.0,6,9.879541
0.0,16,9.882152
1.0,53,9.890849
1.0,18,9.893787
1.0,30,9.898713
1.0,25,9.902812
1.0,41,9.909577
1.0,17,9.912324
1.0,19,9.915481
0.0,4,9.91614
1.0,27,9.920638
1.0,14,9.922954
1.0,27,9.927387
1.0,25,9.931455
1.0,27,9.93587
1.0,15,9.938333
1.0,23,9.942124
1.0,28,9.946688
1.0,25,9.950832
1.0,14,9.953127
0.0,8,9.95446
1.0,28,9.959071
1.0,32,9.964349
1.0,14,9.966697
0.0,14,9.969033
1.0,25,9.973139
1.0,31,9.978264
1.0,16,9.980891
1.0,20,9.984146
1.0,31,9.989211
0.0,6,9.990208
1.0,14,9.992502
1.0,34,9.998015
0.0,18,10.000962
1.0,43,10.008067
1.0,16,10.010674
0.0,16,10.013268
1.0,28,10.017844
1.0,29,10.02258
1.0,14,10.024855
1.0,35,10.030485
1.0,24,10.034386
1.0,35,10.040073
1.0,16,10.042633
1.0,25,10.046697
1.0,14,10.048965
1.0,31,10.054033
1.0,16,10.056646
1.0,25,10.06067
1.0,37,10.066711
1.0,28,10.071321
1.0,14,10.073605
0.0,8,10.074918
1.0,16,10.077496
1.0,30,10.082404
0.0,8,10.083728
1.0,40,10.090042
0.0,14,10.092368
1.0,25,10.096487
1.0,14,10.098771
1.0,25,10.102872
0.0,6,10.103862
1.0,32,10.109079
0.0,1,10.109256
1.0,24,10.113119
1.0,33,10.118552
0.0,24,10.122474
1.0,16,10.125105
1.0,27,10.129512
1.0,32,10.134746
0.0,6,10.135746
1.0,16,10.13838
1.0,23,10.142094
1.0,38,10.148329
1.0,33,10.15375
1.0,14,10.156046
1.0,25,10.160123
0.0,20,10.163417
1.0,36,10.169308
1.0,16,10.171938
1.0,37,10.178016
1.0,27,10.182443
1.0,28,10.186986
1.0,18,10.189922
1.0,42,10.196774
1.0,73,10.208733
1.0,29,10.213514
1.0,31,10.21862
1.0,27,10.223073
1.0,35,10.22873
1.0,31,10.233847
1.0,14,10.236135
1.0,29,10.240847
1.0,31,10.245934
1.0,35,10.25166
1.0,14,10.253952
1.0,50,10.26208
1.0,28,10.266638
0.0,27,10.271023
1.0,15,10.273463
1.0,39,10.279852
1.0,34,10.285355
0.0,13,10.28751
1.0,15,10.289971
1.0,32,10.295241
1.0,33,10.30064
0.0,6,10.301638
1.0,14,10.303947
1.0,28,10.308588
0.0,21,10.311976
1.0,37,10.31809
1.0,22,10.321672
0.0,32,10.326894
0.0,6,10.327896
0.0,20,10.331171
1.0,18,10.33411
1.0,35,10.339847
0.0,12,10.341846
1.0,37,10.347905
0.0,16,10.350555
1.0,29,10.355291
1.0,36,10.361194
0.0,13,10.363312
0.0,4,10.363976
1.0,37,10.370051
1.0,36,10.375933
1.0,41,10.382718
1.0,35,10.388388
1.0,28,10.392985
1.0,28,10.397527
0.0,3,10.398037
1.0,18,10.401002
1.0,29,10.405735
1.0,36,10.411564
0.0,33,10.416998
1.0,28,10.421558
1.0,67,10.432437
1.0,147,10.456358
1.0,27,10.460782
1.0,39,10.467184
1.0,34,10.47273
1.0,37,10.478796
1.0,47,10.486472
1.0,11,10.488277
1.0,24,10.492194
1.0,51,10.500581
1.0,28,10.505176
1.0,15,10.507629
1.0,35,10.513349
1.0,36,10.519252
1.0,29,10.524018
1.0,15,10.526447
1.0,39,10.532825
0.0,33,10.53828
1.0,55,10.547276
1.0,23,10.551029
1.0,109,10.568894
0.0,33,10.574277
1.0,30,10.579067
1.0,20,10.582294
0.0,37,10.588408
1.0,31,10.593472
1.0,37,10.599455
1.0,18,10.60238
1.0,43,10.60932
0.0,37,10.615456
1.0,30,10.620355
1.0,25,10.624423
0.0,27,10.628851
1.0,40,10.635354
1.0,39,10.641762
1.0,18,10.644677
1.0,44,10.651769
0.0,55,10.660756
0.0,31,10.665813
0.0,2,10.666159
1.0,31,10.671562
1.0,31,10.676644
1.0,31,10.68176
1.0,16,10.684361
0.0,10,10.685996
1.0,22,10.689516
0.0,11,10.691331
1.0,20,10.694584
0.0,1,10.694761
1.0,44,10.701479
1.0,38,10.707634
1.0,13,10.70977
1.0,33,10.715182
0.0,13,10.717347
1.0,48,10.724947
0.0,14,10.727246
1.0,27,10.731651
1.0,28,10.736202
1.0,50,10.744459
1.0,14,10.746759
1.0,25,10.750819
0.0,22,10.754444
1.0,31,10.759592
1.0,17,10.762351
0.0,19,10.765448
0.0,14,10.767754
1.0,32,10.773028
1.0,19,10.776167
1.0,36,10.782087
0.0,6,10.783094
1.0,32,10.788417
1.0,34,10.793984
1.0,29,10.798755
1.0,27,10.803187
0.0,6,10.80414
0.0,23,10.807814
1.0,33,10.813253
1.0,32,10.818507
1.0,29,10.823304
1.0,16,10.825898
1.0,42,10.832677
1.0,27,10.837111
0.0,10,10.838751
1.0,16,10.841337
0.0,16,10.843993
1.0,81,10.857232
1.0,38,10.863479
0.0,4,10.864141
1.0,29,10.868897
0.0,60,10.878735
0.0,20,10.882007
1.0,68,10.893168
1.0,34,10.898745
0.0,67,10.909844
1.0,33,10.915291
0.0,13,10.91745
1.0,31,10.922522
1.0,82,10.9359
1.0,38,10.942178
1.0,38,10.948436
0.0,21,10.951877
1.0,28,10.956424
0.0,27,10.960896
1.0,17,10.963646
1.0,32,10.968881
1.0,38,10.97512
0.0,19,10.978239
1.0,13,10.980357
0.0,11,10.982121
0.0,41,10.988848
0.0,28,10.993471
0.0,11,10.9953
1.0,39,11.001683
1.0,38,11.0079
1.0,51,11.016269
0.0,28,11.020874
1.0,40,11.02737
1.0,53,11.036102
1.0,67,11.047
0.0,6,11.048003
0.0,22,11.051584
1.0,46,11.059106
1.0,35,11.064795
1.0,18,11.067741
1.0,28,11.072186
1.0,52,11.080614
1.0,28,11.085243
0.0,11,11.086997
1.0,58,11.096433
1.0,56,11.105506
1.0,31,11.110604
1.0,16,11.113201
1.0,17,11.115965
0.0,8,11.117273
1.0,29,11.122042
1.0,49,11.130082
1.0,62,11.139632
1.0,37,11.145656
0.0,18,11.14862
1.0,28,11.153173
1.0,38,11.159401
0.0,3,11.159902
1.0,58,11.169012
1.0,70,11.180452
1.0,44,11.187522
0.0,21,11.190949
1.0,42,11.197326
1.0,22,11.200938
0.0,39,11.206923
1.0,44,11.214103
0.0,16,11.216736
1.0,29,11.22142
1.0,25,11.225484
0.0,8,11.226782
1.0,26,11.231091
0.0,34,11.236677
1.0,43,11.243194
1.0,46,11.250741
1.0,31,11.25585
0.0,4,11.256517
1.0,31,11.261559
0.0,30,11.266462
0.0,9,11.267973
1.0,13,11.270106
1.0,36,11.275951
1.0,38,11.282187
1.0,33,11.287559
1.0,29,11.292339
1.0,25,11.296406
1.0,41,11.303141
0.0,17,11.305938
1.0,26,11.310194
0.0,14,11.312512
0.0,4,11.313171
0.0,116,11.331996
1.0,40,11.338591
0.0,34,11.344178
1.0,106,11.361686
1.0,73,11.37333
1.0,13,11.375466
1.0,27,11.379869
0.0,17,11.38265
1.0,42,11.389604
1.0,11,11.391415
1.0,27,11.395827
0.0,35,11.40143
1.0,52,11.40996
0.0,6,11.410956
0.0,18,11.413931
1.0,51,11.422328
0.0,53,11.431107
1.0,11,11.432969
1.0,24,11.436941
1.0,32,11.442169
1.0,25,11.446332
1.0,11,11.448157
1.0,27,11.452571
1.0,29,11.457315
1.0,50,11.465581
1.0,13,11.467715
1.0,32,11.472996
1.0,15,11.475357
1.0,32,11.480662
1.0,12,11.482734
1.0,32,11.487991
0.0,2,11.488328
1.0,37,11.494453
1.0,11,11.496271
1.0,32,11.501595
0.0,13,11.503719
1.0,179,11.533409
1.0,42,11.540327
0.0,18,11.543319
0.0,35,11.548935
1.0,29,11.553754
0.0,5,11.554587
0.0,14,11.556883
1.0,80,11.569899
1.0,28,11.574549
1.0,14,11.576838
1.0,24,11.580785
1.0,51,11.589057
1.0,27,11.593541
1.0,11,11.595355
1.0,38,11.601545
0.0,29,11.606302
0.0,6,11.607293
1.0,12,11.609246
1.0,29,11.613953
1.0,13,11.616008
1.0,27,11.620487
1.0,94,11.635977
1.0,31,11.641059
0.0,6,11.64205
1.0,29,11.64684
0.0,127,11.667561
0.0,57,11.677258
0.0,50,11.685536
1.0,31,11.69069
1.0,50,11.698964
0.0,19,11.702073
1.0,44,11.70928
0.0,25,11.713357
1.0,11,11.715173
0.0,67,11.726303
1.0,71,11.738036
1.0,43,11.745094
1.0,26,11.74935
1.0,55,11.758445
1.0,31,11.763479
1.0,27,11.767972
1.0,13,11.770099
0.0,42,11.777004
1.0,103,11.793372
1.0,27,11.797886
1.0,15,11.800324
1.0,30,11.805257
1.0,34,11.810859
1.0,27,11.815331
1.0,12,11.817315
0.0,4,11.818001
0.0,9,11.819496
1.0,29,11.824312
1.0,13,11.826469
0.0,4,11.827136
1.0,32,11.832409
1.0,37,11.838439
1.0,11,11.84026
0.0,23,11.844053
1.0,34,11.849633
1.0,25,11.853798
0.0,2,11.854133
0.0,6,11.855092
1.0,29,11.85985
1.0,41,11.866615
1.0,11,11.868435
0.0,6,11.869423
0.0,6,11.870408
1.0,35,11.876171
1.0,14,11.878455
0.0,11,11.880251
1.0,35,11.885985
1.0,34,11.891576
1.0,12,11.893563
1.0,57,11.90292
1.0,33,11.908336
1.0,32,11.913635
1.0,11,11.915445
0.0,26,11.919702
1.0,29,11.92445
1.0,34,11.930066
1.0,12,11.932028
1.0,19,11.93515
1.0,29,11.93993
1.0,30,11.944915
1.0,13,11.947054
0.0,12,11.949048
0.0,10,11.950713
1.0,32,11.956006
1.0,21,11.959417
1.0,31,11.964449
1.0,110,11.982638
1.0,29,11.987452
1.0,20,11.990678
1.0,31,11.99567
1.0,37,12.001716
0.0,13,12.003876
1.0,17,12.006618
1.0,31,12.011593
0.0,21,12.015054
1.0,34,12.020665
0.0,10,12.022327
1.0,49,12.03039
1.0,66,12.041044
1.0,39,12.047449
1.0,14,12.049738
1.0,28,12.054313
1.0,48,12.061926
0.0,36,12.067877
1.0,15,12.070343
1.0,25,12.074402
1.0,36,12.08029
1.0,41,12.086964
1.0,18,12.089907
0.0,18,12.092871
0.0,16,12.0955
1.0,41,12.102227
1.0,14,12.104534
1.0,37,12.110507
1.0,29,12.115201
1.0,43,12.122278
1.0,18,12.125225
0.0,18,12.12815
0.0,14,12.130478
1.0,38,12.136703
0.0,85,12.150687
1.0,26,12.155006
1.0,63,12.165391
1.0,32,12.170708
0.0,66,12.181567
1.0,23,12.185363
0.0,11,12.187171
1.0,53,12.195978
1.0,72,12.207874
1.0,31,12.212894
0.0,33,12.21835
1.0,43,12.225438
0.0,12,12.227437
1.0,37,12.233484
1.0,34,12.239088
1.0,42,12.245975
1.0,38,12.252187
1.0,38,12.25842
1.0,38,12.264654
0.0,28,12.269286
1.0,11,12.271093
0.0,20,12.274372
0.0,29,12.27916
0.0,17,12.281978
1.0,11,12.283791
0.0,14,12.286127
1.0,34,12.291749
1.0,200,12.324736
1.0,15,12.327194
1.0,34,12.332685
1.0,32,12.337903
1.0,68,12.349106
1.0,11,12.350896
0.0,4,12.351543
1.0,33,12.356971
1.0,40,12.36357
1.0,11,12.365378
0.0,20,12.368652
0.0,38,12.374813
1.0,37,12.380804
1.0,13,12.382939
0.0,9,12.384418
0.0,8,12.38572
1.0,40,12.392281
1.0,13,12.394409
1.0,27,12.398858
1.0,31,12.403929
0.0,27,12.408364
1.0,14,12.41066
1.0,23,12.414453
1.0,38,12.420657
0.0,106,12.438121
1.0,13,12.44025
1.0,25,12.444348
0.0,37,12.450434
0.0,6,12.451428
1.0,12,12.453383
0.0,21,12.456825
1.0,109,12.474846
1.0,132,12.496126
1.0,18,12.499014
1.0,32,12.504282
0.0,10,12.505946
1.0,29,12.510765
1.0,18,12.513726
1.0,27,12.518215
1.0,39,12.524552
1.0,40,12.531163
1.0,18,12.534097
1.0,29,12.53889
0.0,30,12.543835
0.0,22,12.547459
1.0,11,12.549274
1.0,8,12.550561
1.0,33,12.555997
1.0,29,12.560836
1.0,12,12.562781
1.0,34,12.568267
1.0,32,12.57352
0.0,13,12.575685
1.0,13,12.577824
1.0,26,12.582097
0.0,4,12.582761
0.0,31,12.587892
1.0,13,12.589997
1.0,28,12.594633
1.0,43,12.601683
0.0,31,12.606745
1.0,13,12.608867
0.0,8,12.6102
0.0,9,12.611709
1.0,39,12.618206
0.0,16,12.620868
1.0,32,12.62607
0.0,60,12.635965
1.0,45,12.643338
1.0,22,12.646983
1.0,33,12.652371
0.0,14,12.654693
1.0,36,12.660659
1.0,14,12.662969
1.0,60,12.672829
1.0,40,12.679754
1.0,34,12.685406
1.0,31,12.690464
1.0,29,12.695166
1.0,52,12.703603
0.0,20,12.706918
1.0,24,12.710881
1.0,29,12.715648
1.0,56,12.724845
0.0,24,12.72885
1.0,15,12.731253
1.0,26,12.735484
1.0,35,12.74127
1.0,61,12.751423
1.0,16,12.754066
0.0,12,12.756062
1.0,42,12.762942
1.0,46,12.770545
1.0,27,12.774965
1.0,27,12.779441
1.0,33,12.784866
1.0,35,12.790683
1.0,15,12.793155
1.0,26,12.797455
1.0,27,12.801882
1.0,37,12.808015
1.0,18,12.810977
1.0,28,12.81558
1.0,28,12.820163
1.0,54,12.828882
1.0,15,12.831314
0.0,26,12.835551
1.0,25,12.839639
0.0,20,12.842916
1.0,15,12.845385
1.0,29,12.850081
1.0,40,12.856624
1.0,72,12.868426
1.0,14,12.870728
1.0,27,12.875128
1.0,35,12.880869
0.0,14,12.883177
1.0,15,12.885594
0.0,4,12.886252
0.0,14,12.888551
1.0,33,12.894025
1.0,14,12.896324
1.0,27,12.900704
1.0,26,12.904975
1.0,33,12.910457
1.0,14,12.912748
1.0,35,12.918378
1.0,25,12.922462
1.0,32,12.927765
1.0,16,12.9304
0.0,6,12.9314
1.0,28,12.935963
1.0,41,12.94272
1.0,14,12.945037
1.0,27,12.949443
1.0,25,12.953541
1.0,41,12.960347
1.0,18,12.963305
1.0,27,12.967718
0.0,1,12.967895
0.0,16,12.970528
1.0,22,12.974115
1.0,27,12.978528
1.0,25,12.982635
1.0,22,12.986222
1.0,14,12.98854
1.0,6,12.989522
1.0,26,12.993752
1.0,63,13.003942
1.0,15,13.006409
0.0,19,13.009502
0.0,23,13.013288
1.0,33,13.018767
1.0,17,13.021479
0.0,89,13.036014
1.0,28,13.04059
0.0,18,13.043535
0.0,16,13.046203
1.0,25,13.050332
1.0,34,13.055905
1.0,42,13.06289
0.0,4,13.063559
1.0,26,13.067858
0.0,184,13.098199
0.0,83,13.111833
1.0,64,13.122325
0.0,12,13.124399
1.0,64,13.134872
1.0,44,13.141949
0.0,12,13.143955
1.0,23,13.147759
0.0,44,13.155036
1.0,37,13.16121
1.0,28,13.165819
1.0,25,13.169886
1.0,35,13.175659
0.0,18,13.178597
1.0,35,13.184364
1.0,60,13.194167
1.0,17,13.196909
1.0,43,13.20375
1.0,26,13.20796
1.0,23,13.211692
1.0,32,13.216832
1.0,36,13.222676
0.0,14,13.225001
0.0,4,13.225658
0.0,20,13.228918
0.0,15,13.231358
1.0,13,13.233506
1.0,26,13.23773
1.0,33,13.243129
1.0,25,13.247222
1.0,14,13.249481
0.0,12,13.251459
0.0,7,13.252622
1.0,31,13.257738
1.0,14,13.260035
1.0,24,13.263963
1.0,34,13.269489
1.0,26,13.273816
1.0,16,13.276431
0.0,19,13.279534
1.0,33,13.284892
1.0,25,13.289044
1.0,93,13.304262
1.0,23,13.308039
1.0,39,13.31443
0.0,51,13.322746
1.0,13,13.324887
1.0,33,13.330258
1.0,42,13.337098
0.0,4,13.337769
0.0,11,13.339632
1.0,29,13.344322
1.0,72,13.355986
0.0,24,13.359971
1.0,28,13.364573
1.0,25,13.368613
1.0,47,13.376292
1.0,41,13.38305
1.0,18,13.385972
0.0,14,13.388296
0.0,89,13.402961
0.0,27,13.407463
1.0,29,13.412253
1.0,8,13.413548
1.0,54,13.422418
1.0,29,13.427233
1.0,9,13.428697
1.0,26,13.432941
1.0,36,13.438789
0.0,4,13.439456
1.0,15,13.441919
1.0,32,13.4471
1.0,39,13.453496
1.0,30,13.458478
1.0,11,13.460293
0.0,4,13.460927
1.0,66,13.471651
0.0,31,13.476768
1.0,13,13.478905
1.0,25,13.482974
1.0,34,13.488513
1.0,31,13.493649
1.0,13,13.495788
1.0,14,13.498092
0.0,23,13.501868
1.0,31,13.507014
1.0,13,13.509149
1.0,25,13.513264
1.0,32,13.518562
1.0,16,13.521234
1.0,11,13.523035
0.0,19,13.526121
1.0,32,13.531394
1.0,24,13.535334
0.0,4,13.536
1.0,29,13.540767
1.0,36,13.546669
0.0,1,13.546845
0.0,11,13.548678
1.0,25,13.55276
1.0,33,13.558182
1.0,29,13.562977
1.0,11,13.564791
1.0,31,13.569888
0.0,11,13.571717
1.0,46,13.579259
0.0,9,13.580764
0.0,8,13.582098
1.0,65,13.592848
1.0,37,13.598942
