#{"t_start": 1715513708.623887, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.941584
0.0,26,0.941924
1.0,31,0.942328
0.0,11,0.94248
0.0,14,0.942668
0.0,48,0.943282
1.0,78,0.944277
1.0,38,0.944774
1.0,73,0.945705
0.0,34,0.946143
0.0,23,0.946444
0.0,16,0.94666
0.0,39,0.947161
0.0,26,0.947503
0.0,99,0.948763
0.0,1,0.948787
0.0,6,0.948873
0.0,19,0.949129
1.0,19,0.949381
0.0,26,0.949724
0.0,61,0.950508
0.0,11,0.950657
0.0,24,0.950973
0.0,14,0.951165
0.0,72,0.952089
1.0,47,0.952687
0.0,43,0.953242
1.0,25,0.953572
0.0,19,0.953827
0.0,34,0.954265
0.0,10,0.954404
1.0,21,0.95468
0.0,62,0.955472
0.0,4,0.955533
0.0,12,0.955698
0.0,17,0.955928
0.0,28,0.956301
1.0,159,0.958353
0.0,32,0.958778
0.0,4,0.95884
0.0,27,0.959202
0.0,4,0.959268
1.0,176,0.961522
0.0,35,0.961984
1.0,69,0.962872
0.0,49,0.963501
0.0,31,0.963906
0.0,13,0.964084
1.0,68,0.964956
0.0,147,0.966827
0.0,58,0.967583
0.0,49,0.968216
0.0,91,0.969383
0.0,9,0.969511
0.0,9,0.969637
1.0,140,0.971443
1.0,51,0.972104
0.0,21,0.972385
1.0,51,0.973046
0.0,17,0.973276
0.0,64,0.974101
0.0,48,0.974725
0.0,137,0.976474
0.0,25,0.976801
0.0,27,0.977156
1.0,77,0.978136
0.0,5,0.978213
0.0,11,0.978366
0.0,13,0.978544
1.0,120,0.980081
0.0,21,0.980364
0.0,26,0.980708
1.0,38,0.981206
1.0,88,0.982332
0.0,35,0.982786
0.0,94,0.983997
0.0,34,0.984441
0.0,80,0.985472
1.0,59,0.986238
0.0,97,0.987507
0.0,9,0.987634
0.0,12,0.987795
0.0,27,0.988144
0.0,60,0.988919
0.0,1,0.988942
0.0,65,0.989782
0.0,29,0.990158
1.0,53,0.990847
1.0,51,0.991511
1.0,91,0.99267
1.0,42,0.993214
0.0,33,0.993641
1.0,55,0.994348
1.0,36,0.994821
1.0,9,0.994949
0.0,7,0.995049
0.0,3,0.995098
1.0,80,0.996129
0.0,19,0.996381
0.0,57,0.997115
0.0,188,0.999499
0.0,36,0.999968
1.0,26,1.000311
0.0,6,1.000398
1.0,35,1.000853
1.0,28,1.001223
0.0,16,1.001437
0.0,11,1.001589
0.0,28,1.001954
0.0,5,1.002028
0.0,16,1.002242
0.0,1,1.002265
0.0,24,1.002579
1.0,101,1.003862
0.0,8,1.003976
0.0,1,1.004
0.0,30,1.00439
0.0,1,1.004414
1.0,99,1.005685
0.0,16,1.005903
1.0,39,1.00641
1.0,27,1.006767
1.0,25,1.007096
1.0,28,1.00746
1.0,36,1.007929
0.0,21,1.008211
0.0,13,1.008388
1.0,104,1.009729
0.0,16,1.009946
0.0,46,1.010541
0.0,11,1.010694
1.0,165,1.012814
0.0,9,1.012943
1.0,22,1.01323
0.0,9,1.013356
0.0,13,1.013535
0.0,48,1.01416
0.0,11,1.014311
0.0,51,1.014966
0.0,4,1.015027
1.0,58,1.015776
0.0,46,1.016368
0.0,12,1.016532
1.0,80,1.017562
0.0,8,1.017674
0.0,126,1.019311
0.0,29,1.019693
0.0,23,1.020001
0.0,55,1.020714
0.0,28,1.021082
1.0,110,1.0225
0.0,69,1.023395
0.0,185,1.025748
0.0,44,1.026316
0.0,24,1.026631
1.0,67,1.02749
1.0,97,1.028737
0.0,13,1.028918
0.0,104,1.030256
0.0,4,1.030318
0.0,15,1.030519
0.0,61,1.031307
1.0,109,1.032711
1.0,105,1.034055
0.0,29,1.034437
0.0,12,1.0346
0.0,34,1.035042
0.0,12,1.035208
1.0,35,1.035672
0.0,1,1.035695
1.0,27,1.036048
0.0,93,1.037252
1.0,13,1.037429
0.0,17,1.037657
0.0,26,1.037995
0.0,34,1.038439
0.0,38,1.038931
1.0,100,1.040225
0.0,1,1.04025
1.0,34,1.040698
1.0,35,1.041159
0.0,12,1.041329
0.0,4,1.041394
0.0,39,1.041896
0.0,17,1.042118
1.0,223,1.044982
0.0,70,1.045887
0.0,70,1.046785
1.0,32,1.047202
0.0,11,1.047354
0.0,1,1.047377
1.0,115,1.048851
0.0,1,1.048876
0.0,53,1.049577
0.0,37,1.050062
0.0,40,1.050576
0.0,14,1.050841
0.0,7,1.050942
1.0,41,1.051477
1.0,111,1.052898
1.0,39,1.053408
0.0,60,1.054174
1.0,47,1.05478
0.0,33,1.05521
1.0,31,1.055614
1.0,49,1.056242
0.0,1,1.056266
1.0,58,1.057016
1.0,26,1.057359
0.0,37,1.057837
1.0,41,1.058365
1.0,51,1.059036
1.0,38,1.05953
1.0,25,1.059855
0.0,55,1.060566
0.0,3,1.060616
1.0,161,1.062665
0.0,159,1.0647
0.0,49,1.065334
0.0,49,1.065967
0.0,25,1.066298
0.0,24,1.066613
1.0,18,1.066853
1.0,109,1.068248
0.0,3,1.068298
0.0,19,1.068553
1.0,51,1.06921
0.0,34,1.069655
0.0,7,1.069754
0.0,50,1.070397
1.0,25,1.070725
0.0,3,1.070774
1.0,39,1.071281
1.0,95,1.072499
0.0,6,1.072586
0.0,38,1.073082
0.0,93,1.074264
1.0,120,1.075803
0.0,53,1.076488
0.0,77,1.077466
0.0,34,1.07791
1.0,41,1.078441
1.0,58,1.079188
1.0,15,1.079391
1.0,163,1.081474
0.0,19,1.081733
0.0,25,1.082061
0.0,20,1.082328
0.0,33,1.082764
1.0,63,1.083572
0.0,12,1.083736
0.0,89,1.084885
0.0,111,1.086325
0.0,39,1.086834
0.0,48,1.087451
1.0,40,1.087969
1.0,23,1.088272
0.0,32,1.088687
1.0,47,1.089297
0.0,20,1.089574
0.0,24,1.08989
1.0,63,1.090697
0.0,5,1.09077
0.0,75,1.091729
0.0,51,1.092382
0.0,36,1.092848
1.0,52,1.09352
1.0,36,1.093986
0.0,3,1.094036
1.0,34,1.094481
0.0,27,1.094834
0.0,1,1.094857
1.0,40,1.095375
0.0,74,1.096325
0.0,16,1.096539
0.0,3,1.096588
0.0,35,1.097042
0.0,67,1.097903
0.0,28,1.098266
0.0,15,1.09847
0.0,32,1.098883
0.0,44,1.099454
0.0,48,1.100075
1.0,88,1.101206
1.0,74,1.102154
0.0,31,1.102557
1.0,32,1.102977
0.0,1,1.102999
0.0,37,1.103508
0.0,6,1.103598
0.0,7,1.103706
1.0,15,1.103911
0.0,129,1.10555
1.0,76,1.106539
0.0,28,1.106903
0.0,2,1.10694
0.0,16,1.107151
0.0,14,1.107338
1.0,100,1.108628
0.0,10,1.108768
0.0,38,1.109262
0.0,53,1.109949
0.0,115,1.111418
0.0,61,1.112206
0.0,12,1.112369
0.0,13,1.112544
0.0,6,1.11263
0.0,29,1.113006
1.0,103,1.114328
1.0,100,1.115607
0.0,4,1.115669
1.0,75,1.116633
0.0,9,1.11676
0.0,102,1.118052
1.0,22,1.118343
0.0,2,1.11838
0.0,2,1.118416
0.0,22,1.118703
0.0,9,1.118827
0.0,17,1.119056
0.0,27,1.119408
0.0,47,1.120013
1.0,108,1.12139
0.0,16,1.121603
0.0,7,1.121702
0.0,12,1.121868
0.0,6,1.121953
1.0,136,1.123694
1.0,181,1.126015
1.0,155,1.128004
0.0,7,1.128104
0.0,39,1.128614
1.0,106,1.129972
1.0,59,1.130733
0.0,61,1.13152
0.0,47,1.13213
0.0,50,1.132771
0.0,9,1.132898
1.0,48,1.133519
1.0,96,1.134748
1.0,39,1.135263
0.0,8,1.135375
0.0,6,1.135463
0.0,34,1.135906
1.0,43,1.136459
0.0,65,1.137289
1.0,40,1.137808
0.0,272,1.141247
0.0,22,1.141539
1.0,38,1.142038
0.0,58,1.142778
0.0,64,1.143597
1.0,46,1.144192
1.0,108,1.145577
0.0,74,1.146527
0.0,5,1.146601
0.0,18,1.146836
0.0,2,1.146871
0.0,111,1.14829
0.0,11,1.148442
0.0,26,1.148783
0.0,69,1.149667
0.0,28,1.150032
0.0,35,1.150486
1.0,40,1.151002
1.0,121,1.152556
1.0,165,1.154714
0.0,35,1.155192
0.0,24,1.155505
0.0,23,1.155807
1.0,40,1.156329
0.0,39,1.156839
1.0,140,1.158634
0.0,17,1.158863
1.0,45,1.159451
1.0,36,1.159923
1.0,62,1.160721
0.0,19,1.160976
1.0,26,1.161317
0.0,26,1.161664
0.0,12,1.161828
0.0,27,1.162181
0.0,14,1.162369
1.0,61,1.163159
1.0,116,1.164653
1.0,67,1.165516
1.0,39,1.166029
0.0,43,1.166587
1.0,43,1.167144
1.0,50,1.167792
0.0,4,1.167853
1.0,71,1.168767
1.0,33,1.169203
1.0,58,1.169978
0.0,25,1.170309
1.0,63,1.171118
0.0,8,1.171231
0.0,10,1.171367
0.0,26,1.171706
0.0,78,1.172713
1.0,54,1.173413
0.0,32,1.17383
0.0,12,1.173994
0.0,24,1.174308
1.0,65,1.175148
0.0,41,1.175681
1.0,61,1.176494
0.0,13,1.176671
0.0,33,1.177103
0.0,19,1.177354
0.0,28,1.177722
0.0,96,1.17895
1.0,56,1.179676
0.0,14,1.179864
0.0,40,1.180447
0.0,57,1.181182
0.0,16,1.181398
1.0,46,1.181989
1.0,43,1.182546
0.0,8,1.182658
1.0,76,1.183631
0.0,27,1.183986
1.0,27,1.184339
0.0,29,1.184721
0.0,28,1.185088
1.0,139,1.186862
0.0,17,1.187094
1.0,74,1.188048
0.0,21,1.188328
0.0,41,1.188864
1.0,57,1.189605
0.0,1,1.189629
0.0,61,1.190442
0.0,36,1.190975
1.0,44,1.191656
1.0,50,1.192402
0.0,29,1.19282
0.0,13,1.192995
0.0,37,1.19348
0.0,6,1.193566
1.0,70,1.194466
1.0,94,1.195678
0.0,64,1.196521
0.0,24,1.196835
0.0,86,1.197941
0.0,112,1.199371
0.0,76,1.200346
1.0,49,1.200979
0.0,22,1.201268
1.0,75,1.202237
0.0,58,1.202987
0.0,9,1.203113
0.0,89,1.204268
0.0,19,1.204521
0.0,83,1.205587
0.0,32,1.206003
0.0,34,1.206449
0.0,31,1.206853
0.0,57,1.207575
0.0,80,1.208602
0.0,41,1.209134
0.0,12,1.209296
0.0,24,1.209619
0.0,19,1.209873
0.0,22,1.210161
0.0,31,1.210564
0.0,28,1.21093
1.0,31,1.211334
1.0,73,1.212263
0.0,74,1.213211
0.0,35,1.213663
1.0,68,1.214533
1.0,106,1.215889
1.0,59,1.216662
0.0,7,1.216769
0.0,10,1.21691
1.0,150,1.218843
1.0,22,1.219142
1.0,58,1.219898
1.0,266,1.223307
0.0,3,1.22336
1.0,80,1.22441
1.0,23,1.224716
0.0,40,1.225233
1.0,94,1.226432
0.0,53,1.227112
1.0,56,1.22784
0.0,59,1.228611
1.0,27,1.228971
1.0,77,1.229963
0.0,28,1.23033
0.0,19,1.230585
0.0,23,1.230889
0.0,7,1.23099
1.0,71,1.231908
0.0,26,1.232248
0.0,68,1.233115
1.0,28,1.233484
1.0,24,1.233804
1.0,23,1.234108
0.0,19,1.23436
0.0,68,1.235255
0.0,76,1.236233
1.0,33,1.23668
0.0,80,1.237721
1.0,70,1.23862
1.0,31,1.239029
0.0,61,1.23982
1.0,37,1.240304
0.0,16,1.24052
1.0,103,1.241844
1.0,20,1.242111
0.0,1,1.242134
1.0,34,1.242577
1.0,32,1.242999
0.0,18,1.243239
1.0,32,1.243659
1.0,38,1.244159
1.0,21,1.244439
1.0,34,1.244887
0.0,34,1.245329
1.0,20,1.245598
0.0,1,1.245622
0.0,1,1.245645
0.0,1,1.245669
1.0,88,1.2468
1.0,83,1.247867
1.0,158,1.249895
0.0,187,1.252281
1.0,43,1.252844
0.0,82,1.253907
0.0,3,1.253957
0.0,15,1.254159
0.0,20,1.254425
1.0,28,1.25479
0.0,19,1.255045
1.0,79,1.256077
0.0,7,1.256179
0.0,40,1.256703
0.0,106,1.258081
1.0,98,1.259345
1.0,59,1.26011
0.0,15,1.260312
0.0,60,1.261089
0.0,42,1.261637
0.0,11,1.261789
0.0,15,1.261989
0.0,31,1.262399
0.0,6,1.262485
0.0,16,1.262699
1.0,41,1.263232
0.0,23,1.263533
1.0,35,1.263988
1.0,24,1.264306
0.0,5,1.264378
0.0,22,1.264675
0.0,15,1.264877
0.0,20,1.26514
0.0,43,1.265696
1.0,49,1.266333
1.0,37,1.266818
0.0,8,1.266931
0.0,8,1.267044
1.0,23,1.267349
1.0,59,1.268122
0.0,68,1.269005
1.0,27,1.269359
0.0,28,1.26973
0.0,88,1.270859
0.0,15,1.271062
0.0,12,1.271225
1.0,58,1.271973
1.0,34,1.272414
0.0,32,1.272832
1.0,62,1.273642
1.0,20,1.27391
1.0,24,1.274227
1.0,16,1.274443
0.0,10,1.27458
0.0,17,1.274809
0.0,2,1.274844
0.0,21,1.275122
0.0,11,1.275273
0.0,13,1.275452
0.0,40,1.275969
0.0,15,1.27617
1.0,72,1.277095
1.0,29,1.277475
0.0,42,1.27802
1.0,77,1.279015
0.0,49,1.279648
1.0,25,1.279977
0.0,44,1.280548
0.0,17,1.280775
0.0,132,1.282462
0.0,34,1.282906
1.0,32,1.283322
1.0,88,1.284461
0.0,57,1.285198
1.0,37,1.285685
1.0,36,1.286157
1.0,81,1.287225
1.0,32,1.28767
0.0,15,1.287884
1.0,44,1.288471
1.0,24,1.288794
0.0,31,1.289205
0.0,24,1.289523
0.0,18,1.289762
1.0,19,1.290016
0.0,15,1.290218
0.0,11,1.290385
0.0,41,1.29092
0.0,110,1.292333
0.0,11,1.292486
1.0,100,1.29378
1.0,76,1.294755
0.0,29,1.295138
0.0,19,1.295395
0.0,31,1.295794
0.0,7,1.295894
1.0,80,1.296922
0.0,45,1.297515
1.0,26,1.297856
0.0,19,1.29811
1.0,24,1.298426
0.0,17,1.298654
1.0,39,1.299167
0.0,41,1.299699
1.0,21,1.299977
0.0,16,1.300192
0.0,18,1.300434
1.0,62,1.301258
1.0,20,1.301522
1.0,25,1.301853
1.0,13,1.302031
0.0,9,1.302156
0.0,4,1.302216
0.0,13,1.302393
0.0,4,1.302453
1.0,85,1.303545
0.0,2,1.303581
1.0,11,1.303734
0.0,15,1.303938
0.0,14,1.304127
0.0,9,1.304252
1.0,24,1.304565
0.0,9,1.30469
0.0,2,1.304726
0.0,7,1.304824
0.0,46,1.305413
1.0,49,1.306041
1.0,56,1.306762
1.0,22,1.307063
0.0,9,1.30719
0.0,2,1.307225
1.0,14,1.307414
0.0,10,1.307552
0.0,27,1.307908
1.0,12,1.30807
1.0,22,1.308372
0.0,22,1.308658
1.0,23,1.308963
1.0,20,1.309229
0.0,13,1.309406
0.0,6,1.309492
1.0,24,1.309805
0.0,15,1.310016
1.0,27,1.310369
0.0,8,1.310481
0.0,15,1.310685
1.0,76,1.311724
