#{"t_start": 1715362760.2833972, "env_id": "Office-v0"}
r,l,t
0.0,22,0.873081
1.0,19,0.873268
0.0,43,0.873683
0.0,85,0.87449
0.0,101,0.875443
0.0,6,0.875511
0.0,13,0.875645
1.0,148,0.877034
0.0,20,0.877232
1.0,13,0.877368
0.0,32,0.877772
0.0,65,0.878391
0.0,26,0.878648
1.0,12,0.878772
0.0,51,0.87926
0.0,40,0.879642
0.0,212,0.881626
0.0,142,0.882987
1.0,55,0.883509
0.0,10,0.883615
0.0,7,0.883692
1.0,11,0.883808
1.0,96,0.884712
0.0,79,0.885465
0.0,26,0.88572
1.0,19,0.885909
1.0,33,0.886227
0.0,6,0.886292
0.0,33,0.886618
0.0,12,0.886744
1.0,33,0.887071
0.0,6,0.887136
0.0,139,0.888447
0.0,20,0.888647
1.0,78,0.889388
0.0,71,0.890064
0.0,57,0.890609
1.0,24,0.890852
1.0,48,0.891311
0.0,112,0.892372
0.0,160,0.893878
1.0,13,0.894016
0.0,68,0.894659
0.0,2,0.894688
0.0,22,0.894903
1.0,15,0.895056
0.0,26,0.895308
0.0,10,0.89541
0.0,4,0.895456
1.0,16,0.895614
0.0,31,0.895917
0.0,30,0.896211
1.0,128,0.897422
0.0,15,0.897579
1.0,54,0.898093
0.0,147,0.899489
0.0,66,0.900118
0.0,8,0.900203
0.0,1,0.900223
0.0,18,0.900403
0.0,16,0.900562
1.0,30,0.900859
1.0,101,0.9018
1.0,80,0.902562
0.0,227,0.904685
0.0,6,0.904756
1.0,52,0.905255
0.0,17,0.905423
0.0,13,0.905557
0.0,6,0.905626
0.0,5,0.905681
0.0,178,0.907391
0.0,146,0.908775
0.0,10,0.908883
1.0,40,0.909276
0.0,49,0.909737
1.0,136,0.911026
1.0,11,0.911144
0.0,32,0.911449
0.0,148,0.91286
0.0,41,0.913267
1.0,14,0.913416
0.0,12,0.913541
1.0,164,0.9151
0.0,53,0.915617
1.0,11,0.915734
1.0,24,0.915974
0.0,178,0.917665
0.0,8,0.917754
1.0,16,0.917911
0.0,21,0.918117
0.0,42,0.91852
1.0,195,0.92036
1.0,19,0.920552
1.0,33,0.920873
1.0,44,0.921297
0.0,33,0.921614
1.0,14,0.921758
1.0,49,0.922222
0.0,7,0.9223
0.0,120,0.923427
1.0,11,0.923544
1.0,57,0.924085
0.0,72,0.924765
0.0,79,0.92551
1.0,14,0.925655
1.0,43,0.926073
0.0,285,0.928755
0.0,43,0.929173
1.0,13,0.929308
1.0,38,0.929675
0.0,10,0.929777
0.0,19,0.929959
0.0,8,0.930043
1.0,69,0.930686
0.0,39,0.931059
0.0,20,0.931253
1.0,15,0.931401
1.0,33,0.931718
1.0,99,0.932659
0.0,49,0.933123
0.0,8,0.933206
1.0,104,0.934194
0.0,15,0.934344
0.0,141,0.935678
1.0,15,0.935832
1.0,22,0.936052
1.0,159,0.93756
0.0,38,0.937925
1.0,11,0.938041
1.0,24,0.938281
1.0,62,0.938878
0.0,82,0.93967
0.0,9,0.93977
0.0,10,0.939871
0.0,59,0.940431
0.0,17,0.9406
0.0,9,0.940697
0.0,14,0.940842
1.0,25,0.941097
1.0,217,0.943154
1.0,28,0.943434
1.0,46,0.943873
1.0,150,0.945319
0.0,40,0.945702
0.0,2,0.945732
1.0,44,0.946158
1.0,124,0.947337
0.0,39,0.947711
1.0,53,0.948213
1.0,23,0.948441
0.0,374,0.951959
0.0,45,0.952389
0.0,10,0.952494
1.0,20,0.952695
1.0,131,0.953944
0.0,145,0.955321
1.0,13,0.955458
1.0,23,0.955685
0.0,88,0.956523
0.0,29,0.956805
0.0,4,0.956854
0.0,12,0.956978
0.0,126,0.958171
0.0,102,0.959144
1.0,15,0.959296
0.0,23,0.959521
0.0,7,0.959596
0.0,188,0.96137
1.0,22,0.961591
0.0,15,0.961745
1.0,113,0.96282
0.0,56,0.963363
1.0,29,0.963641
0.0,19,0.963826
0.0,86,0.964631
0.0,38,0.965003
1.0,28,0.965296
0.0,33,0.965617
1.0,134,0.966885
0.0,160,0.968399
0.0,4,0.96845
1.0,44,0.968871
0.0,2,0.968899
0.0,163,0.970439
0.0,6,0.970508
1.0,41,0.970904
0.0,12,0.97102
1.0,224,0.973142
0.0,33,0.973465
1.0,26,0.973797
