#{"t_start": 1715359237.2448041, "env_id": "Office-single-v0"}
r,l,t
1.0,46,0.643517
0.0,26,0.643739
0.0,33,0.644017
0.0,7,0.644083
0.0,3,0.644119
0.0,7,0.644188
0.0,6,0.644248
0.0,93,0.645012
0.0,32,0.645291
0.0,36,0.64559
0.0,8,0.645667
0.0,96,0.646465
0.0,52,0.646908
0.0,1,0.646926
0.0,93,0.647701
0.0,9,0.647787
0.0,4,0.647849
1.0,209,0.649558
0.0,1,0.649578
0.0,4,0.649622
0.0,21,0.649803
1.0,56,0.650274
0.0,16,0.650413
1.0,137,0.651551
0.0,3,0.651586
0.0,1,0.651605
0.0,25,0.651821
1.0,82,0.652501
0.0,10,0.652595
1.0,49,0.653005
0.0,32,0.653276
0.0,5,0.653328
0.0,15,0.653468
0.0,12,0.653582
1.0,114,0.654529
0.0,4,0.654573
0.0,4,0.654617
1.0,13,0.654735
1.0,20,0.65491
0.0,21,0.65509
0.0,15,0.655222
0.0,15,0.655352
1.0,75,0.655968
1.0,20,0.65614
0.0,13,0.656257
0.0,13,0.656373
1.0,108,0.657257
0.0,5,0.657309
0.0,96,0.658103
1.0,98,0.658909
1.0,15,0.659044
0.0,32,0.659314
0.0,36,0.659617
0.0,14,0.659742
0.0,9,0.659827
0.0,37,0.660136
0.0,1,0.660154
0.0,123,0.661157
0.0,9,0.661241
0.0,89,0.661978
0.0,128,0.663026
0.0,13,0.663143
0.0,51,0.663562
1.0,133,0.664648
0.0,10,0.664758
1.0,156,0.666041
0.0,36,0.666343
0.0,42,0.666687
0.0,77,0.667345
0.0,42,0.667695
1.0,50,0.668112
0.0,22,0.668299
0.0,34,0.668583
0.0,52,0.669015
0.0,14,0.669141
1.0,37,0.669452
0.0,60,0.669953
1.0,28,0.670192
0.0,10,0.670285
0.0,17,0.670433
0.0,51,0.670874
0.0,19,0.67104
0.0,46,0.671421
0.0,62,0.671923
0.0,3,0.671959
0.0,5,0.672011
1.0,62,0.672529
0.0,8,0.672604
0.0,26,0.672825
1.0,362,0.675777
0.0,37,0.676103
1.0,54,0.676559
0.0,38,0.676882
0.0,16,0.677018
0.0,27,0.677296
0.0,64,0.677834
0.0,62,0.678365
0.0,33,0.678639
0.0,4,0.678681
0.0,31,0.678949
0.0,31,0.679215
0.0,132,0.680306
0.0,150,0.681545
1.0,33,0.681828
1.0,74,0.682444
0.0,92,0.683198
0.0,31,0.683462
0.0,20,0.683636
1.0,55,0.684096
1.0,60,0.684584
0.0,4,0.684628
0.0,42,0.684976
0.0,33,0.685253
0.0,25,0.685468
0.0,15,0.685601
0.0,114,0.68654
0.0,24,0.686749
0.0,98,0.687571
1.0,132,0.688638
1.0,100,0.689467
0.0,3,0.689504
0.0,60,0.690002
0.0,87,0.690726
0.0,33,0.691005
1.0,22,0.691197
0.0,21,0.691378
1.0,14,0.691503
0.0,6,0.691563
1.0,50,0.691998
0.0,11,0.692099
0.0,18,0.692254
0.0,64,0.692781
1.0,54,0.693225
0.0,20,0.693399
0.0,7,0.693465
1.0,34,0.693751
1.0,48,0.694156
0.0,26,0.69438
0.0,7,0.694448
0.0,37,0.69476
0.0,10,0.694853
0.0,2,0.69488
0.0,13,0.694996
0.0,14,0.695122
1.0,17,0.69529
0.0,32,0.695557
0.0,24,0.695762
0.0,53,0.696205
0.0,57,0.696678
1.0,103,0.697535
1.0,26,0.697761
0.0,10,0.697858
1.0,24,0.698067
0.0,21,0.698249
0.0,34,0.698535
0.0,37,0.698852
1.0,57,0.699331
1.0,25,0.699547
0.0,18,0.699703
0.0,37,0.700009
1.0,40,0.700354
1.0,102,0.70118
1.0,17,0.701329
0.0,16,0.701469
0.0,6,0.701528
0.0,8,0.701602
0.0,22,0.701791
0.0,77,0.702475
1.0,89,0.703211
0.0,50,0.703629
0.0,8,0.703703
0.0,70,0.70428
0.0,115,0.705235
1.0,191,0.706793
0.0,25,0.707016
1.0,38,0.707338
1.0,17,0.707499
0.0,3,0.707534
0.0,17,0.707685
1.0,142,0.708849
0.0,9,0.708934
0.0,86,0.70964
0.0,37,0.709952
0.0,10,0.710068
0.0,6,0.710127
0.0,12,0.710237
0.0,29,0.710485
0.0,62,0.710991
0.0,11,0.711091
0.0,103,0.711937
0.0,22,0.712129
0.0,141,0.713288
1.0,78,0.71393
0.0,44,0.714295
0.0,13,0.714413
0.0,24,0.714616
0.0,100,0.715446
0.0,23,0.715644
0.0,30,0.715894
0.0,26,0.716112
1.0,17,0.716262
0.0,140,0.717416
0.0,18,0.717578
0.0,44,0.717949
0.0,3,0.717985
0.0,43,0.718343
0.0,63,0.718863
1.0,30,0.719119
1.0,29,0.719367
0.0,7,0.719436
0.0,7,0.719505
0.0,211,0.721239
0.0,68,0.721805
1.0,48,0.722209
0.0,3,0.722245
0.0,36,0.722545
0.0,67,0.723097
0.0,94,0.723873
0.0,34,0.724164
0.0,44,0.724529
0.0,10,0.724621
1.0,94,0.725398
0.0,22,0.725588
0.0,38,0.725907
0.0,1,0.725944
0.0,73,0.726548
0.0,36,0.726852
0.0,140,0.728
0.0,9,0.728086
0.0,25,0.728303
0.0,18,0.72846
1.0,23,0.728659
0.0,70,0.729243
1.0,18,0.729403
0.0,15,0.729544
0.0,6,0.729602
0.0,92,0.730357
0.0,9,0.730442
1.0,21,0.730622
0.0,11,0.730723
0.0,46,0.731109
0.0,153,0.73236
0.0,183,0.733864
1.0,126,0.734917
1.0,108,0.735796
1.0,60,0.736301
0.0,55,0.736751
1.0,20,0.73693
0.0,14,0.737051
0.0,2,0.737078
0.0,4,0.73712
0.0,29,0.73736
1.0,105,0.738223
0.0,8,0.738298
1.0,19,0.738465
0.0,104,0.739318
1.0,56,0.739803
0.0,3,0.739839
1.0,39,0.740169
0.0,3,0.740204
1.0,39,0.740531
0.0,5,0.740582
0.0,16,0.740724
0.0,8,0.740799
0.0,11,0.740902
0.0,17,0.741052
0.0,19,0.74122
0.0,34,0.741505
0.0,27,0.741733
1.0,76,0.742362
0.0,159,0.74366
1.0,33,0.743944
1.0,87,0.744683
1.0,24,0.74489
1.0,139,0.746036
0.0,86,0.746759
1.0,30,0.747028
0.0,24,0.747234
0.0,92,0.747993
0.0,12,0.748102
0.0,42,0.748451
0.0,28,0.748692
0.0,12,0.7488
0.0,15,0.748933
0.0,14,0.749056
1.0,102,0.749899
1.0,37,0.750212
1.0,24,0.750419
0.0,9,0.750522
0.0,32,0.750788
0.0,43,0.751142
1.0,29,0.751389
1.0,37,0.751702
1.0,17,0.751854
0.0,21,0.75204
0.0,9,0.752124
0.0,12,0.752229
1.0,66,0.752776
0.0,24,0.752981
0.0,30,0.753233
0.0,69,0.753805
0.0,13,0.753922
0.0,22,0.754111
1.0,18,0.754266
1.0,51,0.7547
0.0,6,0.754758
0.0,9,0.754843
1.0,75,0.75546
0.0,12,0.755572
1.0,121,0.756571
0.0,17,0.756723
0.0,4,0.756766
1.0,22,0.756959
0.0,13,0.757076
0.0,13,0.757194
1.0,49,0.7576
0.0,33,0.757884
1.0,52,0.758325
0.0,11,0.758425
0.0,13,0.758542
0.0,131,0.759657
1.0,85,0.760359
0.0,18,0.760516
0.0,6,0.760574
1.0,73,0.761176
0.0,12,0.76135
0.0,81,0.762028
0.0,71,0.762625
1.0,34,0.762916
0.0,22,0.763108
0.0,4,0.76315
0.0,36,0.76345
1.0,45,0.76383
0.0,17,0.763983
0.0,4,0.764026
1.0,87,0.764743
1.0,124,0.765776
1.0,62,0.766286
0.0,6,0.76635
0.0,48,0.766751
0.0,25,0.767003
0.0,51,0.767433
1.0,14,0.76756
0.0,145,0.768769
1.0,94,0.769545
0.0,9,0.769629
0.0,3,0.769665
0.0,29,0.76991
1.0,128,0.770962
1.0,95,0.771745
0.0,14,0.771874
0.0,88,0.772598
0.0,28,0.772859
1.0,41,0.773204
0.0,38,0.773523
0.0,2,0.773548
0.0,71,0.774136
1.0,59,0.774627
0.0,1,0.774646
0.0,1,0.774665
1.0,103,0.775519
1.0,87,0.776239
1.0,299,0.778672
0.0,167,0.780038
0.0,82,0.780713
1.0,44,0.781085
0.0,105,0.781956
0.0,6,0.782017
0.0,21,0.782196
0.0,21,0.782376
0.0,37,0.782687
0.0,45,0.783061
0.0,9,0.783144
1.0,78,0.783796
0.0,60,0.784295
0.0,133,0.78538
0.0,179,0.786848
0.0,15,0.78699
0.0,4,0.787033
0.0,104,0.787892
1.0,30,0.78815
0.0,36,0.788456
0.0,112,0.789384
0.0,2,0.789415
0.0,4,0.789467
0.0,25,0.789681
0.0,1,0.789698
1.0,80,0.790361
1.0,35,0.790659
1.0,30,0.790917
0.0,42,0.791271
0.0,3,0.791306
1.0,38,0.791624
1.0,143,0.792806
0.0,26,0.793035
0.0,27,0.793268
0.0,4,0.793311
0.0,48,0.793721
0.0,19,0.793889
0.0,112,0.794821
0.0,7,0.794896
1.0,117,0.795856
1.0,97,0.796667
1.0,103,0.797514
0.0,91,0.79826
0.0,9,0.798345
0.0,4,0.798388
0.0,73,0.798986
0.0,5,0.799038
0.0,90,0.79978
0.0,72,0.800376
0.0,27,0.800604
0.0,37,0.800916
0.0,38,0.801234
0.0,55,0.801697
0.0,33,0.801975
0.0,25,0.802191
0.0,69,0.802759
0.0,47,0.803156
1.0,49,0.80357
0.0,5,0.803622
0.0,6,0.80368
0.0,34,0.803966
0.0,42,0.804319
1.0,21,0.804499
0.0,1,0.804517
0.0,7,0.804611
0.0,38,0.804925
1.0,42,0.805279
0.0,5,0.805331
0.0,20,0.805502
0.0,82,0.806179
1.0,53,0.806641
0.0,57,0.807118
0.0,92,0.807871
0.0,37,0.808183
1.0,49,0.80859
1.0,105,0.809468
0.0,12,0.809577
1.0,179,0.811042
0.0,27,0.811273
0.0,22,0.811462
0.0,33,0.811743
1.0,49,0.812153
0.0,37,0.812465
0.0,38,0.812785
0.0,39,0.81312
0.0,108,0.814012
0.0,64,0.814552
0.0,8,0.814627
0.0,12,0.814737
0.0,38,0.815059
0.0,6,0.815119
0.0,182,0.816686
1.0,74,0.817306
0.0,6,0.817367
0.0,101,0.818204
0.0,19,0.818372
1.0,74,0.818986
1.0,107,0.819876
0.0,25,0.820091
0.0,81,0.820765
0.0,11,0.820866
0.0,8,0.820941
0.0,14,0.821085
1.0,20,0.821257
0.0,10,0.82135
0.0,11,0.821451
1.0,38,0.82177
1.0,25,0.821988
0.0,8,0.822062
0.0,79,0.822722
1.0,24,0.822929
0.0,7,0.822997
0.0,13,0.823113
0.0,9,0.823197
0.0,18,0.823352
1.0,16,0.823495
1.0,119,0.824473
0.0,40,0.824814
0.0,93,0.825594
1.0,156,0.826886
0.0,98,0.827699
0.0,13,0.827818
1.0,71,0.828397
0.0,7,0.828465
0.0,17,0.828614
0.0,13,0.828734
1.0,63,0.829256
1.0,59,0.829746
0.0,11,0.829845
0.0,44,0.830211
0.0,26,0.830436
0.0,9,0.830521
1.0,127,0.831576
0.0,92,0.832376
0.0,27,0.832622
0.0,59,0.83311
0.0,17,0.83326
0.0,16,0.833402
1.0,180,0.834867
0.0,83,0.83555
0.0,4,0.835594
1.0,176,0.83704
1.0,59,0.83754
1.0,111,0.838459
1.0,93,0.839233
1.0,89,0.839972
0.0,28,0.840211
0.0,25,0.840425
0.0,119,0.841403
1.0,16,0.841545
0.0,4,0.841605
1.0,116,0.842562
0.0,30,0.842818
0.0,13,0.842937
1.0,49,0.843349
0.0,13,0.843466
0.0,31,0.843732
1.0,161,0.845048
1.0,108,0.846009
