#{"t_start": 1717171359.106661, "env_id": "Office-v0"}
r,l,t
-0.01,7,1.33115
-0.01,26,1.331532
-0.01,66,1.332475
1.0,13,1.332669
1.0,30,1.333107
-0.01,191,1.33581
-0.01,81,1.336968
1.0,13,1.337163
-0.01,29,1.337576
-0.01,63,1.338468
-0.01,64,1.339376
1.0,11,1.339543
1.0,23,1.33988
-0.01,332,1.344582
-0.01,375,1.349887
1.0,13,1.350089
1.0,33,1.350561
-0.01,61,1.351431
-0.01,175,1.353908
-0.01,6,1.354007
-0.01,12,1.354188
-0.01,200,1.357005
-0.01,159,1.359244
1.0,11,1.359413
1.0,23,1.359749
-0.01,323,1.364257
-0.01,124,1.366013
1.0,11,1.366182
1.0,23,1.366519
-0.01,230,1.369749
-0.01,138,1.371701
1.0,11,1.37187
1.0,28,1.372273
-0.01,65,1.373195
-0.01,35,1.373696
1.0,15,1.373916
1.0,28,1.374319
-0.01,89,1.375568
-0.01,287,1.379593
1.0,13,1.379789
1.0,25,1.380154
-0.01,269,1.383944
-0.01,56,1.384741
1.0,15,1.384963
-0.01,8,1.385086
-0.01,6,1.38518
-0.01,36,1.385691
1.0,11,1.385857
1.0,25,1.386221
-0.01,30,1.386654
-0.01,123,1.388412
1.0,11,1.388581
1.0,23,1.388912
-0.01,224,1.392059
-0.01,111,1.393675
1.0,11,1.393846
1.0,26,1.394225
-0.01,326,1.398804
-0.01,16,1.399043
-0.01,9,1.39918
-0.01,21,1.399485
-0.01,42,1.400083
-0.01,9,1.400219
1.0,14,1.400425
1.0,33,1.400897
-0.01,174,1.403344
-0.01,17,1.403595
1.0,11,1.403763
1.0,23,1.404098
-0.01,163,1.406402
-0.01,448,1.41268
1.0,11,1.412852
1.0,24,1.413206
-0.01,454,1.41959
-0.01,11,1.419758
1.0,12,1.419938
1.0,26,1.420316
-0.01,22,1.420636
-0.01,25,1.420992
1.0,12,1.421172
-0.01,8,1.421294
-0.01,88,1.422525
-0.01,12,1.422705
1.0,12,1.422886
1.0,23,1.423224
-0.01,127,1.425027
-0.01,311,1.42945
