#{"t_start": 1715362918.913877, "env_id": "Office-v0"}
r,l,t
0.0,134,0.904605
0.0,124,0.905749
0.0,6,0.905816
1.0,112,0.906858
0.0,230,0.908999
1.0,41,0.909416
1.0,108,0.910427
0.0,59,0.910985
0.0,201,0.912875
1.0,40,0.913259
1.0,53,0.913764
0.0,73,0.914452
0.0,10,0.914557
1.0,56,0.915084
0.0,6,0.915151
0.0,66,0.915777
0.0,2,0.915806
0.0,49,0.91627
0.0,6,0.916339
1.0,261,0.918772
0.0,11,0.918892
1.0,20,0.919089
1.0,32,0.919408
0.0,55,0.919934
1.0,276,0.922525
1.0,43,0.922933
0.0,4,0.922981
0.0,1,0.923001
1.0,143,0.924366
1.0,43,0.924775
0.0,4,0.924824
0.0,119,0.925977
0.0,145,0.927331
1.0,36,0.927682
1.0,38,0.928051
0.0,4,0.928098
0.0,22,0.928311
1.0,77,0.929043
0.0,4,0.929092
1.0,140,0.930426
0.0,121,0.93157
1.0,39,0.931949
0.0,4,0.932003
0.0,23,0.932233
0.0,65,0.932852
1.0,33,0.93317
0.0,23,0.933415
0.0,17,0.933594
0.0,239,0.935817
1.0,24,0.936055
0.0,16,0.936217
0.0,80,0.936968
0.0,67,0.937599
1.0,16,0.937758
1.0,78,0.938514
0.0,53,0.939023
1.0,99,0.939958
0.0,8,0.940042
0.0,32,0.940354
0.0,15,0.940507
0.0,37,0.940859
1.0,29,0.941136
1.0,38,0.941502
0.0,20,0.941699
0.0,12,0.941823
1.0,62,0.942412
1.0,33,0.942727
0.0,16,0.942889
0.0,203,0.9448
1.0,22,0.945027
0.0,7,0.945106
0.0,92,0.945973
0.0,9,0.946066
1.0,36,0.946412
1.0,39,0.94679
0.0,46,0.947229
0.0,9,0.947324
1.0,19,0.947518
1.0,28,0.947791
1.0,169,0.949372
0.0,70,0.950061
1.0,14,0.950208
1.0,37,0.950562
0.0,80,0.951312
0.0,352,0.954587
1.0,25,0.954833
1.0,15,0.954984
1.0,162,0.956503
0.0,77,0.957227
1.0,21,0.957437
1.0,38,0.957829
0.0,3,0.957869
0.0,143,0.959215
1.0,14,0.959359
0.0,29,0.959644
0.0,28,0.959911
0.0,53,0.960416
0.0,12,0.960541
0.0,23,0.960762
1.0,20,0.960962
0.0,2,0.960991
1.0,31,0.961294
0.0,12,0.961418
1.0,30,0.961707
0.0,94,0.962589
0.0,41,0.962983
1.0,72,0.963664
1.0,82,0.964438
0.0,2,0.964469
0.0,19,0.964655
0.0,14,0.964796
0.0,52,0.965292
0.0,44,0.96573
0.0,8,0.965816
0.0,14,0.965958
0.0,14,0.966097
0.0,2,0.966126
1.0,37,0.966482
0.0,4,0.966528
0.0,12,0.96665
0.0,2,0.966679
1.0,35,0.967016
1.0,24,0.967253
0.0,35,0.967588
0.0,95,0.968488
1.0,72,0.969169
1.0,37,0.969525
0.0,59,0.970083
0.0,143,0.971414
1.0,34,0.971746
1.0,24,0.971979
1.0,59,0.972543
0.0,81,0.973296
0.0,6,0.973364
1.0,124,0.974582
0.0,14,0.974725
0.0,4,0.974771
0.0,13,0.9749
0.0,12,0.975024
1.0,79,0.975778
1.0,102,0.976745
1.0,12,0.976867
1.0,49,0.977338
0.0,40,0.977721
1.0,97,0.978646
0.0,9,0.978743
1.0,31,0.979047
1.0,109,0.980082
0.0,20,0.980282
0.0,10,0.980386
0.0,6,0.980452
0.0,11,0.980562
1.0,75,0.98127
0.0,12,0.981395
0.0,27,0.98166
0.0,134,0.982967
0.0,42,0.983369
0.0,8,0.983456
1.0,52,0.983954
0.0,17,0.984128
0.0,73,0.984814
0.0,83,0.985586
0.0,21,0.985797
1.0,78,0.986547
0.0,67,0.987179
0.0,29,0.987455
0.0,19,0.987646
1.0,50,0.988124
0.0,58,0.988672
1.0,51,0.989153
0.0,56,0.98969
0.0,4,0.989739
0.0,13,0.989868
0.0,1,0.989889
1.0,50,0.990367
0.0,8,0.990478
0.0,8,0.99056
1.0,26,0.99082
1.0,90,0.991678
0.0,110,0.992782
