#{"t_start": 1715444877.6183932, "env_id": "Office-single-v0"}
r,l,t
0.0,29,6.94124
0.0,1,6.941334
0.0,44,6.944985
0.0,36,6.947961
1.0,117,6.957376
0.0,83,6.964184
0.0,34,6.967052
0.0,7,6.967654
1.0,82,6.974315
1.0,31,6.976888
0.0,38,6.979898
0.0,9,6.980662
0.0,10,6.981501
0.0,19,6.983049
0.0,44,6.986682
1.0,86,6.993756
0.0,13,6.994807
0.0,23,6.996695
0.0,135,7.007871
0.0,22,7.009709
0.0,12,7.010717
1.0,24,7.012537
1.0,24,7.014414
1.0,26,7.016502
0.0,25,7.018584
0.0,85,7.025586
1.0,41,7.02883
0.0,23,7.030733
1.0,30,7.033123
1.0,64,7.038325
0.0,11,7.039245
1.0,34,7.042037
0.0,26,7.044218
1.0,37,7.047182
1.0,22,7.048985
0.0,14,7.050155
0.0,23,7.052024
1.0,21,7.053737
0.0,17,7.055138
1.0,50,7.059162
0.0,31,7.061537
1.0,21,7.063231
0.0,34,7.066042
0.0,19,7.067621
0.0,94,7.075366
0.0,52,7.079693
0.0,19,7.081256
1.0,40,7.084407
0.0,114,7.093815
0.0,22,7.095617
1.0,92,7.103205
1.0,75,7.109323
1.0,33,7.112029
1.0,102,7.120318
0.0,11,7.121257
0.0,32,7.123917
0.0,54,7.128713
0.0,9,7.129479
0.0,67,7.134995
0.0,49,7.139026
0.0,2,7.139202
0.0,125,7.149508
0.0,195,7.165571
0.0,24,7.16754
1.0,103,7.176042
0.0,77,7.182302
1.0,22,7.184101
0.0,12,7.18509
1.0,255,7.206129
0.0,57,7.210739
0.0,50,7.214862
1.0,115,7.224111
0.0,92,7.231683
0.0,58,7.236439
1.0,204,7.253247
0.0,7,7.253826
0.0,62,7.258934
0.0,100,7.267212
0.0,35,7.270114
0.0,141,7.281754
0.0,89,7.289108
0.0,98,7.297229
0.0,7,7.297829
0.0,50,7.301978
0.0,34,7.304777
0.0,7,7.30536
1.0,55,7.309818
0.0,76,7.316123
0.0,52,7.320424
1.0,29,7.322814
1.0,72,7.328687
0.0,48,7.332665
1.0,73,7.33862
1.0,37,7.341641
1.0,89,7.348944
1.0,28,7.351155
0.0,20,7.352835
0.0,69,7.35852
0.0,58,7.363289
0.0,18,7.364788
0.0,14,7.365975
0.0,64,7.371256
0.0,21,7.373006
0.0,14,7.374181
0.0,78,7.380648
0.0,52,7.384998
0.0,25,7.387088
0.0,36,7.390089
1.0,184,7.40515
0.0,115,7.414631
0.0,28,7.416963
0.0,82,7.423746
0.0,154,7.436476
0.0,96,7.444414
1.0,87,7.451545
0.0,78,7.458066
0.0,23,7.46
0.0,59,7.46489
0.0,34,7.467712
0.0,25,7.469796
0.0,18,7.471267
0.0,104,7.479873
0.0,38,7.482996
1.0,66,7.488417
1.0,37,7.491427
0.0,44,7.495056
1.0,33,7.497698
0.0,73,7.503717
0.0,130,7.51449
0.0,185,7.529662
0.0,84,7.536593
0.0,8,7.537265
0.0,3,7.537524
1.0,163,7.550864
0.0,1,7.550969
0.0,121,7.56095
0.0,5,7.56138
0.0,30,7.563875
1.0,101,7.572121
0.0,181,7.587014
0.0,40,7.59031
0.0,59,7.595161
0.0,60,7.600101
0.0,58,7.604903
0.0,15,7.606162
0.0,75,7.612337
1.0,77,7.61865
0.0,21,7.620391
0.0,43,7.623946
1.0,35,7.626802
1.0,33,7.629438
0.0,41,7.632821
0.0,24,7.634803
0.0,53,7.639201
1.0,206,7.656138
1.0,23,7.657909
1.0,17,7.659262
0.0,1,7.659354
0.0,11,7.660269
1.0,62,7.665366
1.0,18,7.666837
1.0,37,7.669807
0.0,2,7.669987
1.0,27,7.672193
1.0,359,7.701682
0.0,57,7.706389
0.0,67,7.711937
0.0,73,7.717992
0.0,54,7.72242
0.0,24,7.724405
0.0,123,7.734573
0.0,55,7.739115
1.0,235,7.758439
1.0,41,7.761777
0.0,96,7.769684
1.0,170,7.783437
0.0,23,7.785381
1.0,94,7.793054
0.0,118,7.80281
0.0,35,7.805743
0.0,33,7.808479
0.0,14,7.809651
0.0,60,7.814589
1.0,103,7.822777
1.0,81,7.829374
0.0,18,7.83089
0.0,28,7.833223
1.0,21,7.834855
0.0,32,7.837503
0.0,43,7.841035
1.0,81,7.847642
1.0,72,7.853482
0.0,12,7.854492
1.0,32,7.85712
0.0,36,7.860123
0.0,23,7.862045
0.0,59,7.866953
0.0,130,7.87769
1.0,26,7.879805
0.0,25,7.881818
1.0,39,7.88468
1.0,49,7.888645
0.0,38,7.891753
0.0,8,7.892426
0.0,44,7.896054
1.0,59,7.90071
1.0,68,7.906327
1.0,121,7.916263
0.0,49,7.920337
0.0,68,7.925943
1.0,22,7.927687
0.0,23,7.929571
1.0,14,7.930721
1.0,137,7.941866
0.0,1,7.941969
0.0,107,7.950761
1.0,57,7.955449
0.0,23,7.957326
1.0,36,7.960234
0.0,33,7.962982
1.0,16,7.964235
1.0,18,7.965704
1.0,21,7.967381
0.0,7,7.967986
1.0,13,7.969036
0.0,392,8.001295
0.0,5,8.001763
1.0,14,8.002844
0.0,34,8.005655
0.0,5,8.006092
0.0,14,8.007141
1.0,56,8.01174
0.0,6,8.012254
1.0,92,8.019782
0.0,9,8.020549
1.0,51,8.024692
0.0,97,8.032638
0.0,22,8.034492
0.0,157,8.047415
0.0,119,8.057213
0.0,94,8.064959
0.0,54,8.069399
1.0,144,8.08113
0.0,78,8.087472
0.0,108,8.096246
1.0,65,8.101599
0.0,96,8.109493
0.0,10,8.110342
1.0,110,8.119313
0.0,9,8.120081
0.0,48,8.124049
0.0,142,8.135974
0.0,78,8.142417
1.0,95,8.150277
0.0,26,8.152453
0.0,221,8.170585
0.0,72,8.176535
0.0,142,8.188195
0.0,21,8.189949
1.0,27,8.19212
0.0,57,8.196824
0.0,17,8.198256
0.0,70,8.204028
0.0,80,8.210628
0.0,54,8.215138
0.0,210,8.232432
0.0,10,8.233277
0.0,24,8.235257
0.0,64,8.240504
0.0,19,8.242088
0.0,131,8.252862
1.0,11,8.253755
1.0,74,8.259689
1.0,24,8.261612
0.0,8,8.2623
1.0,40,8.265572
0.0,3,8.265832
0.0,2,8.266014
1.0,33,8.268685
0.0,3,8.268933
1.0,44,8.272356
0.0,8,8.273029
0.0,9,8.273777
1.0,103,8.282238
