#{"t_start": 1717861236.2076318, "env_id": "Mordor-v0"}
r,l,t
0.0,25,8.953506
0.0,63,8.966618
0.0,29,8.972652
0.0,100,8.993599
0.0,67,9.007728
0.0,36,9.015295
0.0,38,9.02323
0.0,7,9.024689
0.0,106,9.046947
1.0,33,9.053805
0.0,25,9.05902
0.0,6,9.060306
0.0,14,9.063186
0.0,5,9.064224
0.0,12,9.066698
0.0,11,9.068954
0.0,7,9.070399
0.0,28,9.07624
1.0,10,9.078294
1.0,69,9.092721
0.0,14,9.095624
0.0,15,9.098713
0.0,4,9.099536
0.0,28,9.105362
0.0,30,9.111555
1.0,10,9.113599
0.0,32,9.120258
0.0,20,9.124403
1.0,17,9.127876
0.0,17,9.131357
0.0,31,9.137798
0.0,33,9.144545
0.0,8,9.146209
1.0,29,9.152191
0.0,97,9.172462
1.0,84,9.189987
1.0,7,9.191424
1.0,46,9.201043
0.0,15,9.204133
1.0,78,9.220286
0.0,25,9.225446
0.0,11,9.227751
1.0,40,9.236055
1.0,24,9.24092
0.0,11,9.243158
0.0,8,9.244777
1.0,45,9.25397
0.0,19,9.257793
1.0,7,9.259232
1.0,9,9.261071
1.0,13,9.263724
0.0,7,9.265177
0.0,3,9.265805
0.0,40,9.27405
0.0,43,9.282904
1.0,13,9.285547
0.0,8,9.287186
0.0,7,9.28864
0.0,21,9.292974
0.0,11,9.295267
0.0,135,9.323392
0.0,25,9.328582
0.0,21,9.332918
0.0,35,9.340174
0.0,10,9.342236
0.0,15,9.345286
0.0,47,9.355145
0.0,25,9.360368
0.0,32,9.36702
0.0,15,9.370158
0.0,94,9.38978
0.0,14,9.392724
0.0,18,9.396435
0.0,5,9.39747
0.0,7,9.398888
1.0,62,9.411603
1.0,17,9.415022
0.0,11,9.417283
1.0,8,9.41892
1.0,24,9.423796
0.0,6,9.425051
0.0,22,9.42955
1.0,43,9.438388
1.0,38,9.446205
0.0,50,9.456503
1.0,30,9.462604
0.0,46,9.472218
0.0,4,9.47306
1.0,6,9.4743
0.0,3,9.474919
0.0,19,9.47884
0.0,6,9.480077
0.0,4,9.480912
0.0,13,9.483589
1.0,17,9.487053
0.0,42,9.495847
1.0,13,9.498499
1.0,91,9.517319
0.0,6,9.518577
0.0,30,9.524769
0.0,28,9.530581
0.0,33,9.537325
0.0,127,9.56382
0.0,3,9.564454
0.0,159,9.597887
0.0,27,9.603536
0.0,16,9.606848
0.0,27,9.612471
1.0,45,9.621679
0.0,7,9.623131
0.0,11,9.625441
1.0,105,9.64737
1.0,89,9.66591
0.0,54,9.677248
0.0,29,9.683284
0.0,42,9.691932
0.0,8,9.693577
1.0,28,9.699305
0.0,7,9.70075
0.0,69,9.715258
1.0,67,9.729313
0.0,52,9.740136
0.0,56,9.751864
1.0,72,9.766849
1.0,16,9.770104
1.0,14,9.772955
1.0,18,9.776637
0.0,5,9.777683
0.0,17,9.7811
1.0,11,9.783346
1.0,22,9.787884
1.0,19,9.79179
0.0,5,9.792819
0.0,3,9.793448
0.0,12,9.795966
0.0,54,9.807175
0.0,10,9.809245
0.0,13,9.811915
1.0,33,9.818746
0.0,3,9.819375
0.0,13,9.82209
1.0,34,9.829137
1.0,53,9.839905
0.0,11,9.842173
1.0,17,9.845651
0.0,26,9.850951
0.0,18,9.854644
0.0,30,9.86082
1.0,19,9.864694
0.0,7,9.866154
1.0,59,9.878415
1.0,71,9.892803
0.0,28,9.898523
0.0,3,9.899142
0.0,22,9.903627
0.0,10,9.905711
1.0,14,9.908597
1.0,19,9.912569
0.0,3,9.913189
0.0,5,9.914238
0.0,7,9.915686
0.0,5,9.91671
0.0,41,9.92529
0.0,31,9.931664
0.0,16,9.934952
0.0,32,9.941548
1.0,11,9.943793
0.0,10,9.945854
0.0,23,9.950587
1.0,16,9.95381
0.0,5,9.954865
0.0,9,9.956724
0.0,14,9.959557
0.0,35,9.966816
0.0,13,9.96945
0.0,28,9.975181
0.0,9,9.977026
0.0,17,9.980564
0.0,160,10.013968
0.0,12,10.01649
1.0,117,10.040919
0.0,102,10.062291
0.0,37,10.070083
1.0,105,10.092001
1.0,64,10.105378
0.0,30,10.111664
0.0,49,10.121919
0.0,68,10.136142
0.0,94,10.155864
0.0,73,10.171151
0.0,30,10.177432
0.0,15,10.180595
0.0,20,10.184784
0.0,20,10.188948
0.0,14,10.191873
0.0,49,10.20217
0.0,24,10.207156
0.0,97,10.227586
0.0,9,10.229474
1.0,29,10.235442
0.0,2,10.235859
0.0,100,10.256892
0.0,30,10.263021
0.0,19,10.267287
0.0,8,10.268987
1.0,45,10.278368
0.0,4,10.279199
0.0,27,10.284861
0.0,24,10.289758
0.0,41,10.29836
0.0,45,10.307803
1.0,29,10.313797
0.0,54,10.325139
0.0,36,10.332717
0.0,14,10.335643
0.0,40,10.344004
0.0,12,10.346526
1.0,21,10.350856
0.0,6,10.352113
0.0,85,10.369992
0.0,15,10.373136
0.0,76,10.388932
0.0,17,10.392389
0.0,32,10.399043
0.0,5,10.400079
0.0,258,10.45419
0.0,3,10.454827
0.0,24,10.459871
0.0,13,10.462593
1.0,57,10.474387
1.0,25,10.479543
1.0,28,10.485357
0.0,5,10.486412
0.0,17,10.489823
1.0,14,10.492674
1.0,21,10.49703
0.0,17,10.500562
0.0,6,10.501824
0.0,8,10.503468
0.0,35,10.51071
1.0,12,10.513173
1.0,26,10.518502
0.0,10,10.520554
1.0,24,10.525519
0.0,13,10.528197
0.0,7,10.529629
1.0,10,10.531688
0.0,22,10.536148
0.0,15,10.53925
0.0,14,10.542158
1.0,8,10.543786
0.0,3,10.544419
0.0,27,10.55013
0.0,9,10.552021
0.0,8,10.553642
0.0,20,10.557748
1.0,36,10.565027
0.0,9,10.566877
1.0,24,10.57188
0.0,8,10.573539
0.0,6,10.57479
0.0,23,10.579498
0.0,11,10.581764
0.0,15,10.58488
0.0,18,10.588547
0.0,6,10.589805
0.0,27,10.595495
0.0,38,10.603408
0.0,35,10.61068
0.0,14,10.613625
0.0,5,10.614659
0.0,43,10.623614
0.0,29,10.629676
1.0,24,10.634601
1.0,16,10.637836
0.0,32,10.644326
1.0,20,10.648391
0.0,10,10.650439
1.0,24,10.655325
0.0,7,10.656762
0.0,8,10.658393
1.0,39,10.666308
0.0,10,10.668339
1.0,18,10.671959
0.0,21,10.676301
0.0,21,10.680565
0.0,11,10.682815
0.0,24,10.687769
0.0,7,10.689228
1.0,58,10.701338
0.0,31,10.707811
1.0,42,10.716393
0.0,16,10.719652
1.0,20,10.723724
1.0,13,10.726381
0.0,60,10.738686
0.0,3,10.739315
0.0,26,10.744695
1.0,43,10.753607
0.0,5,10.754647
1.0,11,10.756897
0.0,5,10.757925
0.0,38,10.765749
0.0,10,10.767793
0.0,7,10.769218
0.0,51,10.779895
0.0,75,10.795398
1.0,22,10.799952
0.0,8,10.801604
0.0,39,10.809652
0.0,23,10.814423
0.0,10,10.8165
0.0,5,10.817533
0.0,20,10.821639
0.0,3,10.822265
1.0,28,10.828085
0.0,9,10.829928
0.0,4,10.830766
0.0,20,10.834947
1.0,122,10.860313
0.0,31,10.86671
0.0,8,10.868384
0.0,25,10.873544
0.0,10,10.875639
0.0,38,10.883567
1.0,18,10.887294
0.0,46,10.896718
0.0,7,10.898191
0.0,12,10.900709
0.0,11,10.903035
1.0,19,10.906992
0.0,22,10.911601
0.0,4,10.91244
0.0,38,10.920401
0.0,38,10.928371
0.0,40,10.936735
0.0,15,10.939883
0.0,41,10.948435
0.0,44,10.957525
0.0,51,10.968175
1.0,43,10.977206
0.0,12,10.979709
0.0,24,10.984738
0.0,24,10.989756
0.0,10,10.991849
0.0,7,10.993304
0.0,10,10.995396
0.0,19,10.999349
1.0,45,11.008645
1.0,24,11.013534
0.0,6,11.014787
0.0,17,11.018258
0.0,36,11.025726
0.0,4,11.026564
0.0,3,11.027182
0.0,19,11.031165
0.0,21,11.035593
0.0,49,11.045851
1.0,52,11.056659
0.0,28,11.062505
0.0,82,11.079666
1.0,22,11.084202
0.0,23,11.089006
0.0,11,11.091261
0.0,18,11.094934
0.0,3,11.095546
0.0,63,11.108699
0.0,34,11.115692
0.0,52,11.126602
0.0,8,11.128283
1.0,41,11.136788
0.0,19,11.140755
0.0,3,11.141382
0.0,21,11.145711
0.0,105,11.167688
0.0,43,11.176693
1.0,33,11.183428
0.0,24,11.188485
0.0,91,11.207595
1.0,25,11.212749
0.0,28,11.218622
1.0,58,11.23078
1.0,43,11.23959
0.0,46,11.2492
0.0,45,11.258457
0.0,21,11.262805
0.0,34,11.270044
0.0,32,11.276986
1.0,39,11.285096
0.0,4,11.285929
0.0,22,11.290535
0.0,12,11.293048
0.0,7,11.294524
0.0,83,11.311932
1.0,27,11.317531
0.0,238,11.367513
1.0,110,11.390327
0.0,45,11.399623
0.0,97,11.420036
0.0,5,11.421083
0.0,8,11.422751
0.0,123,11.448719
1.0,63,11.461831
0.0,16,11.465167
0.0,6,11.466422
0.0,6,11.467666
0.0,24,11.472654
0.0,95,11.492667
1.0,19,11.496579
0.0,20,11.500715
0.0,13,11.503417
1.0,28,11.50912
0.0,8,11.510781
1.0,67,11.524794
1.0,9,11.526659
0.0,3,11.52729
0.0,38,11.535181
0.0,25,11.540366
1.0,14,11.543198
0.0,27,11.548793
0.0,3,11.549423
1.0,10,11.551476
0.0,5,11.552524
0.0,3,11.553141
0.0,30,11.559427
0.0,4,11.560284
0.0,12,11.56272
1.0,18,11.566338
1.0,27,11.57177
0.0,5,11.57281
0.0,10,11.57484
0.0,35,11.581904
0.0,12,11.584333
1.0,12,11.586735
0.0,20,11.590824
0.0,11,11.593122
1.0,10,11.595153
0.0,26,11.600537
0.0,17,11.604036
0.0,6,11.605294
0.0,11,11.607548
0.0,21,11.611903
1.0,16,11.615157
0.0,4,11.615998
1.0,28,11.621714
0.0,6,11.622957
0.0,7,11.624381
1.0,15,11.627483
0.0,6,11.628738
0.0,10,11.630817
0.0,5,11.631864
1.0,21,11.636112
0.0,12,11.638585
0.0,5,11.639633
1.0,11,11.641848
0.0,25,11.646926
1.0,23,11.651648
1.0,35,11.658801
0.0,7,11.660223
0.0,35,11.667419
1.0,30,11.673599
0.0,13,11.676267
0.0,24,11.681274
1.0,6,11.682498
0.0,14,11.685369
0.0,9,11.687198
0.0,6,11.68843
0.0,14,11.691347
0.0,28,11.697104
0.0,5,11.698139
1.0,29,11.704137
0.0,7,11.705551
0.0,7,11.706978
0.0,31,11.713446
1.0,41,11.722002
0.0,12,11.724499
0.0,27,11.730065
0.0,6,11.731312
0.0,33,11.738143
0.0,41,11.746519
1.0,25,11.751669
0.0,14,11.75451
0.0,3,11.755138
1.0,69,11.769408
0.0,127,11.795606
0.0,18,11.799382
0.0,60,11.811895
1.0,42,11.820555
1.0,21,11.824866
0.0,3,11.825503
0.0,36,11.832899
0.0,65,11.846441
0.0,14,11.849322
0.0,59,11.861507
0.0,44,11.870496
0.0,12,11.872965
1.0,10,11.875028
0.0,40,11.883149
1.0,17,11.886656
0.0,42,11.895348
0.0,78,11.911401
0.0,97,11.931675
0.0,9,11.933529
1.0,29,11.939529
1.0,18,11.943132
0.0,9,11.944966
0.0,3,11.945585
1.0,32,11.952077
0.0,7,11.953529
0.0,17,11.95704
0.0,22,11.961495
0.0,5,11.962531
1.0,51,11.973009
0.0,28,11.978838
0.0,47,11.988557
0.0,35,11.995703
0.0,22,12.000213
0.0,21,12.004524
0.0,19,12.00843
1.0,15,12.011503
0.0,16,12.014759
0.0,9,12.016608
1.0,14,12.019479
1.0,31,12.025879
0.0,7,12.027333
0.0,5,12.028367
0.0,29,12.034292
1.0,67,12.048191
1.0,12,12.050647
0.0,15,12.053735
0.0,10,12.055787
1.0,33,12.062606
1.0,22,12.067158
0.0,6,12.068399
0.0,12,12.070852
1.0,26,12.076114
0.0,25,12.081161
0.0,39,12.089127
0.0,8,12.090774
0.0,3,12.091391
1.0,21,12.09571
0.0,28,12.101466
1.0,17,12.104959
0.0,9,12.106818
0.0,62,12.119752
0.0,4,12.12059
0.0,12,12.123039
0.0,15,12.126111
0.0,18,12.129799
0.0,57,12.141586
0.0,22,12.146083
0.0,15,12.149154
0.0,31,12.155508
0.0,6,12.156744
0.0,12,12.159198
0.0,3,12.159818
1.0,110,12.182726
0.0,8,12.184401
0.0,12,12.186826
0.0,23,12.191616
0.0,63,12.204844
0.0,2,12.205267
0.0,25,12.210464
0.0,3,12.211084
0.0,8,12.21276
1.0,49,12.222972
0.0,55,12.234375
0.0,64,12.2478
1.0,14,12.250638
0.0,56,12.26225
0.0,41,12.270756
0.0,10,12.272801
0.0,5,12.273849
0.0,6,12.275307
1.0,10,12.277425
1.0,19,12.281299
0.0,14,12.284169
1.0,22,12.288675
0.0,13,12.291379
0.0,3,12.292008
0.0,7,12.29345
0.0,32,12.299973
0.0,12,12.302436
0.0,26,12.307751
0.0,7,12.309211
0.0,88,12.327599
1.0,11,12.329854
0.0,5,12.330885
0.0,5,12.331913
0.0,6,12.333149
0.0,113,12.356866
1.0,55,12.368348
0.0,18,12.37212
1.0,72,12.387165
0.0,42,12.395954
0.0,58,12.408091
0.0,22,12.41268
0.0,12,12.415204
1.0,34,12.422233
0.0,40,12.430571
0.0,13,12.433285
0.0,18,12.437055
0.0,48,12.447137
0.0,54,12.458451
0.0,8,12.460123
0.0,22,12.464736
0.0,5,12.46578
1.0,44,12.474795
0.0,20,12.47896
0.0,92,12.498187
0.0,53,12.509339
0.0,59,12.521552
0.0,15,12.524676
1.0,38,12.532506
0.0,7,12.533981
0.0,19,12.537923
1.0,44,12.547104
0.0,17,12.550708
0.0,7,12.552173
1.0,45,12.561582
0.0,7,12.563039
0.0,30,12.569274
0.0,14,12.572191
0.0,16,12.575542
0.0,34,12.582639
1.0,38,12.590537
0.0,39,12.598632
0.0,32,12.605328
1.0,30,12.611548
1.0,54,12.622769
0.0,40,12.631192
1.0,31,12.637648
0.0,23,12.642462
0.0,39,12.650564
1.0,19,12.654503
0.0,8,12.656181
0.0,45,12.66551
1.0,22,12.670042
1.0,28,12.67582
0.0,4,12.676651
0.0,16,12.680035
0.0,21,12.684429
0.0,26,12.689827
0.0,7,12.691283
0.0,8,12.692959
0.0,23,12.697734
0.0,8,12.699383
0.0,3,12.700003
1.0,29,12.705984
0.0,3,12.706601
0.0,15,12.70974
0.0,49,12.719898
1.0,34,12.726871
0.0,15,12.73
0.0,14,12.732935
0.0,18,12.736709
0.0,35,12.743981
0.0,55,12.755342
0.0,30,12.761563
1.0,26,12.766884
0.0,76,12.782753
0.0,24,12.787704
0.0,100,12.808595
0.0,16,12.811971
1.0,23,12.816739
0.0,29,12.822781
1.0,67,12.836734
0.0,16,12.840058
1.0,30,12.846244
1.0,62,12.85903
0.0,7,12.860499
0.0,9,12.862384
1.0,23,12.867171
1.0,28,12.872881
0.0,9,12.874771
1.0,20,12.878959
0.0,15,12.882096
0.0,62,12.89475
0.0,27,12.900393
1.0,22,12.904947
0.0,36,12.912496
0.0,34,12.919583
0.0,19,12.923499
0.0,25,12.928656
0.0,51,12.939144
0.0,14,12.942064
0.0,14,12.945025
0.0,25,12.950212
0.0,31,12.956705
0.0,44,12.96593
0.0,14,12.968854
0.0,32,12.975568
0.0,28,12.981451
0.0,36,12.988994
0.0,174,13.025475
0.0,28,13.03135
1.0,81,13.048246
0.0,30,13.054456
0.0,14,13.057388
0.0,66,13.070992
0.0,9,13.072879
0.0,17,13.076461
1.0,35,13.083782
0.0,137,13.112411
0.0,48,13.122407
0.0,114,13.146279
0.0,64,13.159682
0.0,124,13.185334
1.0,21,13.189748
0.0,26,13.195195
0.0,12,13.19771
0.0,14,13.200639
0.0,76,13.216626
0.0,20,13.220833
0.0,105,13.242864
0.0,72,13.257977
0.0,51,13.268709
1.0,31,13.275201
0.0,26,13.280949
1.0,21,13.285308
0.0,58,13.297289
0.0,24,13.302324
0.0,29,13.308364
1.0,15,13.311498
0.0,18,13.315237
0.0,163,13.349207
0.0,189,13.388667
1.0,13,13.391341
0.0,3,13.391968
1.0,154,13.424305
1.0,18,13.427991
0.0,4,13.428832
0.0,39,13.436872
0.0,26,13.442147
0.0,11,13.444376
1.0,40,13.452522
0.0,14,13.455358
1.0,21,13.459663
0.0,10,13.461689
1.0,16,13.464948
0.0,61,13.477532
0.0,42,13.486268
1.0,25,13.491362
1.0,15,13.49439
0.0,27,13.499966
0.0,12,13.50238
0.0,14,13.505331
0.0,5,13.506368
0.0,5,13.507395
0.0,10,13.509484
0.0,9,13.511376
1.0,38,13.519143
1.0,27,13.524619
0.0,11,13.526891
0.0,23,13.531538
0.0,5,13.53256
0.0,11,13.53484
0.0,20,13.538922
1.0,44,13.547989
0.0,8,13.549659
0.0,5,13.550691
0.0,39,13.558835
0.0,3,13.559455
0.0,113,13.583125
0.0,27,13.588706
1.0,54,13.59995
0.0,13,13.6027
0.0,48,13.612704
1.0,23,13.617513
0.0,18,13.621286
1.0,41,13.629818
1.0,29,13.635772
0.0,29,13.641797
0.0,20,13.645924
0.0,11,13.648213
1.0,77,13.664146
0.0,9,13.666042
1.0,36,13.673527
0.0,36,13.681076
0.0,70,13.695739
0.0,17,13.699311
0.0,13,13.702029
0.0,145,13.732595
0.0,99,13.753359
0.0,36,13.760858
0.0,33,13.767802
0.0,87,13.786087
0.0,61,13.798877
0.0,148,13.829969
0.0,13,13.83271
0.0,42,13.841416
0.0,57,13.853438
1.0,73,13.868825
0.0,32,13.875546
0.0,164,13.909965
1.0,12,13.91245
0.0,37,13.920223
0.0,10,13.922314
0.0,4,13.923159
0.0,42,13.932
0.0,5,13.933047
0.0,45,13.942502
0.0,114,13.966419
0.0,4,13.96726
1.0,40,13.975635
0.0,33,13.982558
0.0,28,13.988452
1.0,28,13.994274
0.0,10,13.996403
0.0,11,13.998714
1.0,23,14.003489
1.0,15,14.006604
0.0,153,14.038846
1.0,52,14.049742
0.0,23,14.054557
0.0,18,14.058321
0.0,8,14.060002
0.0,7,14.061498
0.0,5,14.062545
1.0,29,14.068596
0.0,33,14.075515
0.0,34,14.082662
1.0,26,14.088093
1.0,34,14.095126
0.0,127,14.12183
1.0,25,14.127031
0.0,49,14.137178
0.0,22,14.141783
1.0,17,14.145283
0.0,25,14.150511
0.0,4,14.151353
0.0,3,14.151974
0.0,4,14.152813
0.0,10,14.154839
1.0,13,14.157454
1.0,15,14.160473
0.0,20,14.164664
0.0,3,14.165294
0.0,19,14.169229
1.0,32,14.175656
1.0,8,14.177305
1.0,8,14.178948
1.0,10,14.180979
0.0,6,14.182223
0.0,29,14.188209
0.0,4,14.189047
1.0,14,14.191915
0.0,3,14.192564
1.0,32,14.199199
0.0,3,14.199826
0.0,12,14.202349
0.0,73,14.217705
1.0,13,14.220319
1.0,10,14.222366
0.0,55,14.233929
1.0,13,14.236581
0.0,6,14.237837
1.0,16,14.241084
1.0,9,14.242931
0.0,23,14.247647
0.0,7,14.249102
0.0,14,14.252013
1.0,43,14.260772
1.0,13,14.263396
0.0,10,14.265457
0.0,16,14.268727
0.0,11,14.271001
0.0,5,14.272027
1.0,48,14.282161
0.0,7,14.283679
0.0,38,14.291484
1.0,20,14.295589
1.0,37,14.303143
1.0,40,14.311385
1.0,25,14.31644
1.0,27,14.32188
1.0,14,14.324766
0.0,5,14.3258
0.0,10,14.327852
0.0,23,14.332585
0.0,5,14.333627
0.0,24,14.338553
0.0,5,14.339584
0.0,32,14.34618
0.0,37,14.353754
1.0,53,14.364608
0.0,12,14.367091
0.0,16,14.370371
0.0,17,14.373854
1.0,30,14.380014
0.0,21,14.384282
0.0,213,14.428788
0.0,5,14.429832
0.0,20,14.434033
0.0,112,14.45756
1.0,16,14.460893
0.0,4,14.461728
0.0,16,14.465085
1.0,51,14.475727
0.0,6,14.476973
1.0,27,14.482569
0.0,11,14.484821
0.0,30,14.491016
0.0,5,14.492054
0.0,3,14.492671
0.0,4,14.493514
0.0,20,14.497708
0.0,3,14.498334
0.0,12,14.500813
0.0,4,14.501644
1.0,24,14.506579
1.0,34,14.513537
0.0,17,14.516975
0.0,19,14.520797
1.0,17,14.524277
1.0,8,14.525933
0.0,23,14.53068
1.0,29,14.536567
0.0,6,14.537806
0.0,26,14.543145
0.0,15,14.54621
0.0,7,14.547648
0.0,18,14.551427
0.0,66,14.565036
0.0,7,14.566478
1.0,78,14.582752
0.0,12,14.585227
1.0,26,14.590576
0.0,24,14.595428
1.0,39,14.603476
0.0,5,14.60452
0.0,39,14.612618
1.0,19,14.616491
0.0,3,14.617122
0.0,40,14.625371
1.0,25,14.630479
0.0,9,14.632354
0.0,21,14.636596
0.0,9,14.638483
1.0,89,14.656981
1.0,37,14.664642
0.0,12,14.667127
1.0,9,14.668961
1.0,23,14.673571
1.0,99,14.6941
0.0,27,14.699671
1.0,23,14.704321
0.0,47,14.713963
0.0,26,14.71933
0.0,84,14.736906
0.0,28,14.742728
1.0,13,14.745392
0.0,25,14.750421
0.0,13,14.753067
1.0,18,14.756725
1.0,7,14.758172
0.0,20,14.762301
0.0,77,14.778379
0.0,12,14.780859
0.0,28,14.786655
1.0,32,14.793278
1.0,24,14.798217
0.0,5,14.79924
0.0,14,14.802181
0.0,6,14.803435
0.0,17,14.80693
1.0,8,14.808567
0.0,10,14.810622
0.0,33,14.817345
0.0,12,14.819773
0.0,3,14.820401
0.0,13,14.823119
0.0,7,14.824586
0.0,17,14.828147
0.0,126,14.854521
0.0,140,14.883809
0.0,13,14.886526
0.0,15,14.889674
0.0,74,14.905098
0.0,13,14.90782
0.0,23,14.912582
0.0,33,14.919514
0.0,6,14.920772
0.0,49,14.931083
0.0,107,14.953529
0.0,18,14.957301
0.0,39,14.965419
0.0,33,14.97232
1.0,31,14.978811
0.0,14,14.981751
0.0,11,14.984063
0.0,10,14.986158
0.0,26,14.99161
1.0,24,14.996577
0.0,35,15.003905
0.0,43,15.012916
0.0,17,15.016377
0.0,50,15.026731
0.0,3,15.02736
0.0,8,15.029039
0.0,4,15.029879
0.0,6,15.031123
0.0,22,15.035649
0.0,7,15.037117
1.0,56,15.048762
1.0,11,15.051025
0.0,7,15.052462
0.0,14,15.055348
0.0,4,15.056189
1.0,82,15.073335
1.0,37,15.080875
1.0,11,15.083103
1.0,12,15.085526
0.0,9,15.08739
0.0,25,15.092462
0.0,13,15.095108
0.0,3,15.095733
0.0,3,15.096362
0.0,9,15.098222
0.0,11,15.100504
0.0,31,15.106961
1.0,14,15.109813
0.0,32,15.116465
0.0,46,15.126064
0.0,6,15.1273
0.0,11,15.129577
1.0,10,15.13163
0.0,42,15.140431
0.0,21,15.144754
0.0,5,15.145775
0.0,9,15.147613
0.0,3,15.148239
1.0,20,15.152324
0.0,13,15.154976
0.0,19,15.158776
0.0,8,15.160414
0.0,13,15.163089
0.0,10,15.165141
0.0,12,15.16758
1.0,28,15.173331
0.0,9,15.175218
1.0,32,15.181734
0.0,3,15.182363
0.0,62,15.19531
0.0,12,15.197769
1.0,30,15.204005
0.0,7,15.205435
0.0,7,15.206874
0.0,108,15.229478
0.0,6,15.230717
1.0,11,15.232974
0.0,4,15.233796
0.0,196,15.274859
0.0,27,15.280448
0.0,63,15.293993
0.0,3,15.294624
1.0,41,15.30321
0.0,47,15.313057
0.0,54,15.324365
0.0,312,15.389874
1.0,24,15.394719
0.0,3,15.39536
1.0,57,15.407269
0.0,10,15.4093
0.0,10,15.411389
1.0,16,15.414676
0.0,5,15.415726
0.0,16,15.418991
1.0,18,15.422687
0.0,25,15.427838
0.0,10,15.42989
0.0,24,15.434836
0.0,16,15.438173
0.0,3,15.438802
0.0,128,15.465646
1.0,176,15.502487
0.0,6,15.503754
0.0,15,15.506907
0.0,9,15.508821
0.0,77,15.524712
1.0,47,15.534584
0.0,45,15.544019
0.0,51,15.554801
0.0,13,15.557542
1.0,28,15.563326
0.0,21,15.567758
0.0,17,15.571332
0.0,12,15.573876
0.0,9,15.575771
0.0,31,15.582278
0.0,16,15.585641
0.0,10,15.587727
0.0,16,15.591099
0.0,33,15.598026
0.0,3,15.598653
0.0,7,15.600102
0.0,21,15.604459
1.0,55,15.6158
1.0,64,15.629058
1.0,24,15.634009
0.0,15,15.637152
0.0,44,15.646456
0.0,8,15.64811
0.0,20,15.652259
0.0,5,15.653312
1.0,13,15.655962
0.0,24,15.660994
1.0,19,15.664814
0.0,8,15.666467
0.0,28,15.672349
0.0,18,15.676083
0.0,8,15.677732
0.0,19,15.681656
0.0,5,15.682695
0.0,41,15.691292
0.0,42,15.699923
0.0,5,15.700964
1.0,29,15.706919
0.0,15,15.710055
1.0,11,15.712323
1.0,21,15.716648
0.0,15,15.719741
0.0,58,15.731689
1.0,29,15.737558
0.0,34,15.744459
0.0,10,15.746504
1.0,5,15.747546
0.0,45,15.756745
0.0,59,15.769126
1.0,21,15.773512
1.0,45,15.782669
1.0,37,15.790367
0.0,5,15.791396
0.0,8,15.793041
0.0,12,15.795504
0.0,32,15.802123
1.0,36,15.809531
1.0,41,15.817992
0.0,8,15.81965
0.0,15,15.822777
1.0,18,15.826446
0.0,78,15.842409
0.0,48,15.852275
1.0,38,15.859983
0.0,26,15.865324
0.0,13,15.867997
0.0,19,15.871913
0.0,9,15.873764
0.0,11,15.876036
1.0,9,15.877887
1.0,34,15.884812
0.0,7,15.88626
0.0,3,15.886881
0.0,6,15.888142
1.0,15,15.891166
1.0,13,15.893839
0.0,8,15.895485
0.0,12,15.897923
1.0,18,15.901588
1.0,23,15.906258
0.0,17,15.909724
0.0,3,15.910343
1.0,49,15.920477
0.0,12,15.922932
1.0,43,15.931865
0.0,36,15.939341
0.0,3,15.939965
0.0,40,15.948261
1.0,30,15.954494
0.0,10,15.95655
0.0,10,15.95862
0.0,15,15.961725
0.0,13,15.964406
1.0,40,15.972626
0.0,23,15.977325
0.0,17,15.980821
0.0,5,15.981869
1.0,79,15.998364
0.0,8,16.000047
0.0,15,16.003074
0.0,56,16.014548
0.0,7,16.016009
1.0,29,16.021973
0.0,9,16.023819
1.0,34,16.030847
0.0,5,16.031886
0.0,4,16.032728
0.0,9,16.0346
0.0,5,16.035639
1.0,63,16.048587
0.0,52,16.059407
1.0,20,16.063497
0.0,7,16.064953
0.0,10,16.067041
0.0,101,16.088201
0.0,6,16.08946
1.0,64,16.10279
1.0,40,16.110951
0.0,30,16.117042
1.0,34,16.123974
0.0,3,16.124609
0.0,24,16.129646
0.0,14,16.132481
0.0,6,16.133732
0.0,26,16.13902
1.0,12,16.141455
0.0,56,16.153141
0.0,4,16.153979
0.0,17,16.157437
1.0,12,16.159932
0.0,10,16.161994
0.0,38,16.169855
0.0,11,16.172101
1.0,8,16.17376
0.0,16,16.177079
1.0,24,16.182048
0.0,11,16.184309
1.0,23,16.188985
0.0,8,16.190636
1.0,23,16.195303
0.0,8,16.196969
1.0,20,16.201021
0.0,5,16.202065
0.0,54,16.213364
1.0,37,16.221001
0.0,5,16.222035
0.0,3,16.222652
0.0,68,16.236872
1.0,21,16.241089
1.0,32,16.247648
1.0,21,16.251912
0.0,13,16.254529
0.0,62,16.267211
1.0,15,16.270281
0.0,14,16.273174
0.0,6,16.274434
0.0,7,16.275865
1.0,40,16.284087
0.0,33,16.291208
0.0,18,16.294967
0.0,25,16.300161
0.0,38,16.308055
1.0,6,16.309287
1.0,37,16.317018
1.0,13,16.319671
1.0,37,16.327131
0.0,18,16.330835
0.0,21,16.33511
0.0,45,16.344393
1.0,18,16.347992
0.0,28,16.35375
0.0,69,16.368207
0.0,24,16.373206
0.0,11,16.375493
0.0,182,16.413517
1.0,38,16.421303
0.0,37,16.428992
1.0,29,16.434965
1.0,16,16.438211
0.0,3,16.43884
0.0,9,16.440692
0.0,3,16.441309
1.0,28,16.447023
1.0,8,16.448684
0.0,13,16.451311
0.0,19,16.45518
0.0,16,16.45845
0.0,10,16.460535
1.0,108,16.482995
