#{"t_start": 1715427637.9121761, "env_id": "Office-v0"}
r,l,t
0.0,21,0.938185
0.0,56,0.938723
1.0,50,0.939205
0.0,205,0.941148
0.0,7,0.941225
0.0,41,0.94162
1.0,54,0.942154
0.0,49,0.942623
0.0,6,0.942689
0.0,16,0.942849
0.0,27,0.943108
0.0,101,0.944071
0.0,20,0.94427
0.0,103,0.945282
0.0,29,0.945563
0.0,19,0.945752
1.0,186,0.947544
1.0,11,0.947665
0.0,29,0.94795
1.0,257,0.950374
0.0,117,0.951492
1.0,12,0.951618
1.0,46,0.952059
0.0,207,0.954027
1.0,214,0.95606
1.0,11,0.956178
0.0,8,0.956265
0.0,49,0.956735
0.0,95,0.957635
1.0,11,0.957754
0.0,18,0.957929
1.0,156,0.959407
0.0,51,0.959904
1.0,11,0.960021
1.0,41,0.960411
0.0,38,0.960775
0.0,30,0.961063
1.0,15,0.961212
0.0,13,0.961344
0.0,85,0.962159
0.0,40,0.96255
1.0,12,0.962677
0.0,8,0.962762
0.0,42,0.963164
1.0,157,0.96467
1.0,35,0.965016
0.0,17,0.96519
1.0,159,0.966782
0.0,25,0.967114
0.0,7,0.967205
0.0,40,0.967604
0.0,20,0.967809
1.0,424,0.972134
0.0,6,0.972347
1.0,90,0.973322
1.0,322,0.976489
0.0,33,0.976843
0.0,4,0.9769
0.0,9,0.977001
0.0,11,0.97712
0.0,40,0.977533
1.0,11,0.977655
1.0,69,0.978343
1.0,173,0.980276
