#{"t_start": 1718027740.672012, "env_id": "Mordor-v0"}
r,l,t
0.0,61,18.136355
0.0,143,18.180161
0.0,77,18.204309
0.0,25,18.211924
1.0,140,18.254465
0.0,48,18.268958
0.0,8,18.27132
0.0,43,18.284132
0.0,174,18.337775
0.0,61,18.356641
1.0,5,18.358102
0.0,174,18.411625
0.0,6,18.413455
0.0,2,18.414082
0.0,85,18.439889
1.0,21,18.445528
1.0,25,18.452589
0.0,78,18.476267
0.0,4,18.477508
0.0,6,18.479239
0.0,41,18.491579
0.0,8,18.493944
0.0,46,18.507545
0.0,11,18.510899
1.0,9,18.513208
1.0,23,18.519841
0.0,23,18.526607
1.0,16,18.530829
0.0,11,18.534085
0.0,9,18.536402
0.0,9,18.53896
0.0,91,18.566621
0.0,17,18.571132
0.0,14,18.574725
1.0,12,18.57781
0.0,83,18.602868
0.0,10,18.605524
1.0,13,18.609353
0.0,60,18.627461
0.0,16,18.632406
0.0,33,18.642649
0.0,14,18.646848
0.0,49,18.661971
0.0,80,18.686802
0.0,35,18.697364
0.0,13,18.701307
0.0,30,18.710629
0.0,81,18.735751
0.0,6,18.737557
0.0,54,18.754263
1.0,147,18.799674
1.0,43,18.812504
0.0,5,18.814059
0.0,127,18.85353
1.0,74,18.875821
0.0,6,18.877534
0.0,20,18.883585
0.0,27,18.89154
1.0,32,18.901046
0.0,31,18.910193
0.0,3,18.911122
0.0,31,18.920413
0.0,83,18.946082
1.0,22,18.952658
0.0,11,18.955646
0.0,33,18.965707
0.0,19,18.97159
0.0,20,18.977733
0.0,23,18.984701
0.0,16,18.989552
0.0,30,18.998823
0.0,113,19.033692
0.0,99,19.064421
0.0,38,19.076097
0.0,56,19.093299
0.0,28,19.101988
0.0,26,19.110091
0.0,179,19.16525
0.0,33,19.175512
0.0,117,19.211747
0.0,140,19.254832
1.0,22,19.260673
0.0,9,19.262974
0.0,51,19.278281
0.0,3,19.279226
0.0,2,19.279779
0.0,20,19.285701
0.0,15,19.289707
0.0,3,19.290576
0.0,18,19.295935
0.0,46,19.309348
0.0,38,19.320841
0.0,7,19.323047
0.0,14,19.327295
0.0,17,19.332449
0.0,38,19.343948
0.0,57,19.361382
0.0,5,19.362733
0.0,40,19.375067
0.0,8,19.377581
0.0,2,19.378144
0.0,32,19.387333
1.0,72,19.40862
0.0,8,19.410752
0.0,109,19.444421
0.0,8,19.446716
0.0,116,19.482535
1.0,53,19.498646
1.0,7,19.500565
0.0,13,19.504215
0.0,69,19.524965
1.0,9,19.527631
0.0,2,19.528165
0.0,7,19.530181
0.0,35,19.540474
1.0,26,19.548361
0.0,45,19.562044
1.0,56,19.578389
1.0,120,19.614892
0.0,12,19.618521
1.0,120,19.655125
1.0,88,19.681479
0.0,33,19.691397
0.0,12,19.694424
0.0,15,19.698336
0.0,144,19.742915
0.0,39,19.754847
0.0,6,19.756602
1.0,73,19.778695
0.0,18,19.783736
1.0,8,19.786122
0.0,24,19.793491
0.0,18,19.798877
0.0,3,19.799718
0.0,55,19.816703
0.0,75,19.839681
0.0,3,19.840562
0.0,9,19.843315
0.0,2,19.84394
0.0,6,19.845677
0.0,8,19.848152
0.0,20,19.854369
1.0,12,19.85772
0.0,168,19.909828
0.0,10,19.912572
0.0,7,19.914588
0.0,263,19.996128
0.0,10,19.998935
0.0,19,20.004004
0.0,283,20.091854
0.0,3,20.09282
0.0,32,20.102648
0.0,60,20.121023
0.0,20,20.126945
0.0,40,20.13917
1.0,101,20.169822
1.0,45,20.183685
0.0,32,20.19333
0.0,52,20.208909
0.0,3,20.209842
0.0,21,20.216063
0.0,97,20.245517
0.0,49,20.260407
0.0,45,20.274135
0.0,41,20.286632
0.0,66,20.307112
1.0,24,20.314169
1.0,60,20.332309
0.0,8,20.334708
0.0,16,20.339665
0.0,8,20.342184
1.0,19,20.347839
0.0,17,20.352696
0.0,24,20.359734
0.0,4,20.360886
1.0,31,20.36983
0.0,70,20.391053
1.0,13,20.39485
0.0,44,20.407028
0.0,29,20.415815
1.0,63,20.434826
0.0,32,20.444575
0.0,85,20.470722
1.0,6,20.472396
1.0,21,20.478588
0.0,15,20.483142
0.0,6,20.484793
0.0,6,20.486428
0.0,17,20.491723
0.0,20,20.497296
0.0,3,20.498239
0.0,77,20.521929
0.0,4,20.523001
0.0,5,20.52434
0.0,103,20.556307
0.0,3,20.557253
0.0,34,20.567377
1.0,64,20.586983
1.0,23,20.593418
0.0,24,20.599672
1.0,194,20.659356
0.0,4,20.660497
0.0,3,20.661368
0.0,83,20.686664
0.0,7,20.688469
0.0,8,20.690848
0.0,79,20.714823
0.0,28,20.723262
0.0,77,20.747018
0.0,30,20.756151
0.0,9,20.758857
0.0,24,20.766268
0.0,128,20.805756
1.0,42,20.81796
0.0,50,20.832785
0.0,33,20.842957
0.0,23,20.849625
0.0,3,20.850526
0.0,8,20.852818
0.0,7,20.854831
1.0,25,20.861646
0.0,53,20.877743
0.0,7,20.879918
0.0,30,20.889083
0.0,3,20.890021
0.0,129,20.929649
0.0,9,20.931993
0.0,8,20.934407
0.0,267,21.016788
0.0,13,21.020756
0.0,31,21.030412
0.0,8,21.032742
0.0,119,21.06941
0.0,25,21.077049
0.0,6,21.078702
0.0,27,21.086958
0.0,16,21.091644
0.0,2,21.092275
0.0,16,21.096847
0.0,3,21.097778
1.0,13,21.101224
0.0,14,21.105215
0.0,5,21.106729
0.0,4,21.107843
1.0,9,21.110124
0.0,76,21.133266
1.0,8,21.135348
0.0,2,21.135892
0.0,4,21.137134
0.0,36,21.147874
0.0,8,21.150123
0.0,2,21.150685
0.0,5,21.152076
0.0,23,21.158674
0.0,277,21.243921
1.0,15,21.248244
1.0,9,21.250531
0.0,90,21.278283
0.0,41,21.290817
0.0,137,21.331078
0.0,19,21.336699
1.0,9,21.339343
1.0,91,21.366108
1.0,81,21.390261
0.0,8,21.392586
0.0,8,21.394698
0.0,4,21.395901
0.0,15,21.400167
1.0,10,21.403161
0.0,23,21.410201
1.0,98,21.439915
0.0,141,21.483387
0.0,28,21.492066
0.0,5,21.49342
0.0,46,21.506923
0.0,192,21.565991
1.0,22,21.571628
0.0,16,21.576088
0.0,23,21.582915
0.0,2,21.583503
0.0,28,21.591934
0.0,126,21.630445
0.0,5,21.631801
0.0,3,21.632646
0.0,146,21.677444
1.0,27,21.685248
1.0,10,21.687909
0.0,3,21.688789
0.0,7,21.690599
0.0,4,21.691794
0.0,31,21.701128
0.0,74,21.723613
0.0,59,21.741736
0.0,13,21.745378
0.0,18,21.750777
1.0,42,21.763719
0.0,83,21.789388
1.0,11,21.792418
0.0,9,21.795128
1.0,145,21.839384
1.0,31,21.84856
0.0,4,21.849619
0.0,12,21.853243
0.0,7,21.855319
1.0,45,21.867923
0.0,91,21.896027
0.0,6,21.897885
0.0,5,21.899361
0.0,84,21.925326
1.0,234,21.997291
0.0,5,21.998648
0.0,28,22.007078
0.0,41,22.019544
0.0,10,22.022448
0.0,3,22.023305
0.0,10,22.026303
0.0,201,22.088311
0.0,66,22.108769
0.0,31,22.118284
0.0,188,22.176579
0.0,35,22.187218
0.0,9,22.189859
0.0,6,22.191771
0.0,76,22.215417
1.0,33,22.2246
0.0,4,22.225803
0.0,3,22.22665
0.0,84,22.252405
0.0,22,22.259094
0.0,35,22.269867
0.0,8,22.272351
0.0,27,22.280544
0.0,7,22.282734
0.0,10,22.285694
0.0,3,22.286624
0.0,48,22.301557
0.0,37,22.313087
1.0,8,22.315348
0.0,17,22.320465
0.0,12,22.324144
0.0,10,22.326969
0.0,62,22.345944
0.0,5,22.347431
0.0,3,22.348307
0.0,215,22.415007
1.0,34,22.425393
0.0,67,22.44557
0.0,218,22.513317
0.0,43,22.526767
0.0,66,22.547152
0.0,97,22.577731
0.0,4,22.578992
0.0,72,22.601233
0.0,16,22.606215
0.0,35,22.616805
0.0,75,22.639935
0.0,7,22.642152
0.0,49,22.657219
0.0,88,22.684148
0.0,84,22.710105
1.0,64,22.729735
0.0,4,22.730997
0.0,61,22.749586
0.0,3,22.750522
1.0,111,22.784384
0.0,93,22.813152
0.0,11,22.816409
0.0,7,22.81856
0.0,18,22.824113
0.0,48,22.838712
0.0,97,22.868538
0.0,4,22.869724
0.0,3,22.870566
0.0,65,22.89049
0.0,24,22.896897
0.0,6,22.898592
0.0,17,22.90304
0.0,35,22.913785
0.0,5,22.915176
0.0,17,22.920218
0.0,23,22.927022
0.0,40,22.939004
0.0,121,22.976145
0.0,28,22.984786
0.0,51,23.000528
0.0,11,23.003575
0.0,154,23.050741
0.0,87,23.077527
0.0,11,23.080911
1.0,39,23.092637
0.0,61,23.111452
0.0,70,23.132948
0.0,24,23.140335
0.0,40,23.152408
0.0,22,23.159109
0.0,60,23.177297
0.0,45,23.190859
1.0,133,23.231456
0.0,22,23.238147
0.0,23,23.245147
1.0,86,23.27146
0.0,51,23.287026
0.0,47,23.30143
1.0,26,23.309287
0.0,94,23.337941
0.0,22,23.344767
0.0,154,23.391735
0.0,10,23.394781
0.0,55,23.411697
0.0,70,23.433155
1.0,202,23.495682
0.0,30,23.504872
1.0,361,23.616546
0.0,68,23.637476
0.0,19,23.643309
0.0,13,23.647209
0.0,10,23.650182
0.0,3,23.65111
0.0,12,23.654818
0.0,13,23.658612
0.0,2,23.659149
0.0,6,23.660879
0.0,108,23.694081
0.0,81,23.718632
0.0,46,23.732845
0.0,22,23.739612
1.0,28,23.747926
0.0,7,23.749921
0.0,82,23.774846
1.0,31,23.784109
1.0,85,23.809843
0.0,57,23.827561
0.0,28,23.836041
0.0,4,23.83719
0.0,24,23.844466
0.0,12,23.848168
0.0,7,23.8503
0.0,4,23.851532
0.0,14,23.855303
0.0,62,23.874289
0.0,75,23.897423
0.0,104,23.92927
0.0,15,23.93391
0.0,44,23.94701
0.0,4,23.948247
0.0,7,23.950297
0.0,36,23.961126
0.0,47,23.975443
0.0,9,23.978051
0.0,4,23.979283
0.0,27,23.98712
0.0,32,23.996228
0.0,10,23.999159
0.0,5,24.000674
0.0,3,24.001604
0.0,27,24.009817
0.0,43,24.023086
1.0,11,24.026341
1.0,225,24.09594
0.0,10,24.098939
0.0,59,24.117144
0.0,24,24.124559
0.0,46,24.138313
0.0,82,24.163557
0.0,41,24.176233
1.0,47,24.190398
0.0,68,24.211206
0.0,33,24.221109
0.0,7,24.223273
0.0,44,24.236665
0.0,325,24.337155
0.0,6,24.33897
1.0,23,24.345528
0.0,187,24.402713
0.0,119,24.438917
0.0,4,24.440172
0.0,163,24.490558
0.0,105,24.522636
0.0,50,24.538143
0.0,68,24.559219
0.0,2,24.559849
1.0,43,24.573077
0.0,103,24.604632
0.0,4,24.605886
0.0,6,24.607621
0.0,241,24.681591
0.0,28,24.690141
0.0,67,24.710903
0.0,57,24.728418
0.0,48,24.74329
0.0,85,24.768995
0.0,25,24.776766
0.0,43,24.789855
1.0,49,24.803399
1.0,49,24.817945
0.0,18,24.823334
0.0,8,24.825813
0.0,45,24.839672
1.0,24,24.846778
0.0,28,24.855354
0.0,89,24.882633
0.0,6,24.884392
0.0,26,24.892347
0.0,43,24.905651
0.0,29,24.914454
0.0,50,24.929894
0.0,182,24.985182
0.0,18,24.99065
0.0,26,24.998627
0.0,203,25.0616
0.0,63,25.080426
0.0,3,25.081268
0.0,64,25.10053
0.0,20,25.106621
0.0,4,25.107802
0.0,57,25.125483
1.0,59,25.142764
0.0,18,25.148244
0.0,316,25.245559
0.0,42,25.258417
0.0,46,25.272343
1.0,173,25.325971
0.0,40,25.338151
0.0,12,25.34186
0.0,208,25.40638
0.0,138,25.448895
0.0,6,25.450758
0.0,196,25.511619
0.0,55,25.528371
1.0,106,25.5601
0.0,15,25.564271
0.0,55,25.581324
1.0,12,25.584563
0.0,164,25.635016
0.0,15,25.638815
0.0,8,25.641006
0.0,141,25.684049
0.0,22,25.690592
0.0,3,25.691461
0.0,146,25.736517
1.0,15,25.740655
1.0,17,25.745227
0.0,230,25.816068
1.0,10,25.818717
0.0,11,25.821829
0.0,7,25.823912
1.0,6,25.825657
1.0,24,25.832531
0.0,6,25.834396
0.0,3,25.83524
1.0,31,25.844271
1.0,149,25.889434
1.0,80,25.913474
0.0,2,25.914007
0.0,8,25.916219
1.0,27,25.924109
0.0,24,25.93117
0.0,16,25.935584
0.0,5,25.936987
0.0,3,25.937918
0.0,18,25.943363
0.0,15,25.947822
0.0,4,25.94906
0.0,2,25.94962
0.0,19,25.955261
0.0,25,25.962739
0.0,7,25.964691
1.0,11,25.96781
0.0,94,25.99638
0.0,8,25.998726
0.0,5,26.000186
0.0,55,26.016851
0.0,39,26.028821
0.0,12,26.032449
0.0,60,26.050667
0.0,104,26.082588
0.0,7,26.084533
1.0,81,26.108581
0.0,93,26.137174
0.0,9,26.139598
0.0,7,26.141463
0.0,300,26.234424
1.0,13,26.238035
0.0,6,26.239735
0.0,78,26.26376
1.0,22,26.270176
0.0,28,26.278333
0.0,23,26.285061
1.0,18,26.290281
0.0,3,26.291229
0.0,5,26.292803
0.0,132,26.333506
0.0,28,26.342076
0.0,39,26.353561
0.0,101,26.384675
0.0,3,26.385624
0.0,5,26.387117
0.0,22,26.393797
0.0,9,26.39619
1.0,35,26.405982
0.0,9,26.408722
0.0,3,26.409593
0.0,60,26.428
0.0,3,26.428936
0.0,122,26.466514
0.0,23,26.473514
0.0,45,26.487166
0.0,21,26.493514
0.0,14,26.497674
0.0,33,26.507598
0.0,70,26.529214
0.0,50,26.544596
0.0,76,26.567963
0.0,19,26.573929
0.0,6,26.575707
0.0,7,26.577776
0.0,4,26.579001
0.0,154,26.626382
0.0,3,26.62733
1.0,19,26.632899
0.0,47,26.646831
0.0,36,26.65793
0.0,13,26.661936
0.0,62,26.681029
0.0,81,26.705801
0.0,44,26.71909
0.0,57,26.736633
0.0,51,26.751976
0.0,9,26.75473
0.0,6,26.756575
0.0,51,26.772131
0.0,88,26.798982
0.0,294,26.889332
0.0,5,26.89077
0.0,121,26.928028
1.0,76,26.95095
0.0,10,26.953808
0.0,16,26.958637
0.0,152,27.005288
0.0,4,27.006497
0.0,24,27.013837
1.0,143,27.05762
1.0,31,27.066613
0.0,5,27.068167
0.0,20,27.074315
0.0,3,27.075184
0.0,11,27.078474
0.0,36,27.089627
0.0,2,27.090254
1.0,78,27.114061
0.0,62,27.133126
0.0,28,27.141802
0.0,65,27.161285
0.0,144,27.205407
1.0,42,27.217897
0.0,30,27.226856
0.0,4,27.228044
0.0,70,27.249401
0.0,4,27.250625
0.0,54,27.267174
0.0,9,27.269411
1.0,22,27.275693
0.0,2,27.276321
0.0,41,27.288632
1.0,36,27.299267
0.0,6,27.300837
0.0,52,27.316774
0.0,24,27.324177
0.0,2,27.324792
1.0,95,27.353866
0.0,18,27.35915
1.0,106,27.390855
0.0,31,27.400217
0.0,24,27.407586
1.0,101,27.438416
0.0,3,27.439347
0.0,5,27.440893
1.0,56,27.457367
0.0,20,27.463074
0.0,3,27.463987
0.0,30,27.473045
0.0,4,27.474277
0.0,18,27.479692
1.0,34,27.489466
0.0,16,27.494371
0.0,7,27.496445
0.0,14,27.500679
0.0,24,27.508091
0.0,3,27.509024
1.0,55,27.525597
0.0,4,27.526855
1.0,71,27.548494
1.0,139,27.590929
0.0,4,27.592048
0.0,7,27.594043
0.0,3,27.594884
0.0,6,27.596688
0.0,27,27.604777
0.0,12,27.608167
0.0,7,27.610278
0.0,6,27.61203
0.0,234,27.684392
0.0,24,27.691693
1.0,32,27.701428
0.0,49,27.716521
0.0,24,27.723779
0.0,20,27.729657
1.0,305,27.82295
0.0,4,27.824231
0.0,20,27.830237
0.0,42,27.8428
1.0,7,27.844675
0.0,21,27.849999
0.0,3,27.850838
0.0,3,27.851758
1.0,13,27.85541
0.0,17,27.86009
0.0,5,27.861539
0.0,2,27.862098
0.0,18,27.867636
1.0,15,27.871654
0.0,18,27.877172
1.0,44,27.890243
0.0,8,27.892535
0.0,5,27.894089
0.0,28,27.902591
1.0,9,27.904844
0.0,15,27.909506
1.0,34,27.917909
0.0,3,27.918836
0.0,3,27.919714
0.0,91,27.947596
0.0,46,27.961426
0.0,11,27.964411
0.0,133,28.004859
0.0,23,28.011983
0.0,33,28.021597
0.0,62,28.040353
0.0,28,28.048764
0.0,93,28.07748
0.0,39,28.089294
0.0,112,28.123739
0.0,144,28.167598
0.0,5,28.169108
1.0,14,28.172925
1.0,5,28.174246
0.0,197,28.234423
0.0,49,28.249246
0.0,8,28.251706
0.0,205,28.314547
1.0,79,28.338523
1.0,8,28.340826
0.0,38,28.352426
0.0,6,28.35429
1.0,24,28.360788
0.0,97,28.390395
1.0,8,28.392668
0.0,2,28.393212
0.0,70,28.414642
0.0,3,28.415578
0.0,96,28.445001
0.0,4,28.446258
0.0,18,28.451814
0.0,7,28.453653
0.0,33,28.463619
0.0,4,28.464859
0.0,65,28.484616
1.0,31,28.49347
1.0,6,28.495227
0.0,12,28.498395
0.0,22,28.504953
0.0,5,28.506287
0.0,2,28.506879
0.0,10,28.509867
1.0,9,28.512178
1.0,29,28.519736
0.0,49,28.534658
0.0,7,28.536726
1.0,12,28.539745
0.0,34,28.55021
0.0,12,28.553535
0.0,10,28.556183
0.0,162,28.606397
0.0,19,28.612005
0.0,81,28.636802
0.0,8,28.639054
0.0,37,28.650482
0.0,72,28.672063
1.0,196,28.731954
0.0,11,28.735349
0.0,49,28.750396
0.0,24,28.757709
0.0,150,28.80386
0.0,21,28.80951
1.0,46,28.823283
1.0,99,28.852893
0.0,51,28.868175
0.0,82,28.893094
1.0,100,28.923577
0.0,18,28.929045
0.0,53,28.945419
0.0,77,28.968633
1.0,68,28.98924
0.0,59,29.00698
0.0,26,29.014705
1.0,10,29.017568
0.0,38,29.028922
0.0,5,29.03036
0.0,96,29.059104
1.0,101,29.088927
0.0,13,29.092756
0.0,7,29.094931
0.0,37,29.106121
0.0,60,29.124375
0.0,18,29.129767
0.0,71,29.151523
0.0,44,29.165079
0.0,7,29.167246
0.0,81,29.191633
0.0,60,29.209724
0.0,4,29.210943
0.0,69,29.232224
0.0,11,29.235459
0.0,9,29.23822
1.0,67,29.258176
0.0,5,29.259631
0.0,9,29.262256
0.0,18,29.267732
0.0,13,29.271568
1.0,69,29.292728
1.0,21,29.298374
0.0,33,29.308136
0.0,7,29.31027
0.0,9,29.312812
1.0,28,29.321052
1.0,18,29.326054
0.0,45,29.339472
0.0,4,29.340611
0.0,3,29.341448
0.0,63,29.360525
0.0,4,29.361727
0.0,58,29.37912
0.0,38,29.389996
0.0,35,29.400505
0.0,58,29.418067
0.0,27,29.426137
1.0,9,29.428766
0.0,8,29.43115
0.0,11,29.434353
0.0,7,29.436433
0.0,56,29.453557
0.0,85,29.479744
0.0,73,29.502269
0.0,140,29.544759
0.0,41,29.557287
1.0,6,29.558935
0.0,18,29.564271
0.0,125,29.602768
1.0,16,29.607298
0.0,5,29.608811
0.0,65,29.628949
1.0,5,29.63043
0.0,3,29.631264
0.0,5,29.632588
0.0,13,29.636321
0.0,144,29.680743
1.0,51,29.695786
0.0,6,29.69759
0.0,19,29.702794
0.0,187,29.760325
0.0,2,29.760894
1.0,155,29.807938
1.0,26,29.814902
0.0,3,29.815779
0.0,7,29.817587
0.0,129,29.857099
0.0,4,29.858215
0.0,93,29.886035
0.0,88,29.913118
1.0,41,29.925057
0.0,3,29.925909
0.0,43,29.939137
0.0,22,29.945841
0.0,28,29.954247
1.0,70,29.974836
0.0,11,29.977924
0.0,6,29.979552
0.0,158,30.027825
0.0,2,30.028394
0.0,76,30.052004
0.0,140,30.094905
0.0,111,30.128933
0.0,138,30.171426
0.0,56,30.188754
0.0,4,30.189997
0.0,10,30.192617
0.0,6,30.194422
0.0,26,30.201931
0.0,3,30.202852
0.0,4,30.203896
0.0,69,30.224609
1.0,15,30.228604
0.0,9,30.231241
0.0,18,30.236248
0.0,5,30.237626
0.0,80,30.261675
1.0,13,30.265345
0.0,27,30.272949
0.0,38,30.284678
0.0,4,30.285819
0.0,6,30.287608
0.0,68,30.308499
1.0,9,30.311153
0.0,48,30.325686
1.0,195,30.385835
0.0,16,30.390551
1.0,41,30.40177
0.0,208,30.465974
0.0,32,30.475774
1.0,36,30.486399
0.0,53,30.502776
