#{"t_start": 1715444856.6767948, "env_id": "Office-single-v0"}
r,l,t
0.0,15,2.447254
0.0,17,2.448153
0.0,13,2.448837
1.0,20,2.449887
1.0,45,2.452218
0.0,24,2.453476
0.0,8,2.4539
1.0,45,2.456245
0.0,18,2.457195
0.0,2,2.45731
0.0,24,2.458562
0.0,4,2.45878
0.0,12,2.459418
0.0,24,2.460678
1.0,90,2.465381
0.0,6,2.465697
0.0,13,2.466389
0.0,71,2.470109
0.0,119,2.476314
1.0,62,2.479565
0.0,4,2.479787
0.0,116,2.485854
0.0,75,2.48978
1.0,93,2.494641
1.0,27,2.49606
0.0,20,2.49711
0.0,77,2.501154
1.0,92,2.505965
0.0,15,2.506759
0.0,9,2.507239
0.0,32,2.508922
0.0,9,2.50943
0.0,44,2.511737
0.0,21,2.512846
0.0,102,2.518202
1.0,81,2.522471
0.0,26,2.523842
0.0,39,2.525893
1.0,76,2.52985
1.0,16,2.530683
0.0,16,2.531519
0.0,21,2.532624
1.0,29,2.534129
1.0,14,2.534865
0.0,10,2.535402
0.0,10,2.535933
0.0,7,2.536311
1.0,26,2.537667
1.0,35,2.539501
0.0,16,2.540335
1.0,48,2.542839
1.0,13,2.543519
1.0,35,2.545352
0.0,8,2.54578
1.0,18,2.546719
1.0,20,2.547764
1.0,29,2.54927
0.0,7,2.549643
0.0,15,2.550424
0.0,5,2.550692
0.0,2,2.550806
0.0,21,2.551914
0.0,5,2.552185
0.0,2,2.552299
1.0,17,2.553187
1.0,20,2.554235
1.0,37,2.556175
0.0,26,2.55754
1.0,20,2.558587
0.0,12,2.559226
0.0,13,2.559909
0.0,14,2.560651
0.0,19,2.561655
1.0,19,2.562653
0.0,7,2.563023
0.0,2,2.563137
1.0,27,2.564544
0.0,17,2.565449
0.0,11,2.566033
1.0,12,2.566668
0.0,9,2.56715
0.0,11,2.567734
0.0,36,2.56962
0.0,6,2.569943
1.0,32,2.571622
0.0,11,2.572203
0.0,46,2.574607
0.0,52,2.577353
0.0,25,2.578664
1.0,21,2.579763
0.0,4,2.57998
0.0,17,2.580874
0.0,19,2.581864
0.0,9,2.582343
0.0,21,2.583444
0.0,2,2.583557
0.0,42,2.585749
0.0,67,2.589255
0.0,37,2.591189
0.0,9,2.591668
0.0,58,2.594703
0.0,9,2.595188
1.0,155,2.603262
1.0,61,2.606449
1.0,45,2.608795
0.0,52,2.611524
0.0,36,2.61341
1.0,80,2.617606
0.0,22,2.61877
0.0,44,2.621072
0.0,22,2.62223
0.0,12,2.622869
1.0,61,2.626059
1.0,23,2.627266
0.0,1,2.627329
0.0,2,2.627443
1.0,23,2.628652
0.0,9,2.629133
0.0,15,2.629925
0.0,21,2.631128
0.0,12,2.631768
1.0,39,2.633815
0.0,6,2.634143
0.0,28,2.635624
0.0,36,2.637522
1.0,60,2.640664
0.0,19,2.641691
0.0,5,2.641963
0.0,11,2.642548
0.0,31,2.644194
1.0,32,2.645877
0.0,8,2.646306
1.0,19,2.647302
1.0,28,2.648771
1.0,31,2.650389
0.0,13,2.651081
1.0,20,2.652134
1.0,8,2.652563
0.0,15,2.653354
0.0,12,2.653992
0.0,20,2.655043
0.0,13,2.65574
0.0,34,2.65752
0.0,131,2.664327
0.0,3,2.664496
1.0,72,2.668841
0.0,61,2.672063
1.0,84,2.676443
0.0,28,2.677919
0.0,123,2.684386
0.0,10,2.684929
0.0,51,2.687605
0.0,2,2.687721
0.0,8,2.688149
1.0,62,2.691384
0.0,17,2.692282
1.0,15,2.693063
0.0,9,2.69354
0.0,90,2.698284
0.0,34,2.700069
0.0,26,2.701435
1.0,39,2.703468
0.0,7,2.703848
0.0,22,2.704997
0.0,9,2.705477
0.0,8,2.705903
0.0,3,2.706067
0.0,16,2.706913
0.0,22,2.708085
1.0,23,2.709282
0.0,28,2.710741
0.0,7,2.711118
1.0,33,2.712843
0.0,6,2.713166
0.0,2,2.713279
1.0,37,2.715213
0.0,15,2.716001
1.0,28,2.717461
0.0,43,2.71968
0.0,14,2.720423
0.0,50,2.723032
1.0,67,2.726539
1.0,28,2.727994
0.0,18,2.728941
0.0,119,2.735131
0.0,1,2.735195
0.0,21,2.7363
0.0,23,2.7375
0.0,86,2.741972
0.0,25,2.743275
0.0,14,2.744015
1.0,23,2.745214
1.0,19,2.746207
0.0,12,2.746845
1.0,18,2.747803
0.0,12,2.748486
0.0,56,2.751398
1.0,67,2.754875
0.0,15,2.755672
0.0,16,2.756508
0.0,25,2.757822
0.0,69,2.761427
1.0,146,2.769035
0.0,62,2.772302
0.0,147,2.779975
0.0,29,2.781501
1.0,54,2.784323
1.0,42,2.786519
1.0,53,2.78927
1.0,71,2.792965
0.0,33,2.794693
0.0,9,2.795175
0.0,14,2.795912
0.0,40,2.797997
0.0,33,2.799731
0.0,23,2.800941
0.0,7,2.801317
1.0,60,2.804451
0.0,53,2.807229
0.0,10,2.807796
0.0,43,2.810081
1.0,46,2.812481
1.0,25,2.813773
1.0,34,2.815552
1.0,33,2.817264
1.0,73,2.821041
0.0,32,2.822711
0.0,2,2.822824
0.0,7,2.823198
0.0,13,2.823879
0.0,11,2.824458
0.0,37,2.826384
0.0,10,2.826913
1.0,12,2.827542
1.0,15,2.828329
0.0,8,2.828754
0.0,27,2.830163
1.0,40,2.832252
1.0,13,2.832933
0.0,24,2.83418
0.0,52,2.836902
0.0,15,2.837715
1.0,23,2.838909
0.0,10,2.839437
0.0,15,2.840223
1.0,21,2.841324
0.0,9,2.841805
0.0,62,2.845047
1.0,92,2.849841
0.0,9,2.850321
1.0,31,2.851924
0.0,9,2.852399
1.0,34,2.854163
0.0,12,2.854796
0.0,31,2.85642
1.0,27,2.857823
0.0,19,2.858817
1.0,28,2.860268
1.0,72,2.864015
1.0,26,2.865379
0.0,7,2.865754
0.0,6,2.866074
1.0,22,2.867218
1.0,23,2.868406
1.0,27,2.869806
0.0,10,2.870338
0.0,15,2.871121
0.0,20,2.872165
0.0,17,2.873058
0.0,48,2.87556
0.0,7,2.875936
1.0,28,2.87739
1.0,20,2.878436
0.0,15,2.879223
0.0,10,2.879754
0.0,25,2.881063
0.0,9,2.881542
1.0,123,2.887953
0.0,26,2.889305
1.0,22,2.890452
0.0,11,2.891036
0.0,20,2.892083
1.0,44,2.894371
0.0,13,2.895051
0.0,22,2.896205
0.0,15,2.896995
1.0,21,2.898084
0.0,23,2.89928
0.0,23,2.900483
0.0,11,2.901064
1.0,49,2.903643
1.0,13,2.904331
0.0,12,2.904965
1.0,37,2.906901
1.0,35,2.908723
0.0,39,2.910758
0.0,10,2.911288
0.0,78,2.915367
1.0,16,2.9162
1.0,23,2.917402
0.0,2,2.917514
0.0,13,2.918193
0.0,16,2.919031
1.0,57,2.921986
1.0,16,2.922823
1.0,14,2.923554
1.0,32,2.925219
0.0,12,2.925855
1.0,29,2.927352
1.0,14,2.928085
0.0,21,2.929187
0.0,14,2.929919
1.0,35,2.931734
0.0,10,2.932266
1.0,23,2.933467
1.0,16,2.934299
0.0,9,2.93478
1.0,21,2.935877
0.0,13,2.936573
0.0,13,2.937258
1.0,20,2.938304
0.0,13,2.938988
1.0,23,2.940185
0.0,11,2.940767
1.0,40,2.942853
0.0,9,2.943333
1.0,20,2.944379
0.0,80,2.94852
1.0,21,2.949616
0.0,11,2.950194
0.0,15,2.95098
1.0,109,2.956913
0.0,21,2.958014
1.0,50,2.960617
1.0,46,2.963001
0.0,16,2.963843
0.0,15,2.964631
0.0,23,2.965831
0.0,34,2.967589
0.0,23,2.968787
0.0,4,2.969005
0.0,12,2.969666
0.0,14,2.970407
0.0,10,2.970935
1.0,90,2.975611
0.0,4,2.97583
0.0,10,2.976359
0.0,15,2.97715
0.0,21,2.978241
0.0,27,2.979642
1.0,27,2.981054
0.0,13,2.98174
0.0,41,2.983884
0.0,2,2.983998
0.0,175,2.99308
0.0,254,3.006351
0.0,42,3.008557
0.0,17,3.009454
0.0,22,3.01061
0.0,96,3.015597
0.0,52,3.018311
1.0,26,3.019659
1.0,17,3.020553
1.0,27,3.021954
1.0,29,3.023456
0.0,7,3.023833
0.0,15,3.024619
1.0,21,3.025722
1.0,39,3.027753
0.0,7,3.028129
1.0,41,3.030263
0.0,9,3.03074
0.0,7,3.031114
0.0,27,3.032527
1.0,13,3.03321
0.0,11,3.033791
1.0,23,3.034992
0.0,11,3.035581
0.0,9,3.036063
0.0,9,3.03657
0.0,9,3.037049
1.0,27,3.03845
0.0,15,3.039238
1.0,20,3.040281
0.0,17,3.041172
0.0,12,3.041802
0.0,7,3.042175
1.0,54,3.044992
0.0,23,3.046196
0.0,14,3.046929
1.0,32,3.048594
0.0,18,3.049528
0.0,2,3.04964
1.0,22,3.050774
0.0,20,3.051806
1.0,15,3.052588
1.0,49,3.055118
1.0,52,3.057784
1.0,25,3.059083
0.0,20,3.060132
0.0,55,3.062998
1.0,10,3.063525
0.0,9,3.064
0.0,9,3.064478
0.0,12,3.065114
0.0,59,3.068203
0.0,47,3.070671
0.0,17,3.071565
0.0,9,3.072043
0.0,9,3.07252
0.0,15,3.073309
0.0,118,3.079442
0.0,122,3.085777
0.0,9,3.086258
0.0,85,3.090689
1.0,41,3.092819
0.0,25,3.094133
0.0,4,3.094352
0.0,51,3.09702
0.0,14,3.097765
0.0,45,3.100116
1.0,34,3.101906
0.0,19,3.102905
0.0,139,3.110127
0.0,34,3.111908
0.0,120,3.118182
0.0,11,3.118763
0.0,58,3.121792
0.0,30,3.123359
0.0,25,3.124666
0.0,296,3.140152
0.0,98,3.145292
0.0,27,3.1467
1.0,60,3.149816
1.0,60,3.152942
0.0,54,3.155863
0.0,3,3.156033
1.0,70,3.159662
0.0,13,3.160356
0.0,11,3.160942
1.0,27,3.162349
0.0,27,3.163761
0.0,79,3.167872
0.0,7,3.16825
0.0,8,3.168685
0.0,19,3.169682
0.0,15,3.170469
0.0,15,3.17126
0.0,76,3.175229
0.0,156,3.183368
1.0,103,3.188755
1.0,19,3.189751
1.0,47,3.19222
0.0,21,3.193329
0.0,13,3.194017
0.0,25,3.195333
1.0,41,3.197463
0.0,12,3.198099
0.0,17,3.198991
0.0,4,3.19921
1.0,24,3.200464
1.0,16,3.201314
0.0,16,3.202157
1.0,108,3.207774
1.0,18,3.208718
1.0,41,3.210851
0.0,13,3.211541
0.0,58,3.214596
1.0,51,3.217247
1.0,20,3.218288
0.0,10,3.218815
0.0,11,3.219396
0.0,16,3.220235
1.0,18,3.221171
1.0,33,3.222891
0.0,24,3.224146
0.0,12,3.224777
0.0,10,3.225313
1.0,49,3.227873
0.0,11,3.228452
0.0,10,3.228986
0.0,42,3.231175
0.0,49,3.233749
0.0,6,3.234071
0.0,130,3.240837
1.0,23,3.242038
0.0,13,3.24272
0.0,17,3.243611
0.0,25,3.244916
0.0,29,3.246434
0.0,18,3.247372
1.0,64,3.250683
1.0,29,3.252199
0.0,18,3.253145
0.0,19,3.25414
0.0,14,3.254877
0.0,15,3.255672
0.0,33,3.257388
0.0,21,3.258488
0.0,9,3.258966
1.0,37,3.260891
0.0,11,3.261472
1.0,41,3.2636
0.0,9,3.264092
0.0,14,3.264877
0.0,31,3.266502
0.0,19,3.267501
0.0,22,3.268652
0.0,90,3.273335
0.0,12,3.273971
0.0,32,3.275646
0.0,19,3.276642
0.0,23,3.277847
1.0,259,3.291358
1.0,141,3.298739
0.0,13,3.299428
1.0,37,3.301358
0.0,34,3.303128
0.0,18,3.304073
0.0,16,3.304916
1.0,60,3.308058
1.0,45,3.310387
0.0,14,3.311126
1.0,26,3.312486
1.0,21,3.31358
0.0,14,3.314314
0.0,10,3.31484
0.0,25,3.316139
1.0,21,3.317238
1.0,22,3.318376
1.0,16,3.319209
0.0,9,3.319686
1.0,44,3.321955
1.0,39,3.323983
0.0,9,3.324479
1.0,15,3.325309
0.0,22,3.326486
0.0,11,3.327068
0.0,11,3.327656
0.0,11,3.328238
0.0,59,3.331335
0.0,11,3.331919
0.0,12,3.33255
0.0,25,3.333855
0.0,10,3.334384
0.0,10,3.334914
1.0,67,3.338415
0.0,15,3.339213
0.0,9,3.339693
0.0,16,3.34053
0.0,20,3.341578
0.0,46,3.343966
0.0,13,3.34465
0.0,47,3.347094
0.0,10,3.347627
0.0,20,3.348671
1.0,93,3.353499
0.0,7,3.353875
0.0,7,3.354248
0.0,9,3.354724
0.0,68,3.358246
0.0,40,3.360321
0.0,48,3.362814
0.0,70,3.36645
0.0,40,3.368535
0.0,84,3.372902
0.0,45,3.375244
0.0,51,3.37789
0.0,21,3.378991
0.0,13,3.379672
1.0,74,3.383526
0.0,38,3.385512
0.0,14,3.386251
0.0,105,3.391697
0.0,49,3.394259
0.0,2,3.394373
0.0,4,3.394591
0.0,43,3.396834
0.0,68,3.400388
0.0,33,3.402115
0.0,33,3.403838
0.0,65,3.40722
0.0,111,3.413012
0.0,18,3.413961
0.0,112,3.419793
1.0,211,3.430773
0.0,169,3.439629
0.0,19,3.440627
1.0,35,3.442452
0.0,15,3.443235
0.0,60,3.446334
1.0,75,3.450248
0.0,70,3.453887
0.0,56,3.456796
0.0,38,3.458777
0.0,1,3.458839
1.0,61,3.462011
0.0,7,3.462385
0.0,2,3.462499
1.0,35,3.464319
0.0,80,3.468488
0.0,18,3.469433
1.0,36,3.471298
0.0,26,3.472665
1.0,73,3.47647
0.0,4,3.476691
0.0,36,3.478576
0.0,58,3.481608
1.0,43,3.483846
1.0,22,3.484998
0.0,15,3.485795
0.0,8,3.486221
0.0,68,3.489771
1.0,32,3.491439
0.0,27,3.492863
0.0,14,3.493602
0.0,34,3.495373
0.0,43,3.497613
1.0,72,3.501365
1.0,28,3.50282
0.0,19,3.503814
1.0,31,3.505424
0.0,18,3.506366
0.0,28,3.507828
0.0,4,3.508046
1.0,34,3.509815
0.0,19,3.510815
0.0,20,3.51187
0.0,21,3.512974
0.0,41,3.515117
1.0,58,3.518139
0.0,4,3.518358
0.0,64,3.521677
0.0,98,3.526785
0.0,37,3.52872
0.0,32,3.530392
0.0,18,3.53134
1.0,88,3.535917
0.0,63,3.539196
0.0,53,3.541952
1.0,44,3.544239
1.0,35,3.546057
0.0,32,3.54772
1.0,38,3.549699
1.0,33,3.551423
0.0,44,3.55371
1.0,56,3.556619
0.0,22,3.557761
1.0,40,3.559832
0.0,16,3.560676
1.0,35,3.562498
0.0,17,3.563394
1.0,25,3.564706
1.0,30,3.566263
1.0,25,3.567564
0.0,18,3.56851
0.0,19,3.569504
0.0,15,3.570294
0.0,45,3.572643
1.0,31,3.57425
1.0,42,3.576441
1.0,16,3.577279
0.0,12,3.577912
1.0,26,3.579261
0.0,15,3.580051
1.0,16,3.580886
1.0,24,3.582138
1.0,23,3.583333
1.0,25,3.584633
1.0,33,3.586342
0.0,15,3.587132
1.0,19,3.588122
1.0,34,3.589887
1.0,26,3.591241
1.0,22,3.592385
0.0,26,3.593729
0.0,12,3.594361
0.0,86,3.598838
0.0,23,3.600037
0.0,25,3.60134
1.0,124,3.607782
0.0,36,3.609678
0.0,34,3.611451
0.0,25,3.612758
0.0,22,3.613917
0.0,14,3.614653
0.0,102,3.619973
0.0,4,3.620191
0.0,71,3.623885
0.0,18,3.624827
0.0,19,3.625823
0.0,34,3.627597
0.0,52,3.630304
1.0,34,3.63207
0.0,16,3.632913
0.0,18,3.633847
0.0,17,3.634742
1.0,61,3.637905
0.0,4,3.638125
0.0,31,3.639731
1.0,83,3.644035
0.0,30,3.645603
1.0,78,3.649649
0.0,34,3.651417
0.0,22,3.652568
1.0,20,3.653613
1.0,65,3.656967
1.0,33,3.658678
1.0,24,3.659928
0.0,21,3.661028
0.0,18,3.661967
1.0,51,3.66461
0.0,4,3.664826
0.0,36,3.666703
0.0,5,3.666971
0.0,42,3.669148
0.0,30,3.67071
0.0,27,3.672119
1.0,139,3.679447
1.0,56,3.682368
1.0,46,3.684759
1.0,31,3.686376
0.0,1,3.686439
0.0,9,3.686918
1.0,18,3.687855
0.0,15,3.688644
0.0,21,3.689738
1.0,16,3.690576
0.0,15,3.691366
0.0,26,3.692736
0.0,13,3.693423
0.0,14,3.694161
0.0,30,3.695729
1.0,29,3.69724
0.0,16,3.698083
0.0,12,3.69872
1.0,41,3.70084
1.0,37,3.702776
1.0,25,3.704078
1.0,23,3.705287
0.0,4,3.705505
0.0,16,3.706347
0.0,12,3.706983
0.0,22,3.708131
1.0,29,3.709624
0.0,6,3.709943
1.0,30,3.711507
0.0,10,3.71204
1.0,31,3.713673
1.0,32,3.715343
0.0,16,3.716188
0.0,17,3.717075
1.0,102,3.7224
0.0,1,3.722463
0.0,23,3.723666
0.0,17,3.724555
1.0,35,3.726371
1.0,27,3.727756
0.0,13,3.728442
1.0,33,3.730155
0.0,23,3.731358
0.0,13,3.732041
0.0,17,3.732932
1.0,35,3.734747
0.0,18,3.735693
0.0,14,3.736431
0.0,33,3.738149
0.0,36,3.740023
1.0,38,3.74199
0.0,14,3.742726
0.0,54,3.745531
0.0,27,3.746941
0.0,39,3.748962
0.0,11,3.749538
0.0,26,3.750885
1.0,24,3.752134
1.0,32,3.753794
1.0,45,3.756133
0.0,24,3.757383
1.0,36,3.759253
1.0,19,3.760244
0.0,20,3.761288
0.0,38,3.763274
0.0,18,3.764213
0.0,16,3.76505
0.0,21,3.766151
0.0,54,3.768962
1.0,65,3.772329
1.0,40,3.77439
0.0,29,3.775887
0.0,4,3.776103
0.0,9,3.776581
1.0,27,3.777976
0.0,17,3.778865
0.0,15,3.77965
0.0,22,3.780797
1.0,29,3.782311
0.0,23,3.78351
1.0,50,3.786103
0.0,19,3.787099
0.0,16,3.787927
0.0,52,3.790641
0.0,12,3.791274
0.0,28,3.792733
0.0,30,3.794294
1.0,21,3.795391
0.0,21,3.796487
1.0,47,3.798928
0.0,13,3.799615
0.0,21,3.800714
1.0,31,3.802327
0.0,24,3.80358
1.0,143,3.810973
0.0,28,3.812442
1.0,46,3.814838
0.0,21,3.815947
0.0,59,3.819028
1.0,214,3.830167
0.0,23,3.831369
0.0,14,3.832109
0.0,35,3.833933
1.0,63,3.837203
0.0,21,3.838301
1.0,22,3.839446
1.0,125,3.845959
1.0,21,3.847072
0.0,16,3.847918
0.0,16,3.848757
0.0,9,3.849237
0.0,3,3.849402
1.0,28,3.850859
0.0,25,3.852165
0.0,30,3.853727
1.0,47,3.856181
1.0,23,3.857379
0.0,7,3.857754
0.0,8,3.85818
1.0,31,3.859801
0.0,17,3.860693
1.0,17,3.861575
0.0,4,3.861793
1.0,45,3.864136
1.0,27,3.865537
0.0,26,3.8669
1.0,17,3.867792
0.0,7,3.868163
0.0,20,3.869208
0.0,35,3.871043
0.0,34,3.87282
1.0,20,3.873863
0.0,25,3.875167
1.0,28,3.876618
0.0,22,3.877771
0.0,35,3.879595
0.0,14,3.880336
0.0,49,3.882893
0.0,25,3.884207
1.0,73,3.888015
0.0,27,3.889426
1.0,110,3.895151
0.0,25,3.896461
1.0,28,3.897911
0.0,101,3.903146
0.0,41,3.905275
0.0,16,3.906115
0.0,25,3.907422
0.0,18,3.908366
0.0,25,3.909677
0.0,18,3.91062
1.0,145,3.918141
0.0,19,3.91914
1.0,26,3.920493
1.0,39,3.922523
0.0,12,3.923156
0.0,16,3.923996
0.0,31,3.925616
0.0,48,3.928118
1.0,54,3.930924
1.0,62,3.934167
1.0,20,3.935217
1.0,24,3.936472
0.0,29,3.93799
0.0,27,3.939401
0.0,16,3.940249
1.0,37,3.942177
1.0,23,3.94337
1.0,16,3.944206
0.0,12,3.944839
0.0,18,3.945778
1.0,27,3.947176
0.0,22,3.948326
1.0,20,3.94937
1.0,17,3.950259
0.0,4,3.950478
0.0,12,3.951118
1.0,34,3.952887
0.0,35,3.954702
1.0,19,3.955695
1.0,28,3.957154
0.0,16,3.95801
0.0,6,3.958333
0.0,31,3.960103
0.0,28,3.961702
1.0,21,3.962797
0.0,23,3.964017
0.0,17,3.964904
0.0,24,3.966158
0.0,14,3.966895
1.0,100,3.972086
1.0,29,3.973616
1.0,30,3.975163
0.0,17,3.976054
0.0,13,3.976757
0.0,40,3.978837
1.0,44,3.981101
1.0,34,3.982856
0.0,15,3.983641
1.0,22,3.984781
1.0,22,3.985924
1.0,134,3.992846
1.0,27,3.994253
0.0,15,3.995039
0.0,29,3.996542
0.0,14,3.997281
1.0,30,3.998846
1.0,28,4.000287
0.0,17,4.001182
1.0,24,4.002433
1.0,25,4.003733
1.0,17,4.004624
1.0,18,4.005576
0.0,14,4.006309
0.0,22,4.007459
0.0,20,4.008504
1.0,23,4.009705
0.0,12,4.010343
0.0,49,4.012893
0.0,14,4.013631
1.0,46,4.016019
1.0,49,4.018546
0.0,19,4.01954
1.0,21,4.020632
0.0,20,4.021673
0.0,16,4.022535
1.0,60,4.025626
1.0,30,4.027184
0.0,4,4.027404
1.0,58,4.030415
0.0,16,4.031254
0.0,15,4.03204
0.0,20,4.03309
0.0,18,4.034035
1.0,31,4.035643
1.0,89,4.040256
0.0,27,4.041667
0.0,15,4.042455
0.0,42,4.044634
0.0,1,4.044695
1.0,41,4.046822
0.0,16,4.047664
0.0,17,4.048554
0.0,12,4.049186
0.0,27,4.050594
0.0,44,4.052877
0.0,85,4.057283
1.0,44,4.059562
0.0,16,4.060405
1.0,31,4.062012
0.0,15,4.062801
0.0,8,4.063225
0.0,18,4.064162
1.0,30,4.065726
0.0,11,4.066303
0.0,21,4.067398
0.0,6,4.067715
0.0,12,4.068346
1.0,16,4.069186
1.0,26,4.070533
0.0,26,4.071884
1.0,30,4.073448
0.0,23,4.074647
0.0,32,4.076314
0.0,15,4.077099
0.0,12,4.077731
0.0,47,4.080172
0.0,46,4.082552
0.0,31,4.084165
1.0,35,4.085984
0.0,31,4.087597
0.0,17,4.088515
0.0,22,4.089668
0.0,64,4.092997
1.0,35,4.094821
0.0,6,4.095143
0.0,40,4.097237
0.0,125,4.103713
0.0,36,4.105589
0.0,11,4.106172
0.0,19,4.10717
0.0,11,4.10775
0.0,105,4.113192
1.0,207,4.123913
1.0,31,4.125537
1.0,88,4.130111
1.0,52,4.132822
1.0,54,4.135635
1.0,22,4.136786
1.0,22,4.137942
1.0,35,4.139768
0.0,31,4.141385
0.0,20,4.142437
0.0,25,4.143746
1.0,38,4.145725
1.0,14,4.146461
0.0,1,4.146523
0.0,19,4.14752
0.0,26,4.148878
0.0,8,4.1493
0.0,27,4.150705
0.0,4,4.150923
0.0,27,4.15233
1.0,30,4.153897
0.0,21,4.155024
1.0,26,4.156387
1.0,37,4.158316
0.0,15,4.159109
1.0,20,4.160148
0.0,16,4.160981
0.0,18,4.161927
0.0,18,4.16287
0.0,19,4.16387
0.0,16,4.164709
1.0,73,4.168512
1.0,15,4.169295
1.0,22,4.170438
1.0,21,4.171524
0.0,13,4.172209
0.0,21,4.173305
0.0,20,4.174349
1.0,32,4.176007
0.0,9,4.17649
1.0,20,4.17753
0.0,23,4.178727
1.0,33,4.18044
0.0,11,4.181023
0.0,19,4.18202
0.0,16,4.182857
0.0,39,4.184902
0.0,11,4.185486
1.0,43,4.187719
0.0,80,4.191871
1.0,40,4.193936
0.0,19,4.194923
1.0,23,4.196125
1.0,33,4.197826
0.0,18,4.198849
1.0,21,4.199938
0.0,5,4.20021
0.0,19,4.201208
1.0,24,4.202455
1.0,29,4.203962
0.0,17,4.204852
1.0,35,4.206672
0.0,17,4.207567
0.0,30,4.209134
1.0,21,4.210232
0.0,20,4.211277
1.0,24,4.21253
1.0,49,4.215069
0.0,24,4.216318
1.0,24,4.217561
1.0,22,4.218711
0.0,13,4.219398
1.0,23,4.22062
1.0,32,4.222277
1.0,27,4.223675
1.0,34,4.225453
0.0,15,4.226243
0.0,24,4.227493
0.0,16,4.228335
0.0,20,4.229379
0.0,17,4.23027
1.0,24,4.231522
0.0,33,4.23324
0.0,51,4.235925
0.0,23,4.237132
1.0,53,4.239877
0.0,14,4.240618
1.0,37,4.242536
1.0,40,4.244609
1.0,56,4.247519
0.0,27,4.248928
0.0,47,4.251404
1.0,25,4.252703
0.0,25,4.254006
1.0,26,4.255353
0.0,15,4.256141
1.0,32,4.257798
0.0,20,4.258844
0.0,14,4.25958
1.0,41,4.261717
0.0,19,4.262704
0.0,14,4.263445
1.0,21,4.264564
0.0,24,4.265813
1.0,43,4.268037
0.0,18,4.26898
0.0,14,4.269716
0.0,11,4.270297
0.0,18,4.27124
1.0,70,4.27487
0.0,29,4.276385
0.0,21,4.277479
0.0,15,4.27826
0.0,12,4.278888
0.0,33,4.280602
1.0,78,4.284636
0.0,43,4.286888
0.0,47,4.289332
0.0,28,4.290793
0.0,33,4.29251
0.0,26,4.293861
0.0,17,4.294748
0.0,17,4.295637
0.0,25,4.296938
0.0,48,4.299423
0.0,4,4.299638
0.0,47,4.302073
0.0,52,4.304769
1.0,135,4.311785
0.0,34,4.313563
0.0,20,4.314657
0.0,36,4.316554
0.0,70,4.320233
0.0,61,4.323415
1.0,66,4.326852
0.0,4,4.327069
1.0,23,4.328275
1.0,92,4.333048
1.0,47,4.3355
1.0,66,4.338931
1.0,48,4.341432
0.0,14,4.342168
0.0,1,4.34223
0.0,6,4.342552
1.0,38,4.344538
0.0,4,4.344757
0.0,21,4.345866
0.0,10,4.346394
0.0,67,4.34987
1.0,44,4.352172
0.0,15,4.352963
0.0,9,4.353438
1.0,27,4.354855
1.0,26,4.356208
1.0,13,4.356888
1.0,14,4.357618
1.0,28,4.359075
1.0,41,4.361194
1.0,18,4.362133
0.0,4,4.362351
1.0,46,4.364746
0.0,7,4.365124
0.0,16,4.365969
0.0,7,4.366342
0.0,4,4.366561
0.0,14,4.367303
0.0,49,4.369842
0.0,18,4.370794
0.0,13,4.371478
0.0,16,4.372316
1.0,35,4.374142
0.0,15,4.374931
0.0,15,4.37572
0.0,17,4.376617
1.0,51,4.379273
0.0,20,4.380338
1.0,45,4.382676
0.0,6,4.382999
0.0,22,4.384147
0.0,44,4.386445
0.0,5,4.386712
0.0,21,4.387816
1.0,73,4.391607
0.0,10,4.392138
1.0,31,4.393774
0.0,71,4.397466
1.0,22,4.398614
1.0,19,4.399605
0.0,20,4.400653
0.0,17,4.401544
0.0,33,4.403261
0.0,27,4.404668
0.0,36,4.406554
1.0,9,4.407028
1.0,43,4.409273
0.0,15,4.410059
0.0,7,4.41043
1.0,37,4.412346
0.0,30,4.413912
1.0,14,4.414644
0.0,14,4.41539
1.0,24,4.416637
1.0,6,4.416954
1.0,16,4.417815
0.0,4,4.418028
0.0,4,4.418244
1.0,50,4.420835
0.0,10,4.42136
0.0,18,4.422307
0.0,1,4.422369
0.0,41,4.424512
0.0,24,4.42577
0.0,15,4.426557
0.0,4,4.426774
0.0,8,4.427199
0.0,10,4.42772
0.0,40,4.429813
0.0,196,4.439984
0.0,33,4.441712
0.0,13,4.442395
1.0,25,4.443699
0.0,18,4.444646
0.0,6,4.444969
0.0,21,4.446093
0.0,49,4.448646
0.0,122,4.455006
0.0,31,4.456637
0.0,3,4.456802
0.0,27,4.458223
0.0,43,4.460471
0.0,16,4.461316
0.0,57,4.464293
1.0,37,4.46623
0.0,77,4.470275
0.0,1,4.470338
1.0,96,4.475363
1.0,42,4.477548
0.0,8,4.477974
0.0,5,4.478243
0.0,239,4.490708
1.0,119,4.496891
1.0,60,4.500009
0.0,7,4.500386
0.0,41,4.502538
0.0,36,4.504417
0.0,33,4.506138
0.0,12,4.506771
0.0,37,4.508701
0.0,40,4.510793
0.0,138,4.517984
1.0,78,4.522065
0.0,14,4.522811
1.0,52,4.525524
0.0,19,4.526524
0.0,5,4.526793
1.0,115,4.532773
0.0,35,4.534607
0.0,26,4.535977
0.0,17,4.536887
0.0,150,4.544693
0.0,23,4.545904
0.0,1,4.545966
0.0,8,4.546391
1.0,35,4.548223
0.0,4,4.54844
1.0,78,4.552521
0.0,7,4.552896
0.0,62,4.556144
