#{"t_start": 1717954555.185892, "env_id": "Mordor-single-v0"}
r,l,t
1.0,51,18.988601
0.0,19,18.993016
0.0,42,19.002729
0.0,9,19.004852
0.0,409,19.099113
0.0,150,19.13309
0.0,17,19.136906
0.0,313,19.208714
0.0,30,19.215308
0.0,2,19.215775
0.0,9,19.217594
0.0,23,19.222776
0.0,111,19.247625
1.0,40,19.255945
0.0,66,19.270468
0.0,24,19.275898
0.0,73,19.292198
0.0,126,19.319385
0.0,117,19.345936
0.0,59,19.359375
0.0,85,19.378592
0.0,87,19.398264
1.0,218,19.447124
0.0,13,19.450032
1.0,27,19.455498
0.0,170,19.494059
0.0,2,19.494547
0.0,60,19.508044
0.0,99,19.530217
1.0,108,19.554416
0.0,15,19.55777
0.0,4,19.558689
0.0,12,19.56133
1.0,346,19.640562
0.0,226,19.692639
0.0,118,19.719393
0.0,244,19.774298
1.0,16,19.777405
0.0,11,19.779717
0.0,11,19.782027
0.0,54,19.794172
0.0,8,19.795897
0.0,59,19.809254
0.0,36,19.817276
1.0,239,19.871887
0.0,25,19.877545
1.0,107,19.901408
0.0,61,19.91517
0.0,2,19.915642
0.0,119,19.942612
0.0,31,19.949606
0.0,137,19.980493
0.0,15,19.98396
0.0,96,20.00558
0.0,111,20.030836
0.0,82,20.049325
0.0,205,20.095975
1.0,47,20.106049
0.0,31,20.112998
1.0,75,20.129562
0.0,57,20.142327
0.0,20,20.146727
0.0,23,20.151892
0.0,15,20.155047
0.0,92,20.175733
0.0,75,20.192443
0.0,65,20.206627
0.0,78,20.224467
0.0,34,20.232121
0.0,129,20.261417
0.0,27,20.267407
0.0,46,20.277566
0.0,75,20.294426
0.0,13,20.297041
0.0,198,20.341737
0.0,5,20.342869
0.0,35,20.350222
0.0,177,20.390215
0.0,153,20.425017
0.0,83,20.443718
0.0,46,20.454266
0.0,5,20.455416
1.0,256,20.513387
0.0,2,20.513791
0.0,12,20.516527
0.0,271,20.57752
1.0,17,20.581017
0.0,117,20.607461
0.0,132,20.637211
0.0,44,20.647149
0.0,11,20.649654
0.0,87,20.669027
0.0,110,20.693414
0.0,3,20.694038
0.0,3,20.694729
1.0,76,20.711392
0.0,102,20.734437
0.0,252,20.790789
0.0,83,20.809498
0.0,45,20.819033
0.0,8,20.820857
0.0,57,20.833618
0.0,22,20.838619
0.0,17,20.842269
0.0,38,20.850895
0.0,48,20.86168
0.0,20,20.866206
0.0,82,20.884263
0.0,166,20.921299
1.0,121,20.947641
0.0,24,20.952903
0.0,69,20.968192
0.0,73,20.984649
0.0,33,20.991952
0.0,37,21.000266
0.0,43,21.009766
0.0,14,21.01289
0.0,42,21.022467
0.0,13,21.025438
0.0,78,21.042952
0.0,151,21.077121
0.0,2,21.077599
0.0,37,21.085872
0.0,110,21.110759
0.0,63,21.124973
0.0,27,21.130982
0.0,59,21.144354
0.0,42,21.153254
0.0,49,21.164069
0.0,25,21.169673
0.0,48,21.180232
1.0,78,21.196936
0.0,56,21.209472
0.0,106,21.233471
0.0,73,21.249831
0.0,7,21.25143
0.0,139,21.282766
0.0,152,21.317275
0.0,14,21.320106
0.0,46,21.330491
1.0,25,21.335631
0.0,13,21.338465
1.0,177,21.377683
0.0,17,21.381441
0.0,39,21.390275
0.0,57,21.403155
1.0,138,21.433784
0.0,78,21.451236
0.0,18,21.455246
0.0,9,21.457128
0.0,123,21.484908
0.0,50,21.496093
0.0,23,21.501029
0.0,3,21.501689
0.0,59,21.515021
1.0,24,21.520085
0.0,14,21.523184
0.0,3,21.523824
0.0,58,21.536945
0.0,19,21.541185
0.0,20,21.54559
0.0,7,21.547186
0.0,15,21.550342
0.0,121,21.577666
0.0,96,21.599356
0.0,67,21.614328
0.0,120,21.641238
0.0,29,21.647965
0.0,94,21.669335
0.0,73,21.685882
0.0,4,21.686812
0.0,47,21.697167
0.0,79,21.714976
1.0,117,21.741265
0.0,45,21.750942
1.0,43,21.76039
1.0,25,21.765588
0.0,98,21.786958
1.0,54,21.799027
0.0,26,21.804566
0.0,87,21.824212
0.0,3,21.824912
0.0,68,21.840231
0.0,60,21.853823
0.0,16,21.85734
0.0,88,21.876931
0.0,19,21.881134
0.0,20,21.885618
0.0,60,21.899243
0.0,13,21.902221
1.0,23,21.906986
0.0,31,21.913902
0.0,167,21.951559
0.0,41,21.960079
0.0,19,21.964506
0.0,10,21.966782
0.0,146,22.000039
0.0,125,22.028536
0.0,42,22.038116
1.0,83,22.056538
0.0,16,22.060175
0.0,199,22.105548
0.0,36,22.113687
0.0,22,22.11869
0.0,2,22.119162
1.0,89,22.139157
1.0,229,22.190675
1.0,24,22.195499
0.0,44,22.204579
0.0,92,22.224578
0.0,34,22.232198
0.0,225,22.283244
0.0,115,22.30894
0.0,117,22.335352
0.0,12,22.337985
0.0,121,22.365357
0.0,4,22.366279
0.0,19,22.370598
0.0,81,22.389069
0.0,133,22.419505
0.0,101,22.442379
0.0,58,22.455813
0.0,247,22.51185
0.0,43,22.521785
0.0,63,22.536067
0.0,45,22.546242
0.0,15,22.549522
0.0,191,22.593071
