#{"t_start": 1718003581.640812, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,18.24976
0.0,5,18.250885
0.0,27,18.256935
0.0,51,18.268334
0.0,5,18.269416
0.0,116,18.294724
0.0,3,18.295419
0.0,87,18.31497
0.0,14,18.318121
0.0,63,18.332398
0.0,20,18.336862
0.0,57,18.349243
0.0,24,18.354605
0.0,9,18.356607
0.0,47,18.366783
0.0,16,18.370321
0.0,12,18.373016
0.0,47,18.383455
0.0,30,18.390207
0.0,22,18.395139
0.0,112,18.420326
0.0,41,18.42953
0.0,56,18.442065
0.0,6,18.443271
0.0,28,18.449376
0.0,4,18.450282
0.0,12,18.452734
0.0,90,18.472856
0.0,153,18.50703
0.0,102,18.529541
0.0,51,18.540667
0.0,66,18.555489
0.0,46,18.56581
0.0,38,18.57382
0.0,6,18.57517
0.0,20,18.579511
0.0,17,18.582861
0.0,32,18.58976
0.0,40,18.598548
0.0,51,18.610013
0.0,39,18.618541
0.0,9,18.620473
0.0,74,18.637105
0.0,70,18.652883
0.0,180,18.693156
0.0,5,18.694228
0.0,48,18.704946
0.0,132,18.734399
1.0,113,18.758805
0.0,2,18.75923
0.0,181,18.799099
0.0,34,18.806704
0.0,13,18.809423
0.0,4,18.810334
0.0,144,18.842526
0.0,10,18.844632
0.0,30,18.851146
0.0,77,18.868306
0.0,151,18.902094
0.0,208,18.948549
0.0,298,19.01551
0.0,102,19.038356
0.0,191,19.081151
0.0,28,19.087324
0.0,261,19.145578
0.0,25,19.150993
0.0,33,19.158128
0.0,25,19.163644
0.0,27,19.169585
0.0,41,19.178634
1.0,91,19.198397
1.0,153,19.232804
0.0,131,19.261947
0.0,33,19.269236
0.0,88,19.288876
1.0,31,19.294821
0.0,36,19.302642
0.0,2,19.303104
0.0,14,19.306195
1.0,123,19.333068
0.0,12,19.335741
0.0,4,19.336646
0.0,23,19.341632
0.0,309,19.410892
0.0,40,19.419711
0.0,4,19.420559
0.0,28,19.426367
0.0,5,19.427456
1.0,14,19.430331
0.0,7,19.431842
0.0,14,19.434911
0.0,348,19.51261
0.0,159,19.547584
0.0,389,19.63441
1.0,97,19.655402
0.0,41,19.664455
0.0,116,19.689943
0.0,12,19.692648
0.0,133,19.722022
0.0,87,19.741628
0.0,6,19.742991
0.0,18,19.746719
0.0,3,19.747358
0.0,62,19.761234
0.0,5,19.762282
0.0,52,19.773963
1.0,44,19.783507
0.0,44,19.793114
0.0,94,19.814219
0.0,22,19.819136
0.0,127,19.847482
0.0,8,19.849212
0.0,3,19.8499
0.0,8,19.851676
1.0,129,19.880188
0.0,20,19.884518
0.0,4,19.885419
0.0,221,19.93461
0.0,15,19.937296
0.0,11,19.939616
0.0,5,19.940723
0.0,5,19.941692
0.0,202,19.986725
0.0,15,19.989834
0.0,2,19.990283
0.0,185,20.031381
0.0,143,20.063173
0.0,189,20.105478
0.0,79,20.12311
0.0,171,20.161533
0.0,108,20.185614
1.0,217,20.234321
0.0,68,20.249517
1.0,18,20.252989
0.0,15,20.256248
0.0,15,20.259464
0.0,74,20.275714
1.0,44,20.285346
0.0,142,20.316868
0.0,217,20.365471
0.0,79,20.383109
0.0,45,20.393139
0.0,184,20.433988
0.0,63,20.447957
0.0,43,20.45759
0.0,14,20.460722
0.0,124,20.488405
0.0,3,20.489099
0.0,120,20.515928
0.0,17,20.519594
0.0,30,20.526352
0.0,33,20.533517
0.0,2,20.533983
0.0,97,20.555655
0.0,175,20.594491
0.0,88,20.613963
0.0,17,20.617772
0.0,193,20.660656
0.0,80,20.678396
0.0,25,20.683863
0.0,2,20.684322
1.0,162,20.720044
1.0,65,20.733773
0.0,113,20.758773
0.0,46,20.768577
0.0,3,20.769272
0.0,15,20.772565
0.0,7,20.774069
0.0,28,20.780318
0.0,23,20.78547
0.0,22,20.790145
0.0,93,20.810819
0.0,3,20.811517
0.0,4,20.81229
0.0,4,20.81311
0.0,36,20.821129
0.0,8,20.822919
0.0,8,20.824714
0.0,190,20.866837
0.0,32,20.873915
0.0,222,20.923473
0.0,134,20.952881
0.0,14,20.955978
0.0,36,20.963568
0.0,11,20.965855
0.0,40,20.974626
0.0,8,20.976256
0.0,81,20.994293
0.0,102,21.017133
0.0,92,21.037545
0.0,7,21.039115
0.0,126,21.066918
0.0,100,21.088817
0.0,116,21.114547
0.0,73,21.130821
0.0,97,21.152439
0.0,12,21.155107
0.0,34,21.162678
0.0,10,21.164931
0.0,54,21.176871
0.0,47,21.187097
0.0,38,21.194971
0.0,6,21.196161
1.0,41,21.204593
0.0,55,21.216932
0.0,8,21.218648
0.0,127,21.24689
0.0,48,21.257462
0.0,40,21.266286
0.0,43,21.275816
0.0,107,21.299513
0.0,76,21.316387
0.0,119,21.342933
0.0,3,21.343618
0.0,42,21.352846
0.0,60,21.366
0.0,102,21.388573
0.0,26,21.394201
0.0,83,21.412747
0.0,70,21.427685
0.0,95,21.448622
0.0,35,21.456316
1.0,411,21.547544
0.0,76,21.563825
1.0,71,21.578386
1.0,23,21.583054
1.0,168,21.61983
0.0,7,21.621264
1.0,47,21.631542
1.0,48,21.641591
0.0,174,21.680381
0.0,17,21.683962
0.0,73,21.699323
0.0,47,21.709524
0.0,9,21.711482
1.0,34,21.718585
0.0,13,21.721264
0.0,106,21.744677
0.0,52,21.756064
0.0,162,21.791604
0.0,31,21.798494
1.0,57,21.810617
0.0,5,21.811768
0.0,11,21.814175
1.0,39,21.822523
0.0,23,21.827251
0.0,130,21.856017
0.0,105,21.879484
0.0,253,21.936192
0.0,164,21.972854
0.0,86,21.99197
0.0,264,22.050753
0.0,62,22.064371
0.0,12,22.06695
0.0,28,22.073114
0.0,12,22.075803
0.0,65,22.090282
0.0,41,22.099449
0.0,40,22.108145
0.0,53,22.119822
0.0,26,22.12553
0.0,14,22.128692
0.0,63,22.142772
0.0,101,22.165339
1.0,66,22.179342
0.0,3,22.180028
0.0,71,22.195323
0.0,9,22.197285
0.0,33,22.20459
0.0,26,22.210392
1.0,66,22.225049
