#{"t_start": 1717862045.8607302, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,13.933029
0.0,225,13.980833
1.0,78,13.997222
0.0,25,14.002508
0.0,184,14.041874
0.0,272,14.100169
0.0,11,14.102499
0.0,27,14.108042
0.0,42,14.117027
0.0,38,14.125339
0.0,12,14.127877
0.0,83,14.14541
1.0,53,14.156405
1.0,49,14.166679
0.0,49,14.176974
0.0,15,14.180174
0.0,132,14.208382
0.0,146,14.239442
0.0,98,14.260073
0.0,7,14.261491
0.0,6,14.262709
0.0,92,14.282253
0.0,57,14.29427
0.0,15,14.297237
1.0,48,14.307272
0.0,16,14.310584
0.0,7,14.312085
0.0,227,14.360844
0.0,155,14.394252
0.0,232,14.444088
1.0,196,14.48542
0.0,61,14.498456
0.0,13,14.501195
0.0,45,14.510848
0.0,23,14.515618
0.0,79,14.532515
0.0,11,14.534898
0.0,138,14.564642
0.0,188,14.605079
0.0,30,14.611556
0.0,59,14.624211
0.0,37,14.632157
0.0,20,14.636453
0.0,54,14.647674
0.0,141,14.677596
0.0,43,14.686803
1.0,35,14.694074
0.0,21,14.698589
0.0,8,14.700305
0.0,42,14.70862
0.0,29,14.714809
0.0,21,14.719212
0.0,39,14.727239
0.0,140,14.756347
1.0,69,14.770201
0.0,11,14.772562
0.0,46,14.782261
0.0,30,14.788442
1.0,46,14.798071
0.0,24,14.803241
0.0,31,14.809751
0.0,18,14.813631
0.0,7,14.815138
1.0,26,14.819931
0.0,6,14.821146
0.0,10,14.823197
1.0,156,14.856365
0.0,170,14.892715
0.0,182,14.931899
1.0,83,14.949383
0.0,35,14.956927
0.0,40,14.965539
0.0,163,15.000303
0.0,13,15.003135
0.0,18,15.006838
0.0,110,15.030296
0.0,17,15.033666
0.0,268,15.091002
0.0,21,15.095042
0.0,3,15.0957
0.0,41,15.104232
1.0,81,15.120325
0.0,33,15.127006
0.0,63,15.139415
0.0,45,15.149004
1.0,49,15.158513
0.0,32,15.164941
1.0,52,15.175041
0.0,6,15.176205
0.0,8,15.177748
0.0,22,15.182473
0.0,251,15.235899
1.0,20,15.239569
0.0,12,15.242159
0.0,24,15.246733
1.0,22,15.250635
0.0,100,15.272296
0.0,30,15.277748
0.0,17,15.281259
0.0,3,15.281867
0.0,11,15.284051
0.0,30,15.289847
1.0,17,15.292904
0.0,20,15.296898
0.0,10,15.298795
0.0,8,15.30033
1.0,122,15.326116
0.0,20,15.330375
1.0,16,15.33345
0.0,3,15.334034
0.0,41,15.342471
0.0,6,15.343726
0.0,11,15.345891
0.0,29,15.351847
0.0,73,15.367313
0.0,40,15.375617
1.0,41,15.383989
1.0,14,15.386639
1.0,25,15.390971
0.0,53,15.402142
0.0,23,15.407008
0.0,24,15.411895
0.0,83,15.429405
0.0,74,15.444337
1.0,59,15.456682
0.0,23,15.461387
0.0,41,15.469834
1.0,114,15.493517
0.0,17,15.496956
1.0,31,15.503263
0.0,3,15.503919
0.0,7,15.50543
0.0,6,15.506716
1.0,34,15.513407
1.0,23,15.518138
0.0,31,15.524608
0.0,58,15.536326
1.0,146,15.567051
0.0,14,15.570012
1.0,138,15.598104
0.0,7,15.599497
0.0,11,15.601616
1.0,45,15.610636
0.0,21,15.615105
1.0,52,15.625249
0.0,8,15.62675
0.0,7,15.628109
0.0,27,15.63348
1.0,19,15.636944
0.0,18,15.640473
0.0,43,15.649321
0.0,28,15.654974
0.0,79,15.670563
0.0,15,15.673785
0.0,32,15.680608
0.0,3,15.681255
0.0,139,15.710808
1.0,95,15.730682
0.0,46,15.739424
0.0,11,15.741483
0.0,2,15.741875
1.0,196,15.782855
0.0,13,15.785391
0.0,28,15.790926
0.0,16,15.794093
0.0,20,15.798043
1.0,167,15.833275
0.0,35,15.840567
1.0,59,15.852659
0.0,27,15.85806
0.0,7,15.859466
0.0,245,15.910887
0.0,49,15.920912
0.0,16,15.924225
0.0,49,15.934423
0.0,8,15.935868
0.0,19,15.939734
1.0,60,15.952004
0.0,36,15.959148
0.0,9,15.960956
1.0,44,15.970041
0.0,11,15.972023
1.0,24,15.97669
0.0,7,15.978012
0.0,4,15.978863
0.0,7,15.98024
0.0,63,15.99354
0.0,190,16.033905
0.0,24,16.039026
0.0,20,16.043325
0.0,40,16.051761
0.0,2,16.052196
0.0,15,16.055171
0.0,12,16.057744
0.0,8,16.05936
1.0,141,16.088875
0.0,9,16.090699
1.0,87,16.108877
0.0,14,16.111651
0.0,42,16.12065
0.0,3,16.12131
0.0,49,16.132037
0.0,52,16.143149
0.0,11,16.145253
0.0,8,16.146961
0.0,25,16.152258
0.0,12,16.154844
0.0,64,16.168667
1.0,358,16.245381
0.0,71,16.260709
0.0,23,16.265656
0.0,36,16.273443
0.0,24,16.278055
1.0,30,16.283895
1.0,33,16.29059
0.0,31,16.296943
0.0,24,16.301628
0.0,12,16.304109
0.0,23,16.30879
0.0,6,16.310039
1.0,42,16.318031
1.0,16,16.320944
0.0,30,16.326708
0.0,37,16.333917
1.0,23,16.338246
0.0,12,16.340624
0.0,16,16.343698
0.0,3,16.344342
0.0,125,16.37104
0.0,5,16.372095
0.0,89,16.390976
0.0,27,16.396589
0.0,35,16.403818
0.0,75,16.419695
0.0,54,16.430999
1.0,54,16.441283
0.0,14,16.44422
0.0,3,16.444878
0.0,29,16.450799
0.0,59,16.462832
0.0,93,16.482682
0.0,124,16.50833
0.0,6,16.509532
0.0,19,16.513652
0.0,52,16.524709
0.0,21,16.529079
0.0,129,16.556191
0.0,131,16.583328
1.0,53,16.593485
0.0,4,16.594327
0.0,29,16.600276
1.0,18,16.603689
1.0,42,16.611973
0.0,20,16.615532
0.0,20,16.619136
0.0,23,16.623414
0.0,21,16.627481
0.0,61,16.640365
1.0,226,16.688232
0.0,16,16.691115
0.0,58,16.703376
0.0,19,16.707174
0.0,48,16.717352
0.0,16,16.720402
0.0,56,16.731908
0.0,40,16.740269
1.0,21,16.743984
1.0,12,16.746161
0.0,17,16.74922
0.0,16,16.752115
0.0,160,16.7864
0.0,11,16.788746
0.0,41,16.79722
0.0,14,16.799868
0.0,16,16.803283
0.0,85,16.820773
1.0,20,16.824617
0.0,26,16.829829
0.0,74,16.844482
0.0,110,16.867647
0.0,244,16.919938
1.0,63,16.93298
1.0,27,16.938147
0.0,4,16.939025
1.0,23,16.943433
0.0,21,16.947489
0.0,10,16.949335
0.0,22,16.9537
0.0,30,16.959583
0.0,3,16.960244
0.0,13,16.963055
1.0,102,16.984542
0.0,12,16.987101
0.0,24,16.992071
0.0,15,16.995319
0.0,80,17.011877
1.0,147,17.043003
0.0,15,17.046054
0.0,15,17.049202
0.0,154,17.081895
0.0,8,17.08351
0.0,6,17.08478
0.0,33,17.091842
0.0,30,17.098271
1.0,68,17.112559
0.0,113,17.136741
0.0,6,17.138013
1.0,102,17.159221
0.0,125,17.185937
0.0,10,17.188067
0.0,16,17.191501
0.0,76,17.207769
0.0,65,17.221067
0.0,5,17.222142
0.0,58,17.234222
0.0,27,17.239819
0.0,20,17.243721
0.0,46,17.252998
1.0,64,17.266189
0.0,7,17.267674
0.0,9,17.269588
0.0,5,17.270636
1.0,44,17.279491
0.0,5,17.280542
0.0,17,17.283882
0.0,43,17.292619
0.0,18,17.296274
0.0,123,17.322671
0.0,38,17.330867
0.0,50,17.341596
0.0,70,17.356696
0.0,148,17.387836
1.0,238,17.437842
0.0,6,17.439064
0.0,15,17.44176
0.0,15,17.444943
0.0,31,17.451119
0.0,145,17.482036
1.0,16,17.48516
0.0,9,17.486832
0.0,12,17.489103
1.0,30,17.494791
0.0,20,17.498743
0.0,7,17.500088
1.0,56,17.510991
0.0,76,17.527045
0.0,104,17.548704
1.0,19,17.552484
1.0,14,17.555253
0.0,22,17.559593
0.0,35,17.566462
0.0,7,17.56786
0.0,41,17.576367
0.0,46,17.585777
0.0,30,17.592116
0.0,128,17.61936
0.0,67,17.633331
1.0,163,17.667278
0.0,13,17.669802
0.0,73,17.685381
0.0,63,17.698811
0.0,42,17.707456
0.0,168,17.743508
0.0,97,17.764286
0.0,27,17.770114
0.0,70,17.784267
0.0,58,17.796597
0.0,14,17.799607
0.0,5,17.800609
0.0,5,17.801684
0.0,58,17.813945
0.0,50,17.824386
0.0,100,17.845852
0.0,15,17.849087
0.0,245,17.901604
0.0,12,17.904216
1.0,221,17.9506
0.0,26,17.956185
0.0,4,17.957085
0.0,48,17.967429
0.0,289,18.029352
0.0,107,18.052134
0.0,65,18.066132
0.0,9,18.068092
0.0,178,18.106658
0.0,47,18.116789
0.0,21,18.121308
0.0,10,18.123471
0.0,13,18.126238
0.0,10,18.128374
0.0,22,18.133036
0.0,15,18.136132
0.0,13,18.139159
0.0,254,18.19372
1.0,55,18.20435
0.0,19,18.208352
0.0,33,18.21497
1.0,54,18.22566
0.0,22,18.230287
0.0,33,18.237383
1.0,69,18.251131
0.0,30,18.257493
0.0,19,18.261424
0.0,9,18.263279
0.0,6,18.264565
0.0,4,18.265435
0.0,89,18.284546
0.0,54,18.296194
0.0,41,18.304953
0.0,57,18.316416
0.0,68,18.330968
0.0,48,18.341212
0.0,7,18.342477
0.0,34,18.349395
0.0,6,18.350699
1.0,62,18.362737
0.0,48,18.372073
0.0,7,18.373526
0.0,38,18.381132
0.0,22,18.385619
0.0,5,18.386703
0.0,43,18.395883
0.0,52,18.405937
0.0,3,18.406537
1.0,56,18.417973
1.0,32,18.424307
0.0,12,18.427212
0.0,10,18.431714
0.0,43,18.443312
0.0,25,18.452349
0.0,147,18.484621
0.0,202,18.527295
1.0,62,18.540206
0.0,23,18.54507
0.0,364,18.623012
0.0,2,18.623457
0.0,15,18.626533
0.0,148,18.658078
0.0,4,18.658957
0.0,65,18.672972
0.0,25,18.678318
0.0,12,18.680775
0.0,88,18.699196
0.0,179,18.73754
0.0,53,18.747958
0.0,31,18.754505
0.0,120,18.780137
0.0,2,18.780591
1.0,35,18.787732
1.0,102,18.808158
0.0,26,18.813778
0.0,41,18.822433
0.0,48,18.832628
0.0,48,18.842054
0.0,15,18.845227
1.0,58,18.856459
0.0,28,18.862242
0.0,21,18.866505
0.0,58,18.878744
0.0,17,18.882397
0.0,15,18.88562
0.0,14,18.888632
0.0,47,18.898073
0.0,44,18.907495
0.0,3,18.908144
0.0,44,18.917633
0.0,44,18.926621
0.0,82,18.943758
0.0,20,18.947821
0.0,74,18.96275
0.0,53,18.974203
0.0,153,19.007126
0.0,30,19.013727
0.0,210,19.058449
0.0,54,19.070142
0.0,26,19.075694
0.0,176,19.113719
0.0,11,19.116115
1.0,34,19.123153
0.0,14,19.126152
1.0,53,19.137196
0.0,18,19.140919
0.0,11,19.143472
0.0,32,19.150379
0.0,9,19.15233
0.0,15,19.155479
0.0,94,19.175776
0.0,42,19.184904
0.0,135,19.213717
0.0,19,19.217587
0.0,8,19.219272
0.0,24,19.224414
0.0,52,19.235097
0.0,49,19.245612
0.0,15,19.248729
0.0,63,19.262231
0.0,34,19.269307
0.0,19,19.273211
0.0,7,19.274643
0.0,9,19.276456
0.0,20,19.280758
0.0,26,19.286241
0.0,78,19.302924
0.0,13,19.305732
0.0,18,19.309583
0.0,22,19.314296
0.0,19,19.318245
0.0,60,19.33104
0.0,19,19.3351
0.0,29,19.3412
0.0,34,19.348264
0.0,93,19.367906
0.0,43,19.377153
1.0,127,19.404045
0.0,130,19.431813
0.0,58,19.444273
0.0,7,19.44579
0.0,224,19.493282
0.0,77,19.509605
0.0,177,19.547541
0.0,183,19.586698
0.0,7,19.588071
0.0,69,19.602915
0.0,26,19.608423
0.0,46,19.617891
0.0,27,19.623663
0.0,15,19.626915
0.0,125,19.653902
0.0,168,19.689996
0.0,50,19.700656
0.0,68,19.71532
0.0,56,19.727391
0.0,57,19.739469
0.0,69,19.754253
0.0,44,19.76368
0.0,12,19.766258
0.0,57,19.778473
0.0,106,19.800806
0.0,24,19.806003
0.0,113,19.829697
0.0,44,19.839085
1.0,194,19.879389
0.0,48,19.889699
0.0,131,19.917928
0.0,111,19.941928
0.0,33,19.949016
0.0,194,19.990297
0.0,121,20.016243
0.0,28,20.022225
0.0,33,20.029343
0.0,31,20.035986
0.0,59,20.048431
0.0,77,20.064836
0.0,96,20.083785
0.0,73,20.09901
0.0,11,20.101332
0.0,32,20.107935
0.0,12,20.110445
0.0,63,20.123843
0.0,211,20.169062
0.0,112,20.193039
0.0,18,20.196871
0.0,503,20.304087
0.0,83,20.321872
1.0,158,20.355046
0.0,51,20.365896
0.0,155,20.399072
1.0,144,20.429062
0.0,16,20.431971
1.0,21,20.436019
1.0,22,20.440447
0.0,6,20.441623
0.0,10,20.443734
0.0,35,20.45087
0.0,5,20.451868
0.0,34,20.45862
0.0,5,20.459662
0.0,10,20.461713
1.0,39,20.469794
0.0,53,20.480902
0.0,116,20.505189
0.0,90,20.524339
0.0,17,20.527921
0.0,3,20.528579
0.0,79,20.544858
0.0,5,20.545904
1.0,59,20.557591
0.0,17,20.560716
0.0,13,20.563148
0.0,19,20.566308
0.0,21,20.570123
1.0,90,20.588523
1.0,38,20.596025
0.0,51,20.606873
1.0,59,20.618716
0.0,45,20.627378
0.0,7,20.628834
0.0,11,20.631116
0.0,5,20.632194
1.0,86,20.650198
0.0,31,20.656746
0.0,35,20.66428
1.0,52,20.675195
0.0,53,20.686143
0.0,8,20.687657
0.0,6,20.688842
0.0,18,20.692637
0.0,48,20.70265
0.0,16,20.705554
0.0,28,20.71062
0.0,3,20.711274
0.0,62,20.724241
0.0,108,20.747
1.0,183,20.78557
0.0,3,20.786224
0.0,64,20.799961
0.0,55,20.811466
0.0,14,20.814469
0.0,12,20.817066
0.0,11,20.819168
0.0,11,20.821392
0.0,15,20.824595
0.0,21,20.8291
1.0,137,20.857978
1.0,212,20.902498
0.0,10,20.904419
0.0,74,20.920045
0.0,4,20.920841
1.0,102,20.942309
0.0,5,20.943289
0.0,5,20.944329
0.0,58,20.95668
0.0,154,20.989422
0.0,16,20.992732
0.0,10,20.994853
1.0,292,21.056754
0.0,57,21.068678
0.0,95,21.088004
1.0,52,21.098604
0.0,11,21.100916
0.0,168,21.136434
