#{"t_start": 1711482876.574485, "env_id": "Office-single-v0"}
r,l,t
0.0,18,3.409903
0.0,20,3.411371
1.0,36,3.413978
1.0,33,3.416385
1.0,39,3.419199
1.0,33,3.42159
0.0,6,3.422031
0.0,8,3.422634
1.0,31,3.424898
0.0,12,3.425771
1.0,32,3.428101
1.0,31,3.430356
1.0,29,3.43248
1.0,32,3.434767
0.0,2,3.434922
1.0,37,3.437534
0.0,7,3.438057
0.0,6,3.438502
1.0,50,3.442103
1.0,35,3.444613
1.0,30,3.446801
1.0,34,3.449257
1.0,33,3.451651
1.0,33,3.454059
1.0,30,3.456252
1.0,32,3.458571
0.0,6,3.459021
0.0,8,3.459612
1.0,35,3.462163
1.0,31,3.46442
0.0,31,3.466647
1.0,30,3.468869
1.0,30,3.471061
1.0,34,3.473525
1.0,37,3.476172
1.0,32,3.478508
1.0,34,3.480975
1.0,33,3.483364
1.0,33,3.485765
1.0,30,3.487953
1.0,34,3.490425
1.0,30,3.492609
1.0,32,3.494951
1.0,32,3.497284
1.0,34,3.499751
1.0,32,3.502087
1.0,36,3.504702
1.0,33,3.507084
1.0,31,3.509338
0.0,10,3.510072
1.0,30,3.512251
1.0,34,3.514726
1.0,27,3.516667
1.0,31,3.518929
0.0,6,3.519377
1.0,30,3.521567
0.0,29,3.523689
1.0,31,3.525941
1.0,34,3.528429
1.0,32,3.530717
1.0,30,3.532898
1.0,35,3.535454
1.0,33,3.537845
1.0,36,3.540419
1.0,34,3.542886
1.0,38,3.545634
1.0,31,3.547892
0.0,12,3.548788
1.0,35,3.551268
1.0,34,3.553737
1.0,31,3.555984
1.0,29,3.558097
0.0,31,3.560353
1.0,29,3.562466
1.0,31,3.564712
1.0,35,3.567237
1.0,32,3.569553
1.0,29,3.571667
1.0,33,3.574027
0.0,6,3.574476
1.0,30,3.576649
1.0,34,3.579128
0.0,8,3.579726
1.0,31,3.581979
0.0,4,3.582285
0.0,21,3.58383
1.0,35,3.586339
1.0,33,3.58873
1.0,35,3.591241
1.0,46,3.59453
1.0,34,3.596988
1.0,32,3.59934
1.0,31,3.601589
1.0,29,3.603707
1.0,32,3.606016
0.0,23,3.60769
1.0,31,3.609938
0.0,6,3.610389
1.0,31,3.612639
0.0,19,3.614001
1.0,33,3.616395
1.0,32,3.618725
1.0,34,3.621197
1.0,36,3.623801
1.0,37,3.626472
1.0,35,3.629012
1.0,31,3.631259
1.0,32,3.633594
1.0,30,3.635769
1.0,30,3.637959
0.0,4,3.638261
1.0,31,3.640597
1.0,32,3.642916
0.0,17,3.644189
1.0,35,3.646722
0.0,32,3.649056
0.0,6,3.649508
1.0,29,3.651626
1.0,33,3.654029
1.0,32,3.656353
1.0,36,3.658979
1.0,31,3.661244
1.0,31,3.663537
1.0,31,3.66582
1.0,29,3.667956
1.0,32,3.670275
0.0,21,3.671811
1.0,34,3.6743
0.0,7,3.674826
1.0,36,3.677437
1.0,33,3.679853
1.0,32,3.682191
1.0,30,3.684375
1.0,32,3.686695
1.0,38,3.689469
1.0,34,3.691934
0.0,4,3.69224
1.0,33,3.69461
1.0,32,3.696922
1.0,41,3.699869
0.0,21,3.701423
1.0,29,3.703546
1.0,34,3.706012
1.0,29,3.708135
1.0,34,3.710615
0.0,17,3.711862
0.0,11,3.712669
1.0,31,3.714914
1.0,29,3.717037
0.0,17,3.718263
1.0,31,3.720501
0.0,6,3.720943
1.0,32,3.723283
1.0,32,3.725608
0.0,23,3.727298
1.0,32,3.729634
1.0,34,3.73208
1.0,33,3.734487
1.0,32,3.736831
0.0,4,3.737126
1.0,34,3.739592
0.0,18,3.740914
0.0,28,3.742976
1.0,40,3.745866
1.0,33,3.748264
1.0,31,3.750549
1.0,36,3.753191
0.0,14,3.754233
1.0,32,3.756561
1.0,32,3.758887
1.0,30,3.761098
1.0,33,3.763494
1.0,34,3.765971
1.0,34,3.768451
0.0,17,3.769703
0.0,35,3.772251
1.0,34,3.774742
1.0,28,3.776733
1.0,34,3.779231
1.0,38,3.781969
1.0,36,3.784591
0.0,21,3.786126
1.0,37,3.788805
1.0,33,3.791209
1.0,34,3.793678
1.0,31,3.795944
1.0,31,3.798208
1.0,35,3.800706
0.0,21,3.802238
1.0,31,3.804486
1.0,33,3.806895
1.0,29,3.809013
0.0,10,3.809754
1.0,32,3.812061
1.0,35,3.814598
0.0,2,3.814746
1.0,32,3.817082
1.0,32,3.819388
0.0,9,3.820061
1.0,33,3.822468
1.0,32,3.824793
1.0,31,3.826993
1.0,33,3.829396
1.0,31,3.83165
0.0,14,3.832688
1.0,35,3.835198
0.0,6,3.83565
0.0,7,3.836176
1.0,37,3.838856
1.0,35,3.841356
1.0,36,3.843955
1.0,34,3.846428
0.0,16,3.847601
1.0,33,3.850004
1.0,35,3.852548
1.0,36,3.855156
1.0,33,3.857572
1.0,38,3.860313
1.0,32,3.862645
0.0,17,3.863907
1.0,31,3.86619
0.0,9,3.866861
0.0,17,3.868117
0.0,15,3.869203
1.0,31,3.871455
1.0,39,3.874205
1.0,31,3.876462
0.0,9,3.877134
1.0,29,3.879255
1.0,31,3.881503
0.0,11,3.882304
1.0,32,3.884616
1.0,31,3.88688
1.0,41,3.889835
1.0,29,3.89195
1.0,35,3.894472
1.0,34,3.896939
0.0,17,3.898173
1.0,31,3.900432
1.0,34,3.902873
1.0,33,3.905286
1.0,29,3.907409
1.0,33,3.909805
0.0,27,3.911783
1.0,35,3.91429
1.0,31,3.916552
1.0,33,3.918948
1.0,30,3.921132
0.0,8,3.921715
0.0,27,3.9237
1.0,30,3.925895
1.0,29,3.928024
0.0,8,3.92862
0.0,21,3.930134
1.0,31,3.932388
1.0,29,3.934507
1.0,29,3.936619
1.0,31,3.938883
0.0,2,3.939038
1.0,32,3.941365
1.0,33,3.943756
1.0,31,3.946018
1.0,33,3.948423
1.0,34,3.950885
1.0,31,3.953147
1.0,31,3.955412
1.0,32,3.957739
1.0,34,3.96021
0.0,33,3.962621
1.0,30,3.964776
1.0,29,3.9669
1.0,38,3.969614
0.0,9,3.970284
0.0,26,3.97219
0.0,24,3.973947
1.0,32,3.976267
1.0,41,3.979237
0.0,2,3.979393
0.0,12,3.980281
1.0,33,3.982658
1.0,29,3.984769
0.0,15,3.98586
0.0,20,3.987325
1.0,30,3.989492
0.0,9,3.990156
0.0,6,3.9906
1.0,35,3.993137
0.0,19,3.99453
0.0,12,3.995426
0.0,28,3.99746
0.0,6,3.99791
1.0,41,4.00086
1.0,31,4.003106
1.0,38,4.005854
0.0,19,4.007246
1.0,31,4.009505
1.0,23,4.01118
1.0,39,4.01401
0.0,6,4.014454
1.0,32,4.016784
1.0,33,4.019185
1.0,36,4.021803
1.0,32,4.024111
1.0,30,4.026287
0.0,31,4.02855
0.0,26,4.030448
1.0,34,4.032874
0.0,10,4.033611
1.0,34,4.036081
1.0,31,4.038342
1.0,33,4.040741
1.0,31,4.042998
0.0,15,4.044103
1.0,32,4.046421
1.0,32,4.048754
0.0,2,4.048908
1.0,31,4.051171
1.0,34,4.053653
1.0,31,4.055939
1.0,35,4.058483
1.0,33,4.060867
1.0,29,4.062991
0.0,6,4.063441
1.0,32,4.065757
1.0,31,4.068014
0.0,27,4.069973
1.0,30,4.072163
1.0,31,4.074414
1.0,30,4.076602
1.0,35,4.079128
1.0,31,4.081375
0.0,25,4.083218
1.0,33,4.085616
1.0,34,4.088078
1.0,37,4.090759
1.0,31,4.093012
1.0,31,4.095276
1.0,30,4.09746
0.0,17,4.098708
1.0,29,4.100819
1.0,31,4.103072
1.0,31,4.105327
0.0,17,4.106566
1.0,33,4.108903
1.0,37,4.111586
1.0,32,4.113911
1.0,29,4.116022
1.0,34,4.11851
1.0,31,4.120768
1.0,33,4.123154
1.0,37,4.12582
1.0,31,4.128082
1.0,33,4.130463
0.0,29,4.132571
1.0,33,4.134979
1.0,29,4.137095
1.0,34,4.139544
1.0,31,4.142074
1.0,31,4.144328
1.0,31,4.146551
1.0,35,4.1491
1.0,34,4.151556
1.0,29,4.153669
1.0,32,4.155987
1.0,31,4.158252
1.0,29,4.160362
1.0,34,4.16284
1.0,33,4.165235
1.0,36,4.167825
1.0,36,4.170423
1.0,33,4.172834
1.0,33,4.175235
1.0,31,4.177499
0.0,11,4.178291
1.0,30,4.180477
1.0,30,4.182677
1.0,31,4.184941
0.0,6,4.185393
1.0,38,4.188132
1.0,42,4.19116
0.0,33,4.193548
0.0,6,4.193998
1.0,37,4.196681
0.0,23,4.198352
0.0,4,4.198649
1.0,33,4.201031
1.0,29,4.203156
1.0,31,4.205415
1.0,33,4.207795
0.0,21,4.209313
1.0,36,4.211909
1.0,35,4.214455
1.0,33,4.216866
1.0,34,4.219339
0.0,29,4.221454
0.0,30,4.223583
1.0,30,4.225776
0.0,2,4.225934
1.0,30,4.228118
1.0,36,4.230702
1.0,33,4.233109
1.0,35,4.235637
1.0,36,4.238252
1.0,30,4.240438
1.0,33,4.242836
1.0,29,4.244952
1.0,31,4.247218
1.0,34,4.249677
1.0,36,4.25229
1.0,30,4.254455
1.0,33,4.256801
1.0,31,4.259058
0.0,19,4.260445
1.0,38,4.263178
1.0,37,4.265771
1.0,31,4.268026
1.0,31,4.270294
1.0,29,4.272418
0.0,6,4.272872
0.0,21,4.2744
1.0,31,4.27666
1.0,33,4.279057
0.0,20,4.280498
0.0,12,4.281363
0.0,9,4.28202
1.0,31,4.284286
1.0,31,4.286542
1.0,30,4.288718
1.0,35,4.291253
1.0,33,4.29364
1.0,35,4.296185
1.0,31,4.298444
1.0,33,4.300848
1.0,30,4.303047
1.0,29,4.305159
1.0,31,4.307415
1.0,35,4.309964
1.0,34,4.312445
0.0,25,4.314262
1.0,33,4.316661
1.0,35,4.319192
0.0,29,4.32127
1.0,31,4.323538
0.0,2,4.323693
0.0,6,4.324142
0.0,20,4.325602
1.0,35,4.32816
1.0,35,4.330696
0.0,21,4.332201
0.0,11,4.333003
0.0,16,4.334158
1.0,31,4.33641
1.0,31,4.338653
1.0,29,4.340771
1.0,34,4.343218
1.0,37,4.345838
1.0,29,4.347962
0.0,7,4.34849
1.0,31,4.350745
1.0,34,4.353206
1.0,34,4.35564
1.0,36,4.358239
1.0,29,4.360365
1.0,32,4.362637
1.0,29,4.364759
1.0,29,4.366947
1.0,31,4.36921
1.0,32,4.371524
0.0,4,4.37183
0.0,17,4.37307
1.0,34,4.375502
1.0,37,4.378168
1.0,31,4.380422
0.0,17,4.381659
0.0,2,4.381816
1.0,29,4.383931
0.0,9,4.3846
0.0,2,4.384756
1.0,30,4.386943
1.0,36,4.389548
1.0,32,4.391884
1.0,36,4.394507
1.0,29,4.396629
0.0,17,4.397895
1.0,31,4.400126
1.0,29,4.402274
0.0,27,4.40426
0.0,19,4.405611
1.0,31,4.407876
1.0,31,4.410128
1.0,33,4.412534
0.0,8,4.413126
1.0,31,4.415375
0.0,2,4.41553
1.0,31,4.417787
1.0,33,4.420183
0.0,2,4.420339
1.0,31,4.422626
1.0,33,4.425014
0.0,10,4.425754
1.0,31,4.427988
1.0,31,4.430251
1.0,33,4.432644
1.0,31,4.434942
0.0,6,4.435385
0.0,26,4.437274
1.0,33,4.439668
1.0,30,4.441856
1.0,36,4.444462
1.0,29,4.44658
1.0,31,4.448827
1.0,33,4.451265
1.0,31,4.453537
1.0,35,4.456077
1.0,29,4.458175
1.0,34,4.460598
1.0,35,4.463153
1.0,36,4.465757
1.0,32,4.46809
0.0,28,4.470133
1.0,41,4.473091
1.0,32,4.475414
1.0,29,4.477537
0.0,7,4.47806
0.0,19,4.479476
0.0,6,4.479921
1.0,33,4.482326
1.0,34,4.484802
1.0,32,4.48714
0.0,19,4.488545
1.0,36,4.491162
1.0,32,4.493502
1.0,31,4.495778
1.0,30,4.497961
0.0,16,4.49915
1.0,29,4.501261
1.0,30,4.503458
1.0,35,4.50597
1.0,29,4.508103
0.0,8,4.508687
1.0,36,4.511317
1.0,31,4.513579
1.0,34,4.516059
1.0,37,4.518791
1.0,30,4.52097
1.0,33,4.523368
1.0,33,4.525751
1.0,36,4.528373
1.0,34,4.530841
1.0,34,4.533301
1.0,35,4.535829
0.0,12,4.53672
0.0,7,4.537247
1.0,34,4.539727
0.0,12,4.540613
1.0,32,4.542948
1.0,34,4.545429
0.0,14,4.54647
1.0,36,4.549076
0.0,26,4.550957
1.0,31,4.553217
1.0,30,4.555403
0.0,21,4.556941
1.0,32,4.559275
1.0,30,4.561484
0.0,14,4.562523
1.0,29,4.564629
1.0,31,4.56688
1.0,34,4.569316
1.0,39,4.572146
1.0,29,4.574266
0.0,31,4.576481
1.0,32,4.578818
1.0,40,4.581656
1.0,29,4.583775
1.0,29,4.585891
1.0,31,4.588149
0.0,25,4.589943
1.0,30,4.59212
0.0,27,4.594095
1.0,29,4.596216
1.0,29,4.598334
1.0,31,4.600584
0.0,7,4.601103
1.0,34,4.603566
1.0,29,4.605681
1.0,39,4.608479
0.0,9,4.609139
1.0,31,4.611405
0.0,28,4.613443
1.0,38,4.61618
0.0,4,4.616482
1.0,35,4.618995
0.0,8,4.619583
1.0,33,4.621964
1.0,36,4.624548
0.0,12,4.625437
0.0,18,4.626757
0.0,8,4.62735
1.0,36,4.629939
1.0,30,4.632113
1.0,30,4.634285
0.0,25,4.636112
1.0,37,4.638784
1.0,32,4.64111
1.0,32,4.643438
1.0,35,4.645984
0.0,14,4.647022
1.0,35,4.649562
0.0,8,4.650145
1.0,34,4.652623
1.0,33,4.654989
1.0,34,4.657449
1.0,30,4.659638
1.0,41,4.662591
1.0,30,4.664762
1.0,32,4.667092
1.0,30,4.669267
1.0,30,4.671457
1.0,32,4.673772
1.0,36,4.676354
0.0,17,4.677606
1.0,25,4.679418
1.0,30,4.681599
1.0,42,4.684622
0.0,26,4.686519
1.0,32,4.68885
1.0,36,4.691464
1.0,33,4.69385
0.0,24,4.695615
1.0,34,4.698079
0.0,8,4.698668
1.0,31,4.700916
0.0,12,4.701813
0.0,8,4.702414
1.0,31,4.704664
1.0,35,4.707187
1.0,36,4.709752
1.0,30,4.711941
1.0,30,4.714129
1.0,31,4.716387
0.0,10,4.717108
1.0,34,4.71954
1.0,29,4.721642
1.0,31,4.723894
1.0,35,4.726419
1.0,30,4.728585
1.0,32,4.730897
1.0,35,4.733402
0.0,29,4.735514
1.0,29,4.737635
1.0,35,4.740166
1.0,31,4.7424
0.0,2,4.742556
1.0,31,4.744812
1.0,35,4.747362
1.0,32,4.749681
1.0,31,4.751941
0.0,8,4.752541
0.0,11,4.75333
1.0,38,4.756076
0.0,13,4.757016
1.0,31,4.75927
1.0,29,4.761397
1.0,31,4.763651
1.0,31,4.765893
1.0,29,4.768034
1.0,31,4.770294
1.0,29,4.772416
0.0,30,4.774571
0.0,4,4.774878
1.0,29,4.776995
1.0,37,4.779679
0.0,17,4.780928
1.0,33,4.783334
1.0,38,4.786055
0.0,19,4.787441
1.0,34,4.789903
0.0,7,4.790428
1.0,34,4.792903
1.0,33,4.795328
1.0,39,4.798154
1.0,33,4.800547
1.0,30,4.802747
1.0,32,4.805084
0.0,4,4.805386
1.0,30,4.80758
0.0,6,4.808029
1.0,30,4.810224
1.0,32,4.812548
0.0,8,4.813139
0.0,23,4.814807
1.0,33,4.817166
0.0,9,4.817834
1.0,30,4.820005
1.0,34,4.822471
0.0,26,4.824377
1.0,34,4.826834
1.0,30,4.829039
0.0,21,4.830582
0.0,27,4.83259
1.0,32,4.83493
1.0,31,4.837192
1.0,38,4.839948
1.0,30,4.842145
0.0,23,4.843833
1.0,34,4.846313
1.0,31,4.848575
0.0,18,4.849883
1.0,31,4.852141
0.0,17,4.853393
1.0,32,4.855714
1.0,38,4.858447
0.0,26,4.860359
1.0,32,4.86271
1.0,40,4.865575
1.0,30,4.867768
1.0,36,4.870361
1.0,31,4.872614
1.0,30,4.874783
1.0,32,4.877109
1.0,36,4.879728
0.0,4,4.880029
1.0,36,4.882636
1.0,30,4.884828
1.0,33,4.887212
0.0,19,4.888597
1.0,33,4.890985
1.0,43,4.894108
1.0,25,4.895891
1.0,32,4.898241
1.0,30,4.900428
0.0,4,4.90073
1.0,37,4.903404
1.0,33,4.905796
0.0,4,4.906099
1.0,31,4.908333
0.0,18,4.909653
0.0,11,4.910457
1.0,31,4.91273
1.0,27,4.914661
1.0,23,4.916328
1.0,36,4.918908
0.0,6,4.919359
0.0,14,4.920393
1.0,32,4.922727
1.0,29,4.92484
1.0,33,4.9272
1.0,32,4.929541
1.0,30,4.931734
1.0,44,4.934839
1.0,34,4.937295
1.0,34,4.939773
0.0,19,4.941171
1.0,38,4.943922
1.0,31,4.946188
1.0,34,4.948601
1.0,41,4.95153
0.0,12,4.952411
1.0,35,4.954947
1.0,34,4.957414
0.0,31,4.959665
0.0,4,4.959968
1.0,34,4.962443
0.0,10,4.963166
0.0,2,4.963324
1.0,31,4.965589
1.0,33,4.967985
0.0,6,4.968427
1.0,31,4.970683
1.0,33,4.973058
1.0,32,4.975372
1.0,31,4.977644
1.0,33,4.980037
0.0,31,4.982265
0.0,9,4.982935
1.0,29,4.985046
1.0,29,4.987156
0.0,11,4.987959
1.0,33,4.99035
0.0,6,4.990795
1.0,38,4.99354
0.0,31,4.995823
1.0,31,4.99807
1.0,30,5.000269
1.0,30,5.002464
1.0,32,5.004774
1.0,29,5.006898
1.0,32,5.009222
1.0,33,5.011633
1.0,34,5.014058
1.0,34,5.016538
0.0,13,5.017445
1.0,36,5.020056
1.0,39,5.022889
0.0,36,5.025506
0.0,11,5.026307
1.0,36,5.028937
0.0,6,5.029387
1.0,32,5.031716
0.0,19,5.033118
0.0,4,5.033422
0.0,6,5.03387
1.0,34,5.03631
1.0,31,5.038523
1.0,35,5.041032
1.0,35,5.043538
0.0,11,5.044354
1.0,33,5.046749
1.0,31,5.049007
1.0,31,5.05126
0.0,22,5.05286
1.0,31,5.055121
1.0,34,5.057548
1.0,33,5.059923
0.0,28,5.06196
0.0,8,5.06256
0.0,4,5.062863
1.0,29,5.064987
1.0,31,5.067251
1.0,29,5.069365
0.0,7,5.069888
1.0,33,5.072291
1.0,31,5.074503
1.0,34,5.076971
1.0,35,5.079526
1.0,29,5.081648
0.0,7,5.082169
1.0,30,5.084358
1.0,33,5.086741
0.0,19,5.088145
1.0,35,5.090648
1.0,34,5.093188
1.0,30,5.095394
1.0,34,5.097818
1.0,33,5.100211
1.0,30,5.102405
1.0,32,5.104737
1.0,30,5.106919
1.0,32,5.109245
1.0,36,5.111857
0.0,12,5.112704
1.0,29,5.114824
0.0,4,5.115127
0.0,6,5.115576
1.0,33,5.117975
1.0,38,5.120729
1.0,36,5.12334
1.0,30,5.125526
1.0,39,5.128375
1.0,31,5.130641
1.0,35,5.133142
1.0,33,5.135543
1.0,34,5.138049
1.0,29,5.140186
1.0,30,5.14238
1.0,34,5.14494
1.0,31,5.147347
0.0,19,5.148732
1.0,33,5.151154
0.0,4,5.151457
1.0,33,5.153856
1.0,29,5.155965
0.0,18,5.157314
1.0,34,5.159753
1.0,33,5.162161
1.0,34,5.164624
1.0,31,5.166879
1.0,31,5.169137
1.0,33,5.171534
0.0,25,5.173366
1.0,33,5.175753
0.0,13,5.176684
1.0,32,5.178996
1.0,33,5.181377
1.0,35,5.183903
1.0,29,5.185959
1.0,31,5.188213
1.0,31,5.190468
0.0,24,5.192218
1.0,31,5.194484
1.0,36,5.197084
1.0,32,5.199403
1.0,31,5.201705
1.0,30,5.20388
1.0,35,5.206384
1.0,35,5.208916
0.0,7,5.209439
1.0,29,5.211575
1.0,31,5.213825
1.0,32,5.21614
1.0,30,5.218317
1.0,37,5.220933
1.0,34,5.223415
1.0,31,5.225653
1.0,33,5.228046
0.0,6,5.228496
1.0,33,5.230878
1.0,31,5.23313
1.0,37,5.235809
1.0,30,5.237994
1.0,32,5.240314
1.0,31,5.242577
1.0,31,5.244812
1.0,31,5.247071
0.0,7,5.247604
0.0,11,5.248409
1.0,30,5.250571
0.0,27,5.25255
1.0,36,5.255156
0.0,17,5.256402
1.0,30,5.258584
1.0,34,5.261063
1.0,32,5.263387
0.0,23,5.265072
1.0,29,5.267188
1.0,37,5.269839
1.0,36,5.272452
1.0,33,5.274839
1.0,29,5.276949
1.0,32,5.279274
1.0,29,5.281383
1.0,40,5.284279
1.0,32,5.289567
1.0,30,5.294578
0.0,9,5.29535
1.0,36,5.298205
1.0,29,5.300446
0.0,17,5.301743
1.0,29,5.303973
1.0,31,5.306344
1.0,31,5.308714
1.0,31,5.311002
1.0,34,5.313465
0.0,17,5.314715
1.0,29,5.316819
1.0,31,5.319071
0.0,7,5.319596
1.0,34,5.322057
1.0,30,5.324249
0.0,8,5.324832
0.0,4,5.325128
1.0,40,5.327958
1.0,31,5.33016
1.0,31,5.332369
1.0,32,5.334643
1.0,33,5.337029
1.0,31,5.339286
1.0,31,5.34152
1.0,29,5.343624
1.0,34,5.346059
1.0,33,5.348434
1.0,38,5.351175
1.0,35,5.353725
1.0,31,5.355988
1.0,29,5.358085
1.0,37,5.36072
1.0,29,5.362829
1.0,31,5.365075
1.0,33,5.367463
0.0,7,5.367986
0.0,10,5.368715
1.0,35,5.371245
1.0,32,5.373566
0.0,4,5.373866
1.0,34,5.376341
0.0,19,5.37775
1.0,34,5.380188
1.0,31,5.382439
1.0,31,5.384675
1.0,33,5.387067
1.0,32,5.389349
0.0,22,5.390947
0.0,28,5.392969
0.0,17,5.394223
1.0,35,5.396678
0.0,23,5.398312
1.0,30,5.400488
1.0,31,5.402733
1.0,34,5.405191
0.0,19,5.406568
0.0,19,5.407952
1.0,31,5.410193
0.0,2,5.410348
1.0,29,5.41246
1.0,29,5.414578
1.0,34,5.417055
1.0,31,5.41929
1.0,31,5.421529
1.0,32,5.423816
1.0,32,5.426133
1.0,33,5.428532
0.0,2,5.428688
0.0,27,5.430651
1.0,34,5.433118
1.0,32,5.435442
0.0,4,5.435744
1.0,41,5.438692
0.0,6,5.439141
1.0,32,5.441468
1.0,34,5.443935
1.0,30,5.446118
0.0,4,5.446419
1.0,39,5.449219
0.0,18,5.450542
1.0,30,5.452727
1.0,32,5.455042
1.0,32,5.457358
1.0,38,5.460105
1.0,30,5.462293
1.0,34,5.464737
1.0,34,5.467199
0.0,14,5.468234
1.0,32,5.470552
1.0,31,5.472796
1.0,33,5.475181
0.0,16,5.476363
1.0,25,5.478178
1.0,36,5.480768
1.0,37,5.483461
1.0,36,5.486048
1.0,35,5.488561
1.0,33,5.490943
0.0,6,5.491384
1.0,30,5.49356
0.0,4,5.493872
0.0,14,5.494893
1.0,34,5.49734
1.0,41,5.500266
1.0,34,5.502712
1.0,32,5.505024
1.0,34,5.507441
1.0,35,5.509932
1.0,31,5.512178
1.0,31,5.514388
0.0,11,5.515186
1.0,37,5.517847
1.0,36,5.52042
1.0,33,5.522796
1.0,33,5.52515
1.0,33,5.527542
0.0,30,5.529714
1.0,33,5.532088
1.0,36,5.53469
1.0,32,5.537014
1.0,30,5.539196
1.0,32,5.541519
1.0,25,5.543311
1.0,30,5.545501
0.0,18,5.546837
1.0,31,5.549086
1.0,29,5.551181
1.0,35,5.553692
1.0,33,5.556041
0.0,15,5.557126
1.0,30,5.559295
1.0,31,5.561557
0.0,25,5.563379
1.0,38,5.566105
1.0,33,5.568496
1.0,32,5.570802
0.0,34,5.573256
0.0,26,5.575162
1.0,31,5.577413
0.0,9,5.578076
0.0,15,5.57918
0.0,9,5.579851
1.0,32,5.582174
1.0,37,5.584838
0.0,28,5.586867
0.0,22,5.588458
1.0,32,5.590784
1.0,34,5.593245
1.0,30,5.595442
1.0,32,5.597751
1.0,37,5.600423
1.0,37,5.603086
1.0,32,5.605401
1.0,30,5.607581
1.0,33,5.609964
0.0,12,5.610859
1.0,30,5.613057
0.0,20,5.614524
1.0,43,5.617615
1.0,38,5.620338
1.0,36,5.622948
1.0,33,5.625333
1.0,32,5.627627
0.0,26,5.629521
0.0,4,5.629824
0.0,31,5.632051
0.0,25,5.633878
1.0,34,5.636329
1.0,32,5.638649
1.0,41,5.64159
1.0,35,5.644131
0.0,32,5.646448
0.0,31,5.648698
1.0,35,5.65123
1.0,34,5.653701
0.0,19,5.655095
0.0,24,5.656835
1.0,31,5.659078
1.0,39,5.661889
1.0,29,5.664002
1.0,34,5.666467
1.0,34,5.66891
1.0,33,5.671303
1.0,30,5.673475
1.0,35,5.675931
1.0,29,5.678052
1.0,31,5.680288
0.0,17,5.681525
1.0,32,5.683837
0.0,10,5.68457
1.0,29,5.686675
0.0,6,5.687118
1.0,29,5.689218
1.0,33,5.69158
1.0,35,5.694087
0.0,19,5.695452
1.0,38,5.698134
1.0,37,5.700791
1.0,33,5.703189
1.0,35,5.705716
1.0,32,5.708025
1.0,31,5.710273
1.0,33,5.712665
1.0,29,5.714771
0.0,8,5.715358
1.0,34,5.717806
1.0,29,5.719913
1.0,37,5.722548
1.0,29,5.724655
1.0,30,5.726817
1.0,34,5.729244
1.0,38,5.731973
1.0,35,5.734501
1.0,33,5.736874
1.0,31,5.739108
1.0,33,5.741487
1.0,31,5.743751
1.0,31,5.746001
1.0,30,5.748158
1.0,33,5.750533
0.0,10,5.751268
1.0,33,5.753653
0.0,27,5.755592
1.0,33,5.757945
0.0,17,5.759181
0.0,9,5.75985
1.0,37,5.762498
0.0,34,5.764939
0.0,17,5.766168
1.0,30,5.768325
1.0,34,5.770727
1.0,31,5.772943
1.0,32,5.775211
1.0,29,5.777313
1.0,40,5.780188
1.0,29,5.782288
1.0,30,5.784452
1.0,32,5.786766
0.0,19,5.788147
1.0,37,5.790789
1.0,31,5.793021
1.0,33,5.79539
1.0,31,5.797629
1.0,29,5.799731
1.0,35,5.802243
1.0,38,5.80494
1.0,34,5.807375
1.0,30,5.809522
1.0,35,5.812049
1.0,36,5.814627
1.0,30,5.816804
1.0,36,5.81939
0.0,21,5.820907
0.0,21,5.822426
0.0,2,5.822581
1.0,33,5.825076
1.0,32,5.827378
0.0,4,5.827699
1.0,32,5.830015
1.0,30,5.832203
0.0,21,5.833749
1.0,32,5.836009
1.0,32,5.838331
0.0,19,5.839738
1.0,33,5.842129
1.0,30,5.844329
1.0,37,5.847007
1.0,30,5.849192
0.0,11,5.84999
1.0,32,5.852318
1.0,32,5.854644
1.0,30,5.856832
1.0,37,5.859507
0.0,28,5.86155
1.0,36,5.864138
0.0,4,5.864444
1.0,38,5.867187
1.0,30,5.869367
1.0,38,5.872106
0.0,23,5.873784
1.0,37,5.876445
0.0,16,5.877624
0.0,27,5.87959
1.0,34,5.88202
1.0,29,5.884152
0.0,26,5.885982
0.0,12,5.886851
1.0,31,5.889094
1.0,29,5.8912
1.0,34,5.893659
1.0,38,5.896384
1.0,35,5.898883
1.0,33,5.901262
0.0,17,5.902503
1.0,30,5.904666
1.0,39,5.907467
1.0,34,5.909918
1.0,33,5.912319
1.0,33,5.914716
1.0,33,5.91711
1.0,31,5.919314
1.0,34,5.921772
1.0,36,5.924335
0.0,8,5.924931
1.0,29,5.92704
1.0,36,5.929604
1.0,31,5.931821
1.0,34,5.934321
1.0,35,5.936816
1.0,37,5.939437
1.0,35,5.941955
1.0,29,5.944074
1.0,37,5.946742
1.0,34,5.949159
1.0,31,5.95139
0.0,32,5.953693
1.0,34,5.956124
1.0,31,5.958366
1.0,40,5.96124
1.0,29,5.963355
1.0,35,5.965876
0.0,8,5.966465
1.0,33,5.968841
1.0,35,5.971366
1.0,30,5.97355
1.0,31,5.975785
1.0,31,5.978035
1.0,29,5.980151
0.0,6,5.980601
0.0,27,5.982568
0.0,18,5.9839
1.0,31,5.986138
1.0,31,5.988389
1.0,29,5.99049
1.0,30,5.992667
1.0,32,5.994986
1.0,33,5.997374
0.0,11,5.998165
1.0,31,6.000436
1.0,29,6.002554
0.0,19,6.003933
1.0,29,6.006027
1.0,29,6.008122
0.0,6,6.00857
