#{"t_start": 1715528367.841145, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.927079
1.0,31,0.927485
1.0,27,0.927845
1.0,33,0.92828
0.0,57,0.929018
0.0,8,0.929132
1.0,35,0.929594
0.0,12,0.929759
1.0,78,0.930774
1.0,61,0.931574
1.0,52,0.932256
1.0,24,0.932578
1.0,24,0.932898
0.0,18,0.933133
1.0,22,0.933429
0.0,12,0.933596
0.0,34,0.934045
0.0,38,0.934543
0.0,6,0.93463
0.0,23,0.934932
0.0,26,0.935277
0.0,12,0.935443
0.0,90,0.93662
0.0,26,0.936964
1.0,19,0.937222
0.0,42,0.93777
1.0,24,0.938092
0.0,1,0.938115
0.0,25,0.938448
1.0,51,0.939112
0.0,10,0.939251
1.0,66,0.940108
0.0,51,0.940773
1.0,34,0.941219
0.0,7,0.94132
0.0,36,0.941796
0.0,4,0.941858
1.0,164,0.943963
1.0,36,0.944443
1.0,90,0.945619
0.0,10,0.945758
0.0,12,0.945926
1.0,74,0.946884
0.0,15,0.947087
0.0,26,0.947435
0.0,51,0.9481
0.0,10,0.948239
0.0,46,0.948845
0.0,7,0.948946
0.0,1,0.948969
1.0,50,0.949628
1.0,60,0.950413
0.0,110,0.951845
0.0,52,0.952525
0.0,20,0.952791
0.0,47,0.953403
1.0,102,0.954723
0.0,15,0.954927
0.0,3,0.954977
0.0,1,0.955
0.0,71,0.955931
1.0,44,0.956509
1.0,52,0.957184
0.0,11,0.957337
1.0,74,0.958294
0.0,29,0.958679
0.0,41,0.959214
0.0,90,0.960379
1.0,59,0.961156
0.0,13,0.961341
0.0,42,0.961898
0.0,57,0.962638
1.0,38,0.963139
0.0,30,0.963534
0.0,21,0.963817
0.0,11,0.963971
1.0,39,0.96448
0.0,16,0.964693
1.0,122,0.96627
0.0,16,0.966489
1.0,162,0.968584
0.0,13,0.968762
1.0,68,0.969639
0.0,14,0.969833
0.0,51,0.970513
0.0,31,0.970933
1.0,55,0.971661
0.0,22,0.971955
1.0,52,0.972633
0.0,16,0.972851
0.0,70,0.973759
0.0,22,0.974053
1.0,38,0.974555
0.0,144,0.976441
0.0,51,0.977105
0.0,35,0.977564
0.0,1,0.977588
1.0,78,0.978603
0.0,1,0.978627
0.0,93,0.979836
0.0,1,0.97986
1.0,67,0.980734
0.0,11,0.980888
1.0,33,0.981324
1.0,88,0.982476
0.0,48,0.983108
0.0,10,0.983248
1.0,99,0.984547
0.0,26,0.984903
0.0,26,0.985256
1.0,145,0.987133
0.0,20,0.9874
0.0,120,0.988951
1.0,84,0.990047
1.0,54,0.990748
1.0,74,0.991707
0.0,37,0.992193
1.0,18,0.992436
0.0,10,0.992576
1.0,64,0.993408
0.0,13,0.993589
0.0,11,0.99374
0.0,9,0.993867
0.0,2,0.993902
0.0,12,0.994067
0.0,51,0.994731
1.0,29,0.995119
0.0,7,0.99522
0.0,30,0.995615
1.0,38,0.996115
0.0,126,0.997729
1.0,37,0.998218
0.0,2,0.998255
0.0,33,0.998692
0.0,13,0.998871
0.0,2,0.998907
0.0,2,0.998944
0.0,66,0.999799
1.0,29,1.000185
0.0,24,1.000503
0.0,39,1.001014
0.0,1,1.001038
1.0,39,1.001553
0.0,19,1.001807
1.0,75,1.002779
0.0,21,1.003064
1.0,53,1.003752
1.0,29,1.004136
1.0,88,1.005265
1.0,93,1.006478
1.0,77,1.007472
1.0,45,1.008062
1.0,40,1.008585
1.0,16,1.008804
0.0,2,1.008841
1.0,96,1.010078
0.0,15,1.010282
0.0,15,1.010485
0.0,7,1.010585
0.0,1,1.010607
0.0,18,1.010847
1.0,34,1.011298
0.0,16,1.011513
0.0,6,1.011599
0.0,24,1.011918
0.0,31,1.012325
0.0,35,1.012779
0.0,17,1.013012
0.0,12,1.013175
1.0,20,1.013441
1.0,61,1.014238
0.0,28,1.014607
0.0,1,1.01463
1.0,28,1.014997
0.0,17,1.015225
1.0,27,1.015585
0.0,1,1.015608
1.0,27,1.015972
1.0,20,1.016241
1.0,42,1.016785
1.0,40,1.017306
1.0,43,1.017871
1.0,31,1.018283
1.0,28,1.018656
1.0,42,1.0192
0.0,13,1.019378
1.0,24,1.019695
0.0,16,1.019913
1.0,16,1.020127
0.0,26,1.020464
1.0,31,1.020869
0.0,14,1.02106
1.0,23,1.021366
0.0,16,1.021582
1.0,41,1.022119
0.0,27,1.022476
1.0,64,1.023304
1.0,27,1.023664
1.0,27,1.024021
1.0,37,1.024505
0.0,14,1.024694
0.0,12,1.024858
1.0,27,1.025212
1.0,22,1.025506
1.0,43,1.026069
1.0,40,1.026598
1.0,35,1.027054
1.0,28,1.027426
0.0,23,1.027731
0.0,14,1.027921
1.0,33,1.028351
1.0,33,1.028787
0.0,12,1.028952
1.0,28,1.029318
1.0,26,1.02966
1.0,27,1.030018
1.0,32,1.030435
1.0,34,1.030881
1.0,28,1.031248
1.0,43,1.031805
1.0,26,1.03215
1.0,23,1.032456
0.0,23,1.032761
0.0,16,1.032975
1.0,31,1.033384
1.0,40,1.033904
0.0,28,1.034275
1.0,20,1.034544
1.0,29,1.034926
0.0,21,1.035224
1.0,37,1.035729
1.0,33,1.036188
1.0,65,1.037034
0.0,26,1.037376
1.0,44,1.037948
0.0,20,1.038216
1.0,28,1.038587
1.0,42,1.039134
1.0,39,1.039647
1.0,22,1.039942
1.0,33,1.040401
1.0,50,1.04106
0.0,28,1.041434
1.0,16,1.041651
1.0,69,1.042546
0.0,26,1.042895
0.0,18,1.04314
1.0,65,1.043987
0.0,26,1.044334
0.0,22,1.044626
0.0,3,1.044675
1.0,41,1.045216
1.0,68,1.046106
1.0,37,1.046593
1.0,33,1.047026
1.0,59,1.04779
0.0,23,1.048094
1.0,21,1.048378
1.0,34,1.048826
1.0,41,1.049363
1.0,43,1.049927
0.0,28,1.050295
1.0,53,1.050994
1.0,31,1.051403
1.0,39,1.051912
0.0,25,1.052242
1.0,56,1.052975
1.0,44,1.053551
0.0,13,1.053731
0.0,19,1.053984
1.0,54,1.054686
0.0,117,1.05619
0.0,166,1.058395
1.0,119,1.059946
1.0,84,1.061036
1.0,85,1.062145
1.0,40,1.06267
0.0,75,1.063647
0.0,12,1.063812
0.0,75,1.064779
0.0,37,1.065263
0.0,27,1.065618
0.0,49,1.066264
1.0,75,1.067236
1.0,28,1.067606
0.0,49,1.068243
0.0,31,1.06865
0.0,11,1.068802
1.0,80,1.069839
0.0,13,1.070021
1.0,84,1.07111
0.0,65,1.071952
1.0,68,1.072839
0.0,36,1.073313
0.0,56,1.07404
0.0,34,1.07449
0.0,13,1.074667
1.0,42,1.075214
0.0,166,1.077363
1.0,55,1.078087
1.0,68,1.078975
1.0,90,1.080151
1.0,47,1.08077
0.0,20,1.08104
0.0,60,1.081821
0.0,3,1.081871
0.0,15,1.082073
0.0,165,1.084214
0.0,67,1.085095
1.0,42,1.085653
0.0,32,1.08608
1.0,80,1.087126
1.0,25,1.087461
0.0,37,1.087949
1.0,20,1.088218
1.0,43,1.08879
0.0,25,1.089121
1.0,17,1.089352
1.0,54,1.090059
0.0,23,1.090366
0.0,49,1.091018
1.0,45,1.091608
1.0,67,1.092486
1.0,26,1.092836
0.0,50,1.093502
0.0,32,1.093939
0.0,28,1.094311
0.0,38,1.094811
0.0,13,1.094991
1.0,33,1.095429
1.0,34,1.095884
1.0,40,1.096409
1.0,41,1.09695
1.0,39,1.097469
0.0,74,1.09843
0.0,18,1.098672
1.0,46,1.099279
1.0,33,1.099717
1.0,39,1.100231
0.0,38,1.100729
1.0,47,1.101345
0.0,17,1.101577
0.0,21,1.101859
0.0,15,1.102065
1.0,27,1.102423
0.0,28,1.102795
0.0,15,1.102997
1.0,122,1.104585
1.0,18,1.104833
0.0,52,1.105516
1.0,41,1.106063
1.0,14,1.106253
0.0,73,1.107207
1.0,77,1.10822
1.0,60,1.109005
0.0,12,1.109172
0.0,10,1.109307
0.0,30,1.109704
0.0,101,1.111019
0.0,49,1.111657
0.0,4,1.111719
1.0,257,1.115014
0.0,58,1.115767
1.0,21,1.116053
1.0,41,1.116597
0.0,55,1.117316
1.0,15,1.117522
1.0,52,1.118234
0.0,14,1.118436
0.0,9,1.118565
0.0,33,1.119002
0.0,18,1.119244
1.0,44,1.119824
1.0,18,1.120068
0.0,22,1.120358
0.0,22,1.120649
1.0,27,1.121005
1.0,39,1.121517
1.0,27,1.121876
0.0,30,1.122269
0.0,30,1.122663
0.0,61,1.123458
1.0,16,1.123676
0.0,23,1.123983
0.0,13,1.12416
1.0,29,1.124546
1.0,24,1.124868
0.0,30,1.125266
0.0,35,1.12573
1.0,18,1.125979
0.0,6,1.126067
1.0,42,1.126622
0.0,2,1.126658
0.0,13,1.126835
1.0,55,1.127558
0.0,30,1.127956
1.0,58,1.128713
0.0,184,1.131088
1.0,50,1.131746
0.0,12,1.131911
0.0,24,1.132227
1.0,43,1.132793
1.0,34,1.133246
1.0,33,1.133683
1.0,44,1.134264
1.0,39,1.134784
1.0,40,1.13531
0.0,33,1.135745
1.0,37,1.136239
1.0,65,1.137087
1.0,48,1.13772
1.0,33,1.138159
1.0,39,1.138673
1.0,46,1.139281
0.0,33,1.139715
1.0,31,1.140122
0.0,21,1.140408
0.0,73,1.141353
1.0,22,1.141649
0.0,26,1.141991
0.0,11,1.142143
0.0,25,1.142475
0.0,12,1.142641
0.0,11,1.142795
1.0,35,1.143268
0.0,9,1.143394
0.0,15,1.143598
1.0,46,1.144207
0.0,24,1.144528
0.0,4,1.144588
1.0,45,1.145178
0.0,14,1.145367
1.0,35,1.145831
1.0,59,1.146609
0.0,40,1.147136
1.0,46,1.14774
1.0,66,1.148599
0.0,79,1.149627
1.0,75,1.150598
0.0,64,1.151437
1.0,66,1.152301
0.0,3,1.152351
1.0,41,1.152886
1.0,43,1.153452
1.0,14,1.153647
1.0,30,1.154045
0.0,12,1.15421
1.0,16,1.154426
1.0,15,1.15463
0.0,14,1.154822
0.0,11,1.154976
1.0,36,1.155449
0.0,36,1.155929
1.0,36,1.1564
0.0,8,1.156514
1.0,42,1.15707
0.0,17,1.1573
0.0,85,1.1584
1.0,71,1.159326
1.0,134,1.161048
1.0,21,1.16133
1.0,51,1.161995
0.0,49,1.162631
0.0,38,1.16313
0.0,63,1.163946
1.0,28,1.164315
0.0,97,1.16557
1.0,91,1.166757
0.0,11,1.166909
0.0,13,1.167088
0.0,1,1.167112
1.0,46,1.16772
0.0,5,1.167795
1.0,20,1.168063
0.0,24,1.168384
0.0,17,1.16863
1.0,33,1.169095
1.0,35,1.169566
1.0,33,1.17
0.0,19,1.170251
0.0,9,1.170377
0.0,27,1.170728
0.0,15,1.17093
1.0,22,1.171228
0.0,19,1.171481
0.0,13,1.171658
0.0,10,1.171796
1.0,40,1.17232
0.0,31,1.172743
1.0,38,1.173242
1.0,108,1.174661
0.0,29,1.17504
0.0,130,1.176709
1.0,103,1.178041
0.0,12,1.178206
0.0,67,1.179077
0.0,34,1.179526
0.0,21,1.179803
1.0,53,1.180498
0.0,12,1.180662
0.0,36,1.181136
0.0,52,1.181816
1.0,74,1.182787
0.0,15,1.18299
1.0,42,1.183541
0.0,9,1.183668
0.0,18,1.183909
0.0,34,1.184358
0.0,4,1.184421
0.0,37,1.184906
1.0,18,1.185151
1.0,36,1.185622
0.0,15,1.185825
1.0,25,1.186164
0.0,18,1.186409
0.0,20,1.186681
0.0,19,1.186938
0.0,52,1.187619
0.0,29,1.188002
0.0,57,1.188748
0.0,8,1.188862
0.0,8,1.188976
1.0,29,1.189432
1.0,44,1.190016
0.0,13,1.190198
1.0,106,1.191573
1.0,44,1.192154
0.0,44,1.192729
0.0,10,1.192868
1.0,32,1.193291
1.0,37,1.19378
0.0,4,1.193842
1.0,38,1.194341
1.0,39,1.194857
1.0,50,1.195513
0.0,29,1.195902
1.0,69,1.196804
1.0,56,1.197529
1.0,38,1.198031
0.0,33,1.198468
0.0,11,1.198619
1.0,119,1.200158
0.0,4,1.200221
0.0,2,1.200257
1.0,54,1.200966
1.0,21,1.201247
1.0,19,1.201504
0.0,17,1.201734
0.0,12,1.201901
1.0,98,1.203169
1.0,124,1.204775
0.0,30,1.205172
0.0,2,1.205208
0.0,19,1.205463
1.0,65,1.206309
1.0,60,1.207091
0.0,12,1.20727
1.0,42,1.207822
0.0,52,1.208504
0.0,76,1.209486
0.0,61,1.210288
1.0,54,1.210998
0.0,37,1.211485
1.0,27,1.211843
0.0,46,1.212442
1.0,82,1.213509
0.0,31,1.213921
1.0,59,1.21469
0.0,17,1.214921
0.0,35,1.215378
0.0,2,1.215415
0.0,2,1.21545
0.0,11,1.215602
0.0,37,1.216093
0.0,19,1.216342
1.0,84,1.217437
1.0,25,1.217768
0.0,12,1.217947
0.0,28,1.218317
0.0,17,1.218544
0.0,11,1.218696
0.0,34,1.219141
0.0,34,1.219589
0.0,12,1.219755
0.0,16,1.219971
1.0,65,1.220819
0.0,25,1.221152
1.0,118,1.222671
1.0,74,1.223634
0.0,52,1.22432
1.0,26,1.22467
0.0,66,1.225551
0.0,2,1.225591
0.0,15,1.225796
1.0,64,1.226636
1.0,20,1.226906
0.0,12,1.227071
0.0,17,1.227299
1.0,27,1.227656
1.0,42,1.228211
0.0,23,1.228517
1.0,43,1.229079
1.0,46,1.229692
1.0,74,1.230655
1.0,54,1.231362
1.0,31,1.231773
1.0,52,1.23245
1.0,39,1.232967
0.0,128,1.234621
0.0,13,1.234804
0.0,68,1.235686
0.0,72,1.236621
0.0,6,1.23671
0.0,6,1.236799
0.0,20,1.237071
0.0,12,1.237247
0.0,29,1.237643
0.0,31,1.238055
0.0,40,1.238602
0.0,7,1.238704
1.0,56,1.239444
0.0,33,1.239878
0.0,7,1.23998
0.0,185,1.242356
1.0,151,1.244327
0.0,10,1.244468
0.0,53,1.245161
0.0,53,1.245862
0.0,37,1.246348
0.0,23,1.246654
0.0,48,1.247277
0.0,20,1.247542
0.0,50,1.248193
0.0,9,1.248318
1.0,82,1.249409
0.0,60,1.250195
0.0,59,1.250966
1.0,54,1.2517
0.0,93,1.252908
0.0,33,1.253344
0.0,50,1.253993
1.0,22,1.254292
1.0,25,1.254631
1.0,30,1.255033
0.0,14,1.255225
1.0,44,1.255801
0.0,25,1.256138
1.0,57,1.256883
0.0,9,1.25701
1.0,25,1.257347
1.0,34,1.257797
1.0,23,1.25811
0.0,9,1.258237
1.0,40,1.258764
1.0,26,1.259111
1.0,22,1.25941
1.0,17,1.25964
1.0,53,1.260336
0.0,9,1.260465
0.0,28,1.260837
0.0,67,1.261714
1.0,58,1.262477
0.0,24,1.262797
0.0,12,1.262964
1.0,26,1.263312
0.0,15,1.263513
0.0,57,1.264249
0.0,29,1.264636
0.0,30,1.265041
0.0,19,1.265296
1.0,117,1.266811
0.0,51,1.267479
0.0,167,1.269625
1.0,87,1.27076
0.0,75,1.271728
0.0,32,1.272153
0.0,35,1.272611
1.0,34,1.273062
0.0,17,1.273289
0.0,4,1.273351
0.0,148,1.275253
1.0,42,1.275804
0.0,69,1.276706
1.0,60,1.277492
0.0,218,1.280289
1.0,56,1.281025
0.0,82,1.282079
0.0,6,1.282169
1.0,43,1.282728
1.0,34,1.283179
1.0,25,1.283513
1.0,33,1.283949
1.0,37,1.284438
0.0,16,1.284656
1.0,26,1.285004
1.0,33,1.285444
1.0,39,1.285964
1.0,36,1.28644
0.0,24,1.286761
1.0,66,1.287624
1.0,38,1.288126
1.0,15,1.288331
1.0,19,1.28859
0.0,22,1.288884
1.0,29,1.289271
0.0,6,1.289358
0.0,11,1.289509
1.0,23,1.289821
1.0,28,1.290192
1.0,17,1.290423
1.0,16,1.290639
0.0,6,1.290726
0.0,12,1.290892
0.0,13,1.291072
1.0,23,1.29138
1.0,25,1.291714
0.0,23,1.292023
0.0,79,1.293057
1.0,30,1.293454
1.0,31,1.293862
1.0,31,1.294273
1.0,23,1.294582
0.0,8,1.294696
0.0,22,1.294992
1.0,23,1.295301
1.0,23,1.295608
0.0,11,1.295759
1.0,48,1.29639
0.0,20,1.29666
1.0,22,1.296952
1.0,24,1.297271
0.0,6,1.297358
1.0,24,1.297676
0.0,14,1.297866
1.0,29,1.298251
0.0,9,1.298382
1.0,31,1.298792
1.0,39,1.299305
1.0,27,1.299664
0.0,17,1.299893
1.0,28,1.300263
0.0,9,1.300388
1.0,36,1.300862
0.0,14,1.301057
0.0,28,1.301428
1.0,25,1.301768
0.0,12,1.301937
0.0,11,1.302102
0.0,128,1.303796
0.0,14,1.30399
0.0,9,1.304117
1.0,39,1.304644
1.0,25,1.304988
1.0,40,1.305517
1.0,34,1.305968
0.0,16,1.306185
1.0,54,1.306892
1.0,25,1.307228
0.0,19,1.307484
1.0,54,1.308191
0.0,28,1.30856
0.0,20,1.308828
1.0,34,1.309278
1.0,40,1.309806
1.0,30,1.310204
1.0,26,1.310547
0.0,20,1.310813
1.0,50,1.311463
1.0,30,1.311862
0.0,18,1.312104
0.0,24,1.312423
1.0,63,1.313241
1.0,30,1.313639
0.0,10,1.313779
1.0,27,1.314136
0.0,10,1.314274
1.0,33,1.31471
0.0,18,1.314951
0.0,16,1.315167
0.0,19,1.315421
1.0,32,1.315841
1.0,40,1.316368
1.0,36,1.316841
1.0,31,1.317248
0.0,14,1.31744
1.0,59,1.318215
1.0,51,1.318887
0.0,9,1.319012
1.0,33,1.319444
0.0,25,1.319778
0.0,32,1.3202
0.0,9,1.320329
0.0,104,1.32174
