#{"t_start": 1715516025.088387, "env_id": "Office-v0"}
r,l,t
0.0,17,7.42101
0.0,23,7.424291
0.0,15,7.426435
0.0,108,7.441855
1.0,116,7.458547
1.0,29,7.462695
1.0,4,7.463267
0.0,44,7.469543
0.0,3,7.469975
1.0,25,7.473555
1.0,4,7.474126
0.0,4,7.474708
1.0,73,7.48511
0.0,9,7.486397
1.0,4,7.486983
0.0,27,7.490831
0.0,3,7.491266
1.0,28,7.49525
0.0,4,7.49582
0.0,47,7.502528
0.0,32,7.507093
0.0,19,7.509853
0.0,2,7.510142
0.0,41,7.515987
0.0,3,7.516423
1.0,33,7.521124
0.0,94,7.534507
1.0,42,7.540479
0.0,59,7.548847
1.0,29,7.552964
0.0,76,7.563772
1.0,22,7.566886
0.0,30,7.571164
1.0,16,7.573421
1.0,35,7.578395
1.0,35,7.583312
0.0,15,7.585465
1.0,31,7.589861
1.0,58,7.598053
1.0,20,7.6009
0.0,40,7.606613
1.0,15,7.608752
1.0,39,7.614287
0.0,57,7.622377
0.0,29,7.626498
1.0,15,7.628625
0.0,28,7.632586
0.0,8,7.633728
0.0,17,7.63615
0.0,7,7.637161
0.0,17,7.639589
0.0,25,7.643142
0.0,97,7.656965
0.0,6,7.657831
0.0,29,7.66197
0.0,43,7.668087
0.0,44,7.674343
1.0,24,7.677758
0.0,127,7.695928
0.0,17,7.698356
0.0,78,7.709456
0.0,1,7.709603
0.0,8,7.71075
0.0,63,7.720049
0.0,53,7.727623
1.0,53,7.735104
0.0,33,7.739782
0.0,21,7.742759
0.0,18,7.745321
1.0,41,7.751153
0.0,37,7.756403
1.0,32,7.76096
1.0,34,7.765767
1.0,22,7.76888
0.0,28,7.772848
0.0,19,7.775543
0.0,1,7.775686
1.0,12,7.777379
0.0,96,7.791111
0.0,18,7.793667
0.0,56,7.801591
1.0,18,7.804141
1.0,14,7.806124
0.0,9,7.807398
0.0,114,7.823611
1.0,21,7.826584
0.0,14,7.828573
0.0,52,7.835973
0.0,41,7.84182
1.0,99,7.856027
0.0,1,7.856175
0.0,6,7.857036
0.0,4,7.857609
1.0,45,7.864037
0.0,20,7.866884
0.0,19,7.869579
0.0,91,7.882593
1.0,22,7.88571
0.0,21,7.888706
0.0,9,7.889992
1.0,126,7.907974
1.0,16,7.910318
1.0,28,7.91431
0.0,17,7.916721
0.0,142,7.93704
0.0,12,7.938767
0.0,14,7.940772
0.0,23,7.944034
0.0,42,7.950016
1.0,32,7.954588
0.0,11,7.956173
1.0,81,7.967748
0.0,10,7.969183
0.0,13,7.97104
1.0,49,7.97799
0.0,27,7.981854
0.0,20,7.984692
1.0,46,7.991244
0.0,17,7.993681
1.0,46,8.000244
0.0,12,8.001971
0.0,10,8.003405
0.0,33,8.008119
1.0,25,8.011688
0.0,302,8.054941
0.0,19,8.057659
1.0,129,8.076077
0.0,45,8.082485
0.0,22,8.085571
1.0,16,8.087841
0.0,37,8.093125
0.0,4,8.0937
1.0,39,8.099216
1.0,19,8.101908
1.0,100,8.116195
1.0,48,8.123011
0.0,34,8.127853
0.0,7,8.128858
0.0,30,8.133132
0.0,26,8.136848
1.0,42,8.142801
1.0,43,8.148898
0.0,29,8.153024
1.0,43,8.159152
0.0,20,8.16199
1.0,16,8.164265
0.0,37,8.169524
1.0,19,8.172222
0.0,3,8.172653
0.0,24,8.176092
0.0,52,8.183496
0.0,18,8.186063
0.0,19,8.188759
1.0,16,8.19102
1.0,29,8.195147
1.0,21,8.198123
0.0,53,8.205667
0.0,4,8.206238
1.0,69,8.21604
1.0,31,8.220442
0.0,110,8.236101
1.0,15,8.238224
1.0,64,8.24735
1.0,50,8.254469
0.0,1,8.254616
1.0,24,8.258032
1.0,33,8.262736
0.0,31,8.267129
0.0,42,8.2731
0.0,18,8.275662
0.0,28,8.279741
1.0,41,8.285574
0.0,10,8.287004
0.0,60,8.295559
0.0,66,8.304948
0.0,15,8.307112
1.0,158,8.329499
0.0,35,8.334484
0.0,19,8.3372
1.0,64,8.346409
1.0,83,8.358222
0.0,9,8.359516
1.0,33,8.364229
1.0,85,8.376437
0.0,60,8.384975
0.0,37,8.390223
0.0,28,8.394226
0.0,17,8.396657
0.0,35,8.401644
1.0,52,8.40903
1.0,16,8.411295
0.0,15,8.413427
0.0,37,8.418693
1.0,10,8.420113
1.0,128,8.438366
0.0,13,8.440249
0.0,35,8.445218
0.0,11,8.446788
1.0,107,8.461981
0.0,18,8.464535
0.0,62,8.473351
0.0,2,8.473643
1.0,23,8.476907
0.0,2,8.477196
1.0,88,8.489663
1.0,18,8.492203
0.0,2,8.492492
1.0,61,8.501132
0.0,37,8.506425
0.0,16,8.508698
1.0,6,8.509547
0.0,12,8.511333
0.0,29,8.51544
0.0,6,8.516297
0.0,76,8.527065
0.0,13,8.528926
0.0,119,8.545867
0.0,14,8.547868
0.0,3,8.548301
0.0,13,8.550158
1.0,119,8.567113
1.0,4,8.56769
1.0,13,8.569541
1.0,25,8.573138
0.0,14,8.575148
1.0,18,8.577742
0.0,42,8.583729
0.0,14,8.585731
0.0,37,8.59103
0.0,36,8.596171
0.0,30,8.600444
0.0,24,8.603875
1.0,76,8.61478
0.0,11,8.616366
0.0,16,8.618647
0.0,1,8.618793
0.0,22,8.621956
0.0,37,8.627235
1.0,32,8.631877
0.0,15,8.634026
1.0,105,8.649023
0.0,15,8.651174
0.0,26,8.654879
0.0,66,8.664292
1.0,95,8.677832
1.0,43,8.683975
1.0,59,8.692409
0.0,8,8.693582
0.0,17,8.696013
1.0,22,8.699148
0.0,20,8.702005
0.0,59,8.710429
0.0,19,8.71315
1.0,34,8.718005
1.0,37,8.72352
0.0,16,8.725923
1.0,37,8.731175
1.0,29,8.735289
1.0,144,8.755866
1.0,49,8.762908
0.0,20,8.76577
0.0,12,8.767499
0.0,48,8.774393
0.0,13,8.776258
0.0,23,8.779546
1.0,22,8.782691
0.0,72,8.792904
0.0,8,8.794047
1.0,46,8.800599
1.0,29,8.804725
0.0,31,8.809153
0.0,40,8.814864
0.0,81,8.82641
1.0,28,8.830411
0.0,9,8.831701
0.0,15,8.833848
0.0,39,8.839405
0.0,81,8.850943
0.0,108,8.866359
1.0,233,8.899654
0.0,3,8.900094
0.0,34,8.904961
1.0,15,8.907099
0.0,6,8.907965
0.0,102,8.922527
0.0,25,8.926089
1.0,41,8.931952
0.0,15,8.934104
1.0,66,8.943517
1.0,16,8.94579
1.0,31,8.950215
0.0,4,8.950793
1.0,77,8.961744
1.0,14,8.963756
0.0,4,8.964328
1.0,39,8.96989
0.0,27,8.973741
1.0,36,8.978854
0.0,34,8.98372
0.0,60,8.992245
1.0,131,9.010962
1.0,18,9.013533
0.0,41,9.019401
0.0,60,9.027989
0.0,25,9.031566
0.0,1,9.031712
1.0,130,9.050291
0.0,117,9.067043
0.0,20,9.069904
0.0,22,9.073053
0.0,6,9.073917
0.0,69,9.083728
0.0,64,9.092805
1.0,21,9.095804
1.0,51,9.103047
1.0,36,9.108149
1.0,49,9.115109
1.0,17,9.117539
0.0,3,9.117977
0.0,11,9.119548
0.0,6,9.120408
1.0,20,9.123245
1.0,12,9.124952
1.0,20,9.127792
0.0,49,9.134773
0.0,17,9.137204
1.0,17,9.139627
0.0,14,9.141634
1.0,37,9.146899
1.0,10,9.148324
0.0,34,9.153193
1.0,30,9.157461
0.0,202,9.186282
0.0,4,9.186861
0.0,32,9.191426
1.0,101,9.205837
0.0,153,9.227482
1.0,38,9.232913
0.0,90,9.245726
1.0,52,9.253134
0.0,1,9.253287
1.0,23,9.256562
0.0,38,9.261984
0.0,61,9.270669
1.0,63,9.279615
1.0,19,9.282331
0.0,31,9.286763
0.0,38,9.29218
0.0,17,9.294636
1.0,15,9.296764
0.0,15,9.298906
1.0,65,9.308167
0.0,157,9.330506
1.0,23,9.333784
1.0,89,9.346463
0.0,21,9.349463
0.0,44,9.35575
0.0,81,9.367254
0.0,51,9.37454
0.0,6,9.3754
0.0,97,9.389211
1.0,95,9.402788
0.0,32,9.407363
0.0,12,9.40908
1.0,158,9.431575
1.0,175,9.456526
1.0,53,9.46409
0.0,21,9.46707
1.0,123,9.48449
1.0,11,9.486048
0.0,22,9.489178
1.0,62,9.497984
0.0,3,9.498416
0.0,18,9.500952
0.0,4,9.501525
1.0,33,9.506194
1.0,76,9.516987
1.0,51,9.524244
0.0,10,9.525673
0.0,21,9.528658
0.0,65,9.537867
0.0,11,9.539439
0.0,36,9.544556
0.0,53,9.552075
0.0,32,9.55661
0.0,35,9.561604
1.0,29,9.565717
0.0,39,9.571275
0.0,60,9.579766
0.0,54,9.587419
1.0,69,9.597209
1.0,57,9.605273
0.0,6,9.606129
1.0,83,9.617941
1.0,51,9.625209
0.0,27,9.629044
0.0,3,9.629475
0.0,30,9.633741
0.0,22,9.636867
0.0,20,9.6397
0.0,16,9.641977
1.0,29,9.64609
1.0,77,9.657023
0.0,15,9.659152
0.0,54,9.666798
0.0,6,9.667655
1.0,20,9.670492
0.0,4,9.671065
0.0,54,9.678715
1.0,24,9.682108
0.0,25,9.685638
0.0,31,9.690055
0.0,63,9.69899
0.0,20,9.701828
1.0,69,9.711612
0.0,5,9.712331
0.0,37,9.717578
1.0,65,9.726839
0.0,13,9.728956
1.0,66,9.738287
0.0,149,9.759428
0.0,20,9.762288
0.0,26,9.765969
0.0,9,9.767259
1.0,54,9.77494
1.0,29,9.779091
0.0,69,9.788913
0.0,1,9.789061
0.0,71,9.799151
1.0,16,9.801428
0.0,24,9.804831
1.0,35,9.809811
0.0,12,9.811527
1.0,17,9.81395
1.0,77,9.824887
0.0,18,9.827466
0.0,91,9.840391
1.0,40,9.846099
1.0,41,9.851941
0.0,60,9.860476
0.0,61,9.869162
0.0,12,9.870885
0.0,110,9.886526
0.0,75,9.897177
0.0,36,9.902303
0.0,86,9.914547
0.0,20,9.917401
0.0,120,9.934476
0.0,75,9.945145
0.0,17,9.947577
1.0,100,9.961819
1.0,188,9.988632
0.0,99,10.002695
0.0,19,10.005412
0.0,12,10.007122
0.0,18,10.00968
0.0,9,10.010952
1.0,52,10.018422
0.0,1,10.018574
1.0,22,10.021705
0.0,28,10.025682
1.0,63,10.034665
1.0,5,10.035382
0.0,22,10.038517
0.0,27,10.042394
0.0,51,10.049655
0.0,21,10.052625
0.0,16,10.054923
0.0,41,10.060719
0.0,12,10.062428
1.0,43,10.068523
1.0,78,10.079612
0.0,82,10.09128
0.0,3,10.09171
1.0,26,10.095438
0.0,5,10.096151
1.0,131,10.114722
1.0,19,10.117407
0.0,24,10.120814
0.0,10,10.122241
1.0,37,10.127483
0.0,8,10.128618
0.0,24,10.132006
0.0,28,10.135961
1.0,24,10.139378
0.0,12,10.141099
0.0,119,10.158063
1.0,47,10.164729
1.0,26,10.168437
0.0,24,10.171858
0.0,15,10.174
0.0,13,10.175841
0.0,25,10.179432
1.0,59,10.187798
0.0,79,10.199072
0.0,13,10.200915
0.0,40,10.206584
1.0,20,10.209398
1.0,17,10.211818
0.0,17,10.21423
0.0,33,10.218924
0.0,11,10.220496
0.0,3,10.220932
0.0,24,10.224301
0.0,15,10.226432
0.0,9,10.22772
0.0,70,10.237652
0.0,77,10.248683
1.0,56,10.256627
0.0,13,10.258488
0.0,66,10.267861
0.0,14,10.269859
0.0,74,10.280408
1.0,59,10.288817
0.0,52,10.296228
1.0,17,10.298628
0.0,25,10.30219
1.0,16,10.304481
0.0,41,10.310317
1.0,68,10.319929
0.0,6,10.320799
0.0,7,10.321799
1.0,91,10.334721
0.0,21,10.337694
1.0,37,10.343018
0.0,8,10.344181
1.0,58,10.352413
1.0,31,10.356796
0.0,1,10.356941
1.0,32,10.361454
0.0,21,10.36445
1.0,72,10.374632
0.0,37,10.379883
1.0,49,10.386802
0.0,47,10.39348
0.0,21,10.39647
0.0,10,10.397892
0.0,11,10.399452
0.0,4,10.400016
1.0,21,10.402989
1.0,56,10.41089
0.0,1,10.411036
1.0,48,10.417842
0.0,24,10.421234
0.0,142,10.441352
1.0,17,10.44377
1.0,56,10.451735
1.0,18,10.454291
0.0,13,10.456138
1.0,21,10.459092
1.0,29,10.463227
1.0,29,10.467317
0.0,11,10.468887
1.0,17,10.471287
0.0,21,10.474265
0.0,14,10.476257
0.0,45,10.482598
1.0,16,10.484857
0.0,20,10.487711
1.0,32,10.492246
0.0,12,10.493948
1.0,18,10.496484
1.0,40,10.502122
0.0,11,10.503705
0.0,29,10.507789
1.0,14,10.509795
0.0,9,10.511116
1.0,30,10.51534
0.0,10,10.516762
0.0,57,10.524901
0.0,171,10.549128
0.0,41,10.554946
0.0,4,10.55552
0.0,6,10.556381
0.0,59,10.564751
0.0,60,10.573249
0.0,25,10.576862
0.0,90,10.589711
0.0,40,10.595401
0.0,4,10.595976
0.0,26,10.599615
1.0,25,10.603156
0.0,27,10.606922
1.0,23,10.610204
0.0,2,10.610494
0.0,10,10.611925
0.0,22,10.615049
1.0,35,10.619985
1.0,43,10.626038
1.0,22,10.629159
0.0,18,10.631725
1.0,27,10.635524
0.0,22,10.638612
1.0,13,10.640463
1.0,50,10.647558
0.0,22,10.650714
0.0,27,10.654521
1.0,16,10.656779
0.0,27,10.660624
0.0,20,10.663467
0.0,15,10.665596
1.0,17,10.667985
1.0,174,10.692697
0.0,89,10.705197
0.0,26,10.708872
0.0,4,10.70944
0.0,98,10.723385
0.0,12,10.725098
1.0,25,10.72861
1.0,20,10.7315
1.0,4,10.732114
0.0,2,10.732445
0.0,56,10.740479
0.0,8,10.741646
0.0,7,10.742628
1.0,19,10.745309
0.0,17,10.747726
0.0,12,10.749443
0.0,2,10.749733
1.0,22,10.752844
0.0,13,10.754698
0.0,9,10.755983
0.0,19,10.758659
1.0,27,10.762452
0.0,71,10.772537
1.0,11,10.774082
0.0,46,10.780617
0.0,1,10.780768
0.0,70,10.790687
0.0,7,10.7917
1.0,21,10.794653
0.0,2,10.794937
0.0,17,10.797354
1.0,30,10.801631
1.0,19,10.804344
1.0,45,10.810704
0.0,12,10.812417
1.0,24,10.815823
0.0,22,10.818935
0.0,75,10.829576
0.0,14,10.831575
1.0,132,10.850346
0.0,17,10.852771
1.0,21,10.855742
1.0,39,10.86124
0.0,9,10.862527
0.0,17,10.864938
1.0,42,10.870834
0.0,10,10.872258
1.0,41,10.878101
0.0,21,10.881076
1.0,18,10.883622
0.0,76,10.894315
1.0,10,10.895733
0.0,23,10.898967
1.0,87,10.911292
0.0,13,10.913146
0.0,6,10.913999
0.0,15,10.916131
0.0,41,10.921945
0.0,46,10.928471
1.0,58,10.936693
1.0,23,10.939949
0.0,20,10.942818
0.0,8,10.94396
1.0,38,10.949313
1.0,37,10.954568
1.0,44,10.96084
1.0,17,10.963256
1.0,12,10.964953
0.0,1,10.965099
1.0,57,10.973145
0.0,4,10.973714
1.0,14,10.97573
0.0,20,10.978575
1.0,26,10.982253
0.0,22,10.98537
0.0,30,10.989599
0.0,34,10.994415
0.0,27,10.998241
0.0,1,10.998387
1.0,36,11.003487
0.0,8,11.004631
0.0,9,11.005935
1.0,21,11.008908
0.0,11,11.010475
0.0,62,11.019264
1.0,37,11.024486
0.0,45,11.030898
1.0,28,11.034863
0.0,16,11.037139
0.0,13,11.038979
0.0,11,11.040536
1.0,24,11.043987
0.0,41,11.049785
1.0,32,11.054286
0.0,7,11.055269
1.0,26,11.058943
1.0,83,11.070719
0.0,11,11.072287
0.0,30,11.076525
0.0,41,11.082342
1.0,75,11.092953
0.0,17,11.095364
0.0,1,11.09551
0.0,35,11.100458
1.0,50,11.107501
1.0,28,11.111508
0.0,29,11.11559
0.0,1,11.115735
0.0,33,11.120392
0.0,13,11.122247
0.0,3,11.122675
0.0,85,11.134723
0.0,68,11.144374
1.0,58,11.152531
1.0,282,11.192575
0.0,7,11.193557
0.0,3,11.193988
1.0,56,11.201893
0.0,51,11.209046
0.0,107,11.224248
1.0,34,11.229092
0.0,1,11.229238
0.0,25,11.232794
0.0,17,11.235213
1.0,33,11.239854
1.0,29,11.24395
0.0,36,11.249004
0.0,10,11.250434
1.0,10,11.251865
1.0,18,11.254404
0.0,9,11.25568
1.0,32,11.260174
1.0,20,11.263019
1.0,22,11.266089
0.0,22,11.269202
1.0,12,11.270904
0.0,12,11.272604
0.0,61,11.28122
0.0,17,11.283634
1.0,8,11.284764
0.0,14,11.286753
0.0,11,11.288315
0.0,1,11.28846
0.0,15,11.290589
0.0,14,11.292575
0.0,29,11.296684
0.0,24,11.300068
0.0,9,11.301354
0.0,60,11.30987
0.0,27,11.313711
0.0,25,11.317265
1.0,104,11.332043
0.0,23,11.335339
0.0,12,11.337041
0.0,54,11.344709
0.0,30,11.34898
1.0,31,11.353371
0.0,17,11.355774
0.0,34,11.36056
0.0,8,11.361706
1.0,8,11.362829
1.0,47,11.369437
0.0,7,11.370439
1.0,12,11.372136
1.0,38,11.377476
0.0,13,11.379313
0.0,33,11.383962
1.0,36,11.389064
1.0,8,11.3902
0.0,5,11.390916
0.0,18,11.393478
1.0,17,11.395974
0.0,5,11.396694
1.0,23,11.399981
0.0,4,11.400554
1.0,22,11.403677
0.0,31,11.408068
1.0,27,11.411949
1.0,38,11.41734
0.0,12,11.419035
1.0,17,11.421456
0.0,16,11.423721
0.0,41,11.42953
0.0,73,11.439957
0.0,13,11.441814
1.0,57,11.449955
1.0,53,11.457474
0.0,33,11.462209
0.0,9,11.463488
1.0,12,11.465204
0.0,64,11.474333
1.0,34,11.479136
1.0,35,11.484121
0.0,46,11.490649
0.0,203,11.519575
0.0,52,11.526948
0.0,38,11.532352
0.0,32,11.536921
0.0,117,11.553586
1.0,78,11.564694
0.0,2,11.564987
0.0,4,11.565564
0.0,4,11.566137
1.0,62,11.574959
0.0,4,11.575535
0.0,18,11.578102
0.0,11,11.57967
0.0,41,11.585518
1.0,36,11.590612
0.0,11,11.592192
0.0,154,11.614146
1.0,20,11.616994
0.0,18,11.619564
1.0,34,11.624381
0.0,84,11.636373
1.0,13,11.638223
0.0,40,11.643906
1.0,15,11.646029
0.0,12,11.647747
1.0,13,11.649597
0.0,8,11.650742
0.0,39,11.656257
0.0,78,11.66738
0.0,2,11.667671
0.0,10,11.669102
0.0,31,11.673504
0.0,30,11.677817
1.0,24,11.681221
0.0,14,11.683227
0.0,14,11.685205
0.0,45,11.69162
1.0,14,11.693614
0.0,8,11.694763
0.0,13,11.696617
0.0,117,11.713268
0.0,23,11.716555
0.0,86,11.72889
0.0,43,11.734984
0.0,3,11.73542
1.0,34,11.740585
1.0,33,11.745291
0.0,6,11.746144
0.0,114,11.762448
0.0,2,11.762739
0.0,8,11.763883
1.0,24,11.767298
0.0,44,11.773581
1.0,33,11.778293
0.0,6,11.779156
1.0,24,11.782567
0.0,84,11.794531
0.0,9,11.79581
0.0,60,11.804311
0.0,16,11.80659
0.0,10,11.808017
0.0,1,11.808164
0.0,224,11.839951
0.0,13,11.841809
1.0,106,11.856923
0.0,15,11.859073
0.0,26,11.862752
0.0,19,11.865459
1.0,112,11.881383
0.0,36,11.886502
1.0,74,11.897075
1.0,27,11.900923
0.0,16,11.903197
0.0,11,11.904766
0.0,70,11.914737
0.0,51,11.921982
0.0,10,11.923396
1.0,76,11.934198
0.0,6,11.935052
1.0,21,11.938013
0.0,44,11.944284
1.0,14,11.946264
0.0,6,11.947127
0.0,16,11.949408
0.0,25,11.952979
0.0,12,11.954692
1.0,17,11.957116
1.0,25,11.960649
1.0,114,11.976877
1.0,21,11.979854
1.0,21,11.982801
1.0,24,11.986157
0.0,105,12.001106
0.0,1,12.001254
0.0,26,12.004917
0.0,22,12.008029
1.0,109,12.023523
1.0,21,12.026499
1.0,17,12.028892
1.0,20,12.031711
0.0,74,12.042247
1.0,17,12.044655
1.0,23,12.047898
0.0,4,12.048472
0.0,10,12.049896
0.0,10,12.051324
0.0,16,12.053581
0.0,23,12.056828
0.0,10,12.05825
1.0,18,12.06081
1.0,21,12.063781
0.0,30,12.068017
0.0,53,12.075557
0.0,2,12.075848
1.0,22,12.07895
0.0,17,12.081364
0.0,37,12.086637
0.0,20,12.089473
0.0,10,12.090902
0.0,69,12.100707
0.0,22,12.103824
0.0,36,12.108948
0.0,22,12.11208
0.0,28,12.11605
0.0,33,12.120746
1.0,14,12.122726
0.0,1,12.122872
0.0,7,12.123873
0.0,10,12.125299
1.0,39,12.130842
1.0,15,12.13297
0.0,19,12.135662
0.0,8,12.136807
1.0,18,12.13934
1.0,23,12.142564
1.0,21,12.145534
0.0,19,12.148195
1.0,37,12.153445
0.0,14,12.155412
0.0,17,12.157801
0.0,4,12.15837
0.0,10,12.159794
1.0,40,12.16548
0.0,17,12.167884
0.0,12,12.169595
1.0,56,12.177552
0.0,7,12.178549
0.0,2,12.178837
0.0,77,12.189699
1.0,30,12.193941
1.0,19,12.196637
0.0,23,12.199889
0.0,17,12.202298
0.0,20,12.205139
0.0,15,12.20727
0.0,15,12.209402
0.0,65,12.218608
1.0,20,12.221442
1.0,17,12.223846
0.0,17,12.226233
0.0,14,12.228221
0.0,13,12.230062
1.0,14,12.232039
0.0,20,12.234865
0.0,44,12.241108
1.0,17,12.243506
1.0,23,12.246749
0.0,15,12.248874
0.0,113,12.264955
1.0,16,12.267218
1.0,24,12.270631
1.0,17,12.273052
0.0,41,12.278843
1.0,22,12.281966
0.0,16,12.284246
0.0,13,12.286096
0.0,27,12.289912
1.0,18,12.292465
0.0,15,12.294607
1.0,26,12.298281
0.0,19,12.300997
1.0,10,12.302427
1.0,21,12.30539
1.0,15,12.307516
0.0,10,12.308941
1.0,10,12.310369
1.0,36,12.31545
1.0,14,12.31743
0.0,20,12.320281
1.0,27,12.324128
1.0,32,12.328667
1.0,40,12.334338
0.0,4,12.334915
1.0,22,12.338038
0.0,20,12.340874
1.0,15,12.342997
0.0,38,12.34839
1.0,12,12.350105
1.0,25,12.353617
0.0,13,12.355466
0.0,19,12.358139
1.0,22,12.361243
0.0,29,12.365352
1.0,67,12.374826
0.0,19,12.377515
0.0,7,12.378508
0.0,21,12.381491
0.0,17,12.383909
0.0,31,12.388332
0.0,14,12.390329
0.0,32,12.394874
0.0,18,12.397434
0.0,29,12.401557
1.0,28,12.4055
0.0,6,12.406348
1.0,27,12.410155
0.0,18,12.412714
1.0,23,12.415975
1.0,4,12.416541
0.0,28,12.420472
0.0,9,12.421755
1.0,14,12.423738
1.0,49,12.430615
1.0,31,12.435012
0.0,17,12.437429
1.0,60,12.445913
0.0,34,12.450751
0.0,27,12.454559
0.0,39,12.460099
0.0,19,12.46281
1.0,61,12.471443
1.0,21,12.474396
1.0,91,12.487305
1.0,18,12.48986
1.0,53,12.497385
1.0,31,12.501771
0.0,86,12.51395
1.0,41,12.519772
1.0,48,12.526585
0.0,19,12.529293
0.0,20,12.532119
1.0,48,12.538919
0.0,15,12.541049
1.0,28,12.545011
0.0,173,12.569632
1.0,8,12.570775
0.0,1,12.570922
0.0,30,12.575184
1.0,26,12.578864
0.0,23,12.582141
1.0,28,12.586138
0.0,6,12.586998
0.0,33,12.591668
1.0,18,12.594226
1.0,28,12.598186
1.0,18,12.600744
1.0,73,12.611132
0.0,4,12.611706
1.0,31,12.616116
1.0,27,12.619942
0.0,13,12.621792
0.0,9,12.623071
0.0,7,12.624072
1.0,30,12.628324
1.0,41,12.634107
1.0,18,12.636655
0.0,21,12.639648
0.0,4,12.64022
0.0,12,12.641937
1.0,17,12.644354
1.0,40,12.650015
1.0,36,12.655074
0.0,59,12.663451
1.0,31,12.667857
1.0,34,12.672685
1.0,39,12.678189
0.0,1,12.678341
1.0,11,12.679906
1.0,20,12.682752
0.0,11,12.684327
0.0,9,12.685642
0.0,8,12.686788
0.0,29,12.690891
1.0,29,12.694973
0.0,17,12.697393
1.0,15,12.699531
0.0,27,12.70337
0.0,11,12.704942
0.0,150,12.726301
0.0,30,12.73059
1.0,15,12.732726
0.0,4,12.7333
0.0,29,12.737448
1.0,46,12.744298
0.0,8,12.745454
0.0,82,12.757078
0.0,35,12.762026
1.0,21,12.764999
1.0,31,12.769406
0.0,12,12.771124
1.0,42,12.77704
0.0,12,12.778765
0.0,25,12.782357
0.0,20,12.785209
0.0,47,12.791858
1.0,26,12.795576
1.0,10,12.796996
0.0,6,12.797861
0.0,12,12.79957
1.0,15,12.801707
0.0,13,12.803553
0.0,7,12.80457
0.0,27,12.808431
1.0,6,12.809283
1.0,10,12.810699
0.0,8,12.811884
0.0,15,12.814037
1.0,34,12.818918
1.0,87,12.83124
0.0,19,12.833937
0.0,7,12.834935
0.0,2,12.835224
0.0,12,12.836936
0.0,14,12.838943
0.0,5,12.83966
1.0,39,12.845198
0.0,42,12.851166
1.0,25,12.854736
0.0,60,12.863196
1.0,30,12.867468
1.0,29,12.871578
0.0,1,12.871734
0.0,19,12.874441
1.0,23,12.877712
1.0,17,12.880123
1.0,24,12.883531
1.0,38,12.888936
0.0,10,12.890372
1.0,38,12.895842
0.0,12,12.897558
0.0,36,12.902651
0.0,28,12.906649
0.0,53,12.914223
0.0,37,12.919478
0.0,52,12.926844
0.0,15,12.928978
0.0,15,12.931114
0.0,7,12.932114
0.0,48,12.938932
0.0,4,12.939498
0.0,11,12.941066
1.0,28,12.94501
0.0,22,12.948129
0.0,37,12.953385
1.0,26,12.957086
0.0,13,12.958926
0.0,13,12.960777
1.0,15,12.962899
0.0,47,12.969559
0.0,9,12.970846
0.0,42,12.976857
0.0,11,12.978419
0.0,75,12.989038
0.0,19,12.991744
0.0,22,12.99487
0.0,4,12.995442
1.0,94,13.008783
1.0,16,13.011065
0.0,9,13.012353
0.0,110,13.028015
0.0,94,13.041384
0.0,24,13.044826
0.0,20,13.047675
1.0,23,13.050955
0.0,127,13.068985
0.0,17,13.07142
1.0,75,13.082038
0.0,14,13.084041
0.0,47,13.090726
0.0,49,13.097739
0.0,10,13.099163
0.0,17,13.1016
0.0,32,13.106157
0.0,20,13.109018
0.0,12,13.110728
0.0,82,13.122371
0.0,1,13.122519
0.0,99,13.136623
0.0,24,13.14005
0.0,60,13.148565
1.0,49,13.155601
1.0,75,13.166246
0.0,87,13.17863
0.0,96,13.192259
1.0,11,13.193818
0.0,28,13.197802
0.0,21,13.200789
0.0,10,13.202215
1.0,33,13.206908
0.0,11,13.208486
0.0,29,13.212601
0.0,11,13.214168
1.0,26,13.217867
1.0,56,13.225819
0.0,22,13.228939
0.0,78,13.240027
0.0,4,13.240604
0.0,34,13.245426
0.0,17,13.247827
0.0,42,13.253777
0.0,8,13.254914
1.0,77,13.265782
0.0,53,13.273276
1.0,18,13.275846
0.0,94,13.289154
1.0,106,13.304259
0.0,87,13.316662
1.0,18,13.319226
1.0,223,13.350892
0.0,19,13.353603
0.0,29,13.357735
0.0,2,13.358024
1.0,23,13.361276
1.0,56,13.369223
0.0,11,13.370797
0.0,5,13.371514
1.0,42,13.377461
0.0,1,13.377609
1.0,174,13.402462
0.0,69,13.412271
0.0,2,13.412561
0.0,19,13.415266
0.0,55,13.423077
0.0,64,13.432183
1.0,14,13.434171
0.0,11,13.435739
0.0,213,13.466069
1.0,14,13.468062
0.0,113,13.484149
0.0,61,13.492814
0.0,223,13.524721
1.0,9,13.526005
1.0,31,13.530411
0.0,3,13.530849
0.0,124,13.548528
1.0,112,13.564426
0.0,41,13.570275
0.0,10,13.571709
0.0,22,13.574841
1.0,23,13.578102
0.0,12,13.579819
0.0,5,13.580536
0.0,75,13.591229
0.0,46,13.59777
1.0,12,13.599479
0.0,84,13.611409
0.0,68,13.621073
1.0,36,13.626193
0.0,32,13.630735
0.0,45,13.637168
0.0,105,13.652092
0.0,41,13.657913
0.0,34,13.662751
0.0,107,13.678077
0.0,175,13.703103
0.0,42,13.709084
0.0,135,13.728317
1.0,48,13.735159
0.0,39,13.740714
1.0,115,13.757406
0.0,139,13.777201
0.0,48,13.784039
0.0,11,13.785617
