#{"t_start": 1715440306.130155, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.996711
1.0,213,0.999542
0.0,100,1.000861
0.0,40,1.001398
0.0,1,1.001423
0.0,90,1.002617
1.0,207,1.005325
1.0,31,1.005743
0.0,30,1.006149
0.0,45,1.006756
0.0,6,1.006846
0.0,10,1.006987
1.0,118,1.008542
0.0,15,1.008753
1.0,62,1.009573
0.0,24,1.009897
1.0,66,1.01077
1.0,161,1.012882
0.0,12,1.013052
0.0,113,1.014537
1.0,145,1.016464
0.0,19,1.016722
1.0,55,1.017452
0.0,25,1.017796
1.0,83,1.018895
0.0,41,1.019442
0.0,17,1.019675
0.0,18,1.019923
0.0,76,1.020944
1.0,53,1.021647
0.0,16,1.021865
0.0,22,1.022167
0.0,50,1.02283
0.0,113,1.024309
0.0,25,1.024653
0.0,75,1.025638
0.0,15,1.025845
0.0,44,1.026437
1.0,92,1.02765
0.0,23,1.027965
1.0,126,1.029617
0.0,48,1.03025
0.0,87,1.0314
0.0,88,1.032561
0.0,18,1.032814
0.0,32,1.033249
0.0,73,1.034209
0.0,29,1.034599
0.0,8,1.034714
0.0,64,1.03556
0.0,39,1.036079
1.0,64,1.03692
0.0,25,1.037257
0.0,29,1.037644
0.0,9,1.037775
1.0,99,1.039094
1.0,67,1.039976
0.0,55,1.040702
0.0,48,1.04134
0.0,26,1.041696
0.0,22,1.041992
0.0,70,1.042913
0.0,43,1.043487
1.0,59,1.044265
0.0,1,1.044289
0.0,1,1.044314
0.0,82,1.045384
0.0,14,1.045579
0.0,33,1.046023
0.0,8,1.046139
0.0,31,1.04655
0.0,93,1.047776
0.0,32,1.04821
0.0,18,1.048456
0.0,61,1.049286
0.0,75,1.050312
0.0,16,1.050536
0.0,15,1.050739
0.0,20,1.051011
1.0,151,1.052975
0.0,28,1.053357
0.0,59,1.05414
0.0,7,1.054241
0.0,65,1.055098
1.0,27,1.055462
0.0,125,1.057105
0.0,16,1.057327
0.0,17,1.057561
0.0,33,1.058004
0.0,12,1.058172
0.0,17,1.058405
0.0,4,1.058469
0.0,284,1.06216
0.0,18,1.062411
0.0,79,1.063454
0.0,10,1.063595
0.0,70,1.064523
1.0,113,1.066008
0.0,4,1.066073
1.0,102,1.067411
0.0,22,1.067712
0.0,32,1.068148
0.0,112,1.069613
1.0,63,1.070453
0.0,47,1.071075
0.0,137,1.072944
0.0,79,1.073994
1.0,40,1.074532
0.0,58,1.075302
1.0,100,1.076621
0.0,54,1.077338
0.0,9,1.077469
0.0,23,1.077782
0.0,13,1.077966
1.0,83,1.079068
1.0,94,1.080308
1.0,124,1.081945
1.0,37,1.08244
0.0,20,1.082713
0.0,8,1.082828
0.0,61,1.083634
0.0,142,1.085527
0.0,4,1.085592
0.0,36,1.086075
0.0,233,1.08919
1.0,125,1.091067
0.0,48,1.091705
0.0,130,1.093426
1.0,46,1.094044
0.0,23,1.09436
0.0,15,1.094568
0.0,28,1.094946
0.0,44,1.095531
0.0,19,1.095791
0.0,24,1.096113
0.0,28,1.096492
0.0,64,1.097341
1.0,54,1.098061
1.0,183,1.100472
1.0,50,1.101135
1.0,17,1.101367
1.0,108,1.102785
0.0,10,1.10293
1.0,10,1.103074
0.0,21,1.103365
0.0,122,1.104963
0.0,8,1.105081
0.0,22,1.10538
0.0,1,1.105405
0.0,12,1.10557
0.0,67,1.106453
0.0,53,1.107159
0.0,68,1.108076
0.0,42,1.108654
0.0,96,1.109915
0.0,20,1.110186
0.0,45,1.110788
0.0,162,1.112921
0.0,40,1.11346
1.0,74,1.114443
0.0,63,1.115278
1.0,147,1.117219
0.0,30,1.117637
0.0,146,1.119579
0.0,66,1.120454
0.0,87,1.121597
0.0,1,1.121622
0.0,54,1.122339
1.0,27,1.122706
1.0,58,1.123483
1.0,20,1.123759
0.0,11,1.123913
0.0,20,1.124182
0.0,421,1.129672
0.0,23,1.129985
1.0,15,1.130194
0.0,13,1.130377
1.0,52,1.131068
1.0,88,1.132274
0.0,6,1.132365
1.0,16,1.132588
1.0,16,1.13281
0.0,18,1.133058
0.0,23,1.133374
0.0,11,1.133529
0.0,43,1.134101
0.0,33,1.134545
0.0,16,1.134766
0.0,22,1.135066
1.0,106,1.136457
0.0,63,1.137285
0.0,22,1.137582
1.0,150,1.139556
0.0,65,1.140411
1.0,25,1.140753
0.0,36,1.141236
0.0,18,1.141481
0.0,12,1.141647
1.0,33,1.142087
0.0,14,1.142282
0.0,15,1.142488
0.0,42,1.143051
1.0,16,1.143272
1.0,27,1.143639
0.0,13,1.143822
0.0,11,1.143978
0.0,9,1.144107
1.0,22,1.14441
1.0,18,1.144657
1.0,19,1.144917
0.0,16,1.145138
0.0,35,1.145609
0.0,13,1.145792
1.0,17,1.146024
0.0,34,1.146479
0.0,15,1.146684
0.0,11,1.146839
0.0,9,1.146969
1.0,188,1.149436
1.0,45,1.15004
0.0,8,1.150155
0.0,11,1.150309
0.0,15,1.150514
0.0,30,1.150942
0.0,59,1.151721
1.0,31,1.152138
1.0,21,1.152425
1.0,17,1.152662
0.0,15,1.15287
1.0,26,1.153224
1.0,100,1.154537
0.0,17,1.154773
1.0,18,1.155021
0.0,7,1.155125
0.0,7,1.155228
1.0,80,1.156279
0.0,21,1.15657
0.0,30,1.156975
0.0,24,1.157299
0.0,6,1.15739
0.0,103,1.158741
0.0,16,1.158966
1.0,74,1.159949
1.0,98,1.16124
0.0,17,1.161474
0.0,4,1.161537
0.0,222,1.164432
0.0,31,1.164856
0.0,21,1.165142
0.0,9,1.165271
0.0,57,1.166029
1.0,47,1.166672
0.0,2,1.166709
0.0,24,1.167034
1.0,35,1.167509
1.0,45,1.168116
0.0,16,1.168335
1.0,23,1.168651
0.0,38,1.169166
0.0,2,1.169203
0.0,25,1.169547
0.0,7,1.169651
0.0,30,1.170052
0.0,2,1.170089
0.0,2,1.170126
0.0,26,1.170477
1.0,63,1.171312
0.0,30,1.171717
1.0,29,1.172109
0.0,36,1.172587
1.0,141,1.174458
0.0,28,1.174836
1.0,100,1.176157
1.0,59,1.176939
0.0,27,1.177306
0.0,34,1.177761
0.0,39,1.17829
0.0,37,1.178787
0.0,1,1.178811
1.0,75,1.179809
1.0,21,1.180099
1.0,34,1.180553
0.0,7,1.180658
0.0,31,1.181075
1.0,42,1.181633
0.0,116,1.183212
1.0,20,1.183485
0.0,18,1.183733
1.0,12,1.183903
0.0,22,1.184197
0.0,63,1.185029
1.0,39,1.185553
0.0,51,1.186237
0.0,11,1.186389
0.0,17,1.186624
1.0,16,1.186843
1.0,39,1.18737
1.0,188,1.189838
0.0,51,1.190515
1.0,22,1.190817
0.0,6,1.190906
0.0,13,1.19109
0.0,15,1.1913
0.0,13,1.191483
0.0,17,1.191717
0.0,11,1.191875
0.0,14,1.192072
0.0,41,1.192622
0.0,27,1.192988
1.0,52,1.193675
0.0,9,1.193805
0.0,2,1.193841
0.0,151,1.195824
0.0,9,1.195956
0.0,95,1.197208
0.0,33,1.197657
1.0,85,1.198789
1.0,37,1.199287
0.0,24,1.199614
0.0,62,1.200445
1.0,108,1.201882
0.0,6,1.201975
0.0,64,1.202829
0.0,2,1.202867
0.0,11,1.203024
0.0,118,1.204585
0.0,22,1.204884
0.0,17,1.205119
0.0,27,1.205485
1.0,35,1.205951
0.0,39,1.206546
1.0,27,1.206918
0.0,31,1.207342
0.0,35,1.207811
1.0,98,1.209114
0.0,47,1.209742
0.0,58,1.210506
0.0,56,1.211252
0.0,9,1.211381
0.0,52,1.21207
0.0,144,1.213961
0.0,2,1.214
1.0,38,1.214511
1.0,20,1.214785
1.0,26,1.215141
0.0,28,1.215522
1.0,61,1.216329
0.0,59,1.21711
0.0,10,1.217254
0.0,24,1.217577
0.0,32,1.218006
0.0,47,1.218625
0.0,21,1.218912
0.0,18,1.21916
0.0,23,1.219471
0.0,5,1.219549
0.0,68,1.220446
1.0,149,1.222403
0.0,61,1.22321
1.0,252,1.226498
0.0,86,1.227629
0.0,72,1.228583
0.0,15,1.22879
0.0,15,1.228996
1.0,47,1.229619
0.0,23,1.229933
0.0,61,1.23074
1.0,27,1.231107
0.0,9,1.231238
0.0,32,1.23167
1.0,38,1.232185
1.0,59,1.232962
1.0,40,1.2335
0.0,4,1.233567
0.0,40,1.234106
1.0,39,1.234631
1.0,8,1.234748
0.0,10,1.234892
0.0,38,1.235398
1.0,38,1.23591
0.0,17,1.23614
1.0,99,1.237449
1.0,16,1.237676
0.0,1,1.2377
0.0,73,1.238668
0.0,5,1.238746
0.0,30,1.239156
0.0,19,1.239416
1.0,142,1.24128
0.0,1,1.241304
0.0,14,1.241503
1.0,26,1.241861
1.0,49,1.242526
0.0,17,1.24277
1.0,106,1.244164
1.0,39,1.24469
0.0,19,1.244948
1.0,25,1.245289
0.0,66,1.24616
1.0,17,1.246394
0.0,21,1.246677
0.0,3,1.246727
1.0,21,1.247015
1.0,24,1.247343
1.0,24,1.247668
0.0,17,1.247903
1.0,27,1.248275
0.0,47,1.248899
1.0,54,1.249616
1.0,21,1.249902
0.0,16,1.250123
0.0,13,1.250303
0.0,12,1.250472
0.0,17,1.250705
1.0,28,1.251093
0.0,25,1.251448
0.0,36,1.251933
1.0,47,1.252564
1.0,23,1.252874
1.0,70,1.253799
0.0,21,1.254084
1.0,25,1.254431
0.0,17,1.254662
0.0,12,1.254829
0.0,16,1.255048
0.0,18,1.255292
1.0,50,1.255956
1.0,55,1.256688
1.0,25,1.257024
1.0,43,1.257596
1.0,24,1.257922
0.0,34,1.258389
0.0,15,1.258597
1.0,65,1.259464
1.0,30,1.25987
0.0,22,1.260165
1.0,26,1.260517
0.0,34,1.260973
0.0,6,1.261064
1.0,26,1.261415
0.0,44,1.261999
1.0,102,1.263349
0.0,12,1.263517
0.0,16,1.263739
1.0,19,1.264001
1.0,19,1.264261
0.0,19,1.26452
1.0,22,1.26482
0.0,18,1.26507
1.0,49,1.26574
0.0,36,1.266223
0.0,12,1.266392
0.0,7,1.266495
0.0,36,1.266976
1.0,22,1.267277
0.0,35,1.267742
0.0,8,1.267858
0.0,30,1.268261
1.0,51,1.268934
0.0,14,1.269127
0.0,33,1.269571
1.0,47,1.270193
1.0,32,1.270623
0.0,44,1.2712
1.0,25,1.27154
0.0,3,1.271591
0.0,27,1.271957
1.0,60,1.272753
0.0,28,1.27313
0.0,70,1.27405
1.0,47,1.274673
0.0,75,1.275654
1.0,165,1.27783
1.0,45,1.278436
1.0,198,1.281036
0.0,27,1.281403
0.0,12,1.281571
1.0,43,1.282149
0.0,30,1.282571
0.0,35,1.283039
1.0,24,1.283364
0.0,34,1.283818
0.0,83,1.284909
0.0,104,1.286269
0.0,4,1.286334
0.0,183,1.28874
0.0,50,1.289404
0.0,43,1.289976
0.0,22,1.290274
0.0,15,1.29048
0.0,28,1.290857
1.0,130,1.292561
0.0,62,1.293391
1.0,29,1.293786
0.0,40,1.294323
0.0,17,1.294554
0.0,6,1.294643
0.0,150,1.296603
0.0,37,1.297095
0.0,67,1.297982
0.0,55,1.298708
0.0,41,1.299253
0.0,17,1.299487
0.0,114,1.300983
0.0,71,1.301914
1.0,72,1.302863
0.0,67,1.303754
0.0,3,1.303805
0.0,127,1.305482
1.0,80,1.306536
0.0,38,1.307041
1.0,39,1.307566
0.0,66,1.308437
0.0,30,1.308844
0.0,16,1.309063
0.0,44,1.309648
0.0,128,1.31134
0.0,11,1.311497
0.0,31,1.311915
0.0,12,1.312084
0.0,52,1.312764
0.0,1,1.312788
1.0,92,1.314002
0.0,8,1.31412
1.0,71,1.315061
0.0,84,1.316205
0.0,23,1.31653
1.0,307,1.320534
0.0,28,1.320908
1.0,95,1.322163
0.0,102,1.323509
1.0,50,1.324175
0.0,26,1.324523
1.0,86,1.325661
0.0,49,1.326317
1.0,68,1.327213
1.0,120,1.328789
0.0,20,1.329063
0.0,1,1.329087
0.0,19,1.329348
1.0,92,1.330565
0.0,4,1.330629
1.0,118,1.332181
0.0,33,1.332625
0.0,28,1.333003
1.0,152,1.334998
0.0,10,1.335144
1.0,25,1.335486
1.0,101,1.336817
0.0,46,1.337432
0.0,109,1.338864
0.0,214,1.341739
