#{"t_start": 1715530733.834086, "env_id": "Office-v0"}
r,l,t
0.0,14,10.939953
0.0,2,10.940297
0.0,34,10.946098
0.0,54,10.955353
0.0,10,10.957106
1.0,46,10.965045
0.0,114,10.984596
1.0,14,10.986932
0.0,28,10.991778
0.0,11,10.993654
1.0,33,10.999324
1.0,160,11.026719
1.0,46,11.034508
1.0,14,11.036897
1.0,55,11.046356
1.0,44,11.053901
0.0,12,11.055968
1.0,97,11.072638
0.0,37,11.079102
1.0,59,11.089268
1.0,45,11.096755
1.0,22,11.100532
0.0,27,11.105205
0.0,14,11.107639
0.0,47,11.115219
0.0,82,11.129329
1.0,33,11.135034
0.0,27,11.139692
0.0,15,11.142291
1.0,62,11.152922
1.0,62,11.163594
0.0,2,11.163948
0.0,10,11.165662
0.0,16,11.168443
0.0,9,11.16998
0.0,16,11.172766
1.0,44,11.180232
1.0,17,11.18315
1.0,56,11.192809
0.0,7,11.194043
0.0,80,11.20787
1.0,55,11.21733
1.0,46,11.225159
0.0,69,11.236914
0.0,27,11.241576
1.0,22,11.245252
1.0,82,11.259091
0.0,1,11.259287
0.0,3,11.259822
1.0,52,11.268733
1.0,32,11.274145
1.0,92,11.289932
0.0,76,11.30277
1.0,29,11.307717
0.0,70,11.319804
1.0,46,11.32762
1.0,98,11.344518
1.0,141,11.368709
0.0,56,11.378284
1.0,126,11.399945
1.0,142,11.424192
1.0,37,11.430396
0.0,16,11.433164
0.0,19,11.436464
0.0,3,11.436998
1.0,44,11.44454
1.0,122,11.465511
0.0,16,11.468282
1.0,110,11.487081
1.0,32,11.49258
1.0,6,11.493599
0.0,16,11.496361
0.0,37,11.502705
0.0,1,11.502892
1.0,20,11.506221
0.0,36,11.512395
0.0,152,11.538219
0.0,52,11.547039
0.0,41,11.554028
0.0,8,11.555412
0.0,5,11.556283
1.0,109,11.574971
1.0,83,11.589232
0.0,7,11.590431
0.0,162,11.618314
1.0,34,11.624137
0.0,19,11.627439
0.0,165,11.655712
0.0,33,11.661373
1.0,22,11.665111
0.0,69,11.677042
0.0,34,11.682943
0.0,24,11.687039
1.0,47,11.695028
0.0,165,11.723334
0.0,12,11.725413
0.0,12,11.727504
1.0,48,11.735762
1.0,204,11.770782
0.0,138,11.794695
0.0,44,11.802216
1.0,52,11.811184
0.0,31,11.816574
1.0,46,11.82443
0.0,29,11.82943
0.0,6,11.83047
1.0,35,11.836501
0.0,56,11.846165
0.0,1,11.846353
1.0,27,11.851033
1.0,29,11.855969
0.0,14,11.858367
1.0,143,11.882985
0.0,23,11.888518
1.0,73,11.901004
1.0,57,11.910793
0.0,28,11.91563
0.0,115,11.935442
0.0,141,11.959779
0.0,20,11.96325
0.0,11,11.965166
0.0,148,11.990599
0.0,9,11.992185
0.0,162,12.020223
0.0,6,12.021278
1.0,17,12.024197
1.0,147,12.049565
0.0,10,12.051308
0.0,64,12.062334
1.0,91,12.077984
0.0,9,12.079561
0.0,65,12.090864
0.0,28,12.09572
1.0,28,12.100549
1.0,13,12.102709
0.0,15,12.105331
0.0,17,12.108292
1.0,16,12.110982
0.0,17,12.113869
1.0,252,12.157219
1.0,45,12.164896
1.0,77,12.17808
0.0,235,12.218345
1.0,59,12.228517
1.0,42,12.235779
0.0,118,12.256016
0.0,6,12.257085
1.0,136,12.280501
0.0,54,12.289615
0.0,29,12.294653
1.0,27,12.299325
1.0,215,12.336279
0.0,16,12.339033
1.0,96,12.35545
1.0,30,12.360598
0.0,78,12.374146
0.0,66,12.385416
1.0,86,12.40019
1.0,60,12.410372
0.0,13,12.412595
0.0,39,12.419412
1.0,43,12.426893
0.0,167,12.455666
0.0,1,12.455861
1.0,28,12.460733
1.0,44,12.468253
0.0,22,12.471883
0.0,36,12.478116
0.0,71,12.490256
1.0,16,12.493022
0.0,20,12.496476
1.0,21,12.500024
1.0,128,12.522137
1.0,20,12.525523
0.0,116,12.545551
0.0,19,12.548848
0.0,219,12.586586
0.0,15,12.589198
1.0,73,12.601802
1.0,20,12.605102
0.0,62,12.615717
1.0,20,12.61913
1.0,66,12.630573
0.0,4,12.631279
1.0,47,12.639444
1.0,15,12.642019
0.0,14,12.644465
1.0,33,12.650158
1.0,85,12.664273
1.0,18,12.667357
0.0,3,12.667894
1.0,41,12.67487
1.0,57,12.684724
1.0,10,12.686403
1.0,12,12.688429
1.0,24,12.692512
0.0,25,12.696593
0.0,3,12.697085
1.0,28,12.701923
1.0,38,12.708404
1.0,93,12.724359
1.0,14,12.726775
0.0,29,12.731756
1.0,32,12.737259
0.0,74,12.75
1.0,93,12.765944
1.0,63,12.776774
1.0,40,12.783625
1.0,43,12.790751
0.0,9,12.792324
0.0,63,12.803204
1.0,73,12.815651
0.0,16,12.818447
1.0,21,12.822
0.0,21,12.825644
1.0,44,12.83316
0.0,4,12.833865
0.0,12,12.835937
1.0,6,12.836957
1.0,30,12.841804
0.0,3,12.842312
0.0,32,12.847868
1.0,71,12.859978
0.0,4,12.860677
0.0,111,12.879852
0.0,46,12.887853
1.0,62,12.898326
0.0,41,12.905415
0.0,126,12.927161
1.0,101,12.94436
0.0,36,12.95005
0.0,35,12.956097
0.0,11,12.958006
1.0,45,12.965713
1.0,34,12.971259
1.0,20,12.974558
0.0,93,12.990454
1.0,67,13.001962
0.0,23,13.005722
1.0,68,13.017236
0.0,51,13.026098
1.0,18,13.029169
0.0,9,13.030726
0.0,19,13.033983
0.0,40,13.040804
0.0,14,13.043216
1.0,49,13.051609
1.0,28,13.056407
1.0,46,13.064345
0.0,12,13.066403
0.0,23,13.070395
0.0,135,13.093291
0.0,8,13.094686
1.0,131,13.117219
0.0,71,13.12947
1.0,101,13.146907
0.0,36,13.153073
1.0,28,13.157923
0.0,212,13.194225
1.0,72,13.206559
0.0,13,13.208828
1.0,52,13.217815
0.0,42,13.225095
0.0,106,13.243396
0.0,31,13.248643
0.0,2,13.249007
0.0,52,13.257952
0.0,2,13.25831
1.0,294,13.308792
1.0,46,13.316745
0.0,31,13.322085
1.0,42,13.329259
0.0,117,13.349503
1.0,16,13.352265
1.0,62,13.362919
0.0,39,13.369621
1.0,50,13.378254
1.0,15,13.38078
1.0,45,13.38843
0.0,44,13.396005
0.0,10,13.397735
0.0,4,13.398413
1.0,38,13.404948
0.0,74,13.417744
0.0,54,13.426894
1.0,38,13.433364
1.0,44,13.440977
1.0,30,13.446024
0.0,16,13.448796
1.0,17,13.45168
1.0,39,13.458381
1.0,17,13.461248
0.0,18,13.464295
1.0,30,13.469422
0.0,7,13.470602
1.0,84,13.484828
1.0,40,13.491678
1.0,17,13.494607
0.0,31,13.499977
0.0,51,13.508823
0.0,36,13.515031
1.0,16,13.517789
0.0,220,13.555816
1.0,61,13.566257
0.0,70,13.578364
1.0,16,13.581119
0.0,63,13.591983
1.0,85,13.606528
0.0,20,13.609986
1.0,23,13.613867
1.0,99,13.630883
0.0,28,13.635652
0.0,43,13.64299
1.0,23,13.646857
0.0,10,13.648575
1.0,70,13.660653
0.0,32,13.666192
1.0,19,13.669402
1.0,86,13.684091
0.0,16,13.686871
0.0,26,13.691326
1.0,186,13.723365
1.0,90,13.738858
0.0,4,13.739553
0.0,95,13.755721
1.0,47,13.763792
1.0,43,13.771069
0.0,19,13.774362
1.0,113,13.793774
1.0,31,13.799098
0.0,54,13.808399
1.0,52,13.817248
1.0,84,13.831619
1.0,60,13.841888
0.0,31,13.847145
0.0,36,13.853342
0.0,3,13.853862
1.0,28,13.858648
1.0,61,13.869128
0.0,22,13.872943
0.0,19,13.876213
0.0,14,13.878671
1.0,136,13.901827
0.0,38,13.908301
1.0,39,13.914887
0.0,5,13.915762
0.0,4,13.916453
1.0,48,13.924593
1.0,49,13.933018
1.0,133,13.955746
0.0,99,13.972547
0.0,161,13.999941
1.0,38,14.006392
1.0,24,14.010506
1.0,24,14.014618
0.0,30,14.019767
0.0,15,14.022398
0.0,5,14.023272
0.0,10,14.024955
0.0,3,14.025463
1.0,44,14.033074
0.0,35,14.039138
0.0,125,14.060592
0.0,17,14.063532
0.0,64,14.07462
1.0,14,14.077048
1.0,61,14.087489
0.0,22,14.09124
1.0,44,14.098839
1.0,101,14.116026
0.0,1,14.116215
1.0,38,14.12268
0.0,18,14.125784
1.0,15,14.128356
0.0,29,14.133299
1.0,60,14.143609
0.0,4,14.144312
1.0,20,14.147659
1.0,50,14.156199
1.0,70,14.168073
0.0,7,14.169293
0.0,4,14.169989
1.0,19,14.173209
0.0,108,14.191742
0.0,49,14.200219
0.0,11,14.202143
0.0,38,14.208737
1.0,131,14.231346
0.0,35,14.237385
0.0,9,14.238955
1.0,35,14.244924
0.0,4,14.245627
0.0,44,14.253226
0.0,2,14.253585
1.0,45,14.2613
0.0,32,14.266846
0.0,1,14.267036
1.0,158,14.294209
1.0,8,14.295538
0.0,5,14.296423
0.0,158,14.323737
0.0,15,14.326353
1.0,32,14.331787
0.0,75,14.344697
0.0,56,14.354371
0.0,30,14.359538
0.0,35,14.36554
0.0,48,14.373837
0.0,24,14.377988
1.0,20,14.381395
0.0,106,14.399672
0.0,121,14.420532
0.0,23,14.42453
1.0,14,14.426927
1.0,63,14.437685
0.0,7,14.438922
0.0,121,14.459763
0.0,12,14.461875
0.0,91,14.477656
1.0,43,14.485061
0.0,84,14.499448
1.0,23,14.503435
0.0,30,14.508601
1.0,20,14.511966
1.0,149,14.537648
0.0,10,14.53941
0.0,22,14.543165
1.0,28,14.547842
0.0,51,14.556404
0.0,8,14.561418
0.0,11,14.563432
1.0,44,14.571387
0.0,37,14.577843
0.0,4,14.578543
0.0,36,14.584744
1.0,59,14.594701
0.0,11,14.596582
1.0,21,14.600185
1.0,96,14.616738
1.0,48,14.624418
0.0,9,14.625911
1.0,14,14.628329
0.0,32,14.633857
0.0,5,14.634727
0.0,27,14.639377
0.0,11,14.641297
0.0,35,14.647145
0.0,38,14.6537
0.0,68,14.664997
1.0,22,14.668736
0.0,49,14.677231
0.0,12,14.679323
1.0,54,14.68867
1.0,181,14.719847
0.0,9,14.721426
0.0,50,14.73007
1.0,106,14.74831
0.0,83,14.762584
0.0,21,14.766093
1.0,59,14.776199
0.0,13,14.778437
1.0,77,14.791825
0.0,17,14.794693
1.0,62,14.8053
0.0,65,14.816482
1.0,50,14.825137
1.0,22,14.828749
1.0,53,14.837794
1.0,61,14.848357
1.0,38,14.854927
1.0,76,14.868033
1.0,45,14.875754
0.0,16,14.878513
1.0,13,14.880738
0.0,34,14.886613
0.0,12,14.8887
0.0,14,14.891084
1.0,16,14.893738
1.0,41,14.900636
1.0,65,14.911745
0.0,15,14.914318
1.0,19,14.917522
1.0,83,14.931812
0.0,22,14.935604
0.0,36,14.941876
1.0,25,14.946114
0.0,25,14.950394
1.0,66,14.961864
1.0,90,14.977262
0.0,43,14.984712
0.0,6,14.985737
0.0,2,14.986095
1.0,63,14.996873
0.0,4,14.997568
0.0,2,14.997929
1.0,65,15.008963
0.0,1,15.009152
0.0,9,15.010718
1.0,12,15.012763
0.0,19,15.015971
1.0,49,15.024456
1.0,15,15.026987
1.0,25,15.031258
1.0,32,15.036662
1.0,78,15.050105
1.0,18,15.053141
1.0,79,15.066615
0.0,58,15.076636
1.0,121,15.097587
1.0,83,15.111873
0.0,4,15.11258
0.0,2,15.112943
1.0,30,15.118156
1.0,15,15.120706
0.0,12,15.1228
0.0,71,15.1351
0.0,13,15.137376
0.0,42,15.144665
1.0,26,15.149066
0.0,52,15.158076
0.0,5,15.158957
1.0,13,15.161213
0.0,55,15.170709
0.0,82,15.184971
0.0,1,15.185166
1.0,16,15.18794
0.0,6,15.188999
1.0,270,15.235549
0.0,43,15.243049
1.0,16,15.245792
1.0,38,15.252327
0.0,74,15.264675
0.0,20,15.268086
1.0,14,15.270468
1.0,78,15.283978
0.0,46,15.291954
0.0,27,15.296601
1.0,13,15.29885
0.0,18,15.301974
0.0,38,15.308222
0.0,34,15.314014
1.0,13,15.316271
0.0,1,15.316457
0.0,72,15.328887
0.0,12,15.330956
1.0,28,15.33577
1.0,98,15.352765
1.0,58,15.362735
1.0,22,15.366534
0.0,17,15.369474
1.0,41,15.376527
0.0,123,15.397801
1.0,23,15.401811
0.0,64,15.412911
1.0,49,15.421346
0.0,73,15.433906
0.0,87,15.448832
1.0,11,15.450686
1.0,109,15.469418
1.0,24,15.473573
0.0,22,15.477338
1.0,31,15.482785
1.0,43,15.490178
1.0,56,15.49973
1.0,52,15.508638
1.0,94,15.524781
0.0,4,15.525501
0.0,8,15.526899
1.0,34,15.532811
0.0,12,15.534902
0.0,125,15.556487
1.0,21,15.560057
0.0,22,15.563847
0.0,6,15.564883
0.0,11,15.566781
1.0,65,15.577911
0.0,8,15.579299
1.0,71,15.59147
0.0,19,15.59476
0.0,5,15.595636
1.0,32,15.601057
1.0,27,15.605679
0.0,83,15.620033
0.0,12,15.622139
0.0,15,15.624713
1.0,45,15.632449
0.0,25,15.636765
1.0,55,15.645879
1.0,51,15.654667
0.0,7,15.655861
1.0,32,15.661354
1.0,51,15.670117
0.0,102,15.687082
1.0,29,15.691844
1.0,45,15.699539
1.0,28,15.704093
0.0,10,15.705827
1.0,24,15.709885
0.0,35,15.715541
0.0,21,15.719168
1.0,38,15.725603
1.0,18,15.728613
1.0,19,15.731797
0.0,10,15.733544
1.0,101,15.750815
1.0,16,15.753548
1.0,69,15.765392
1.0,17,15.768298
0.0,63,15.779183
1.0,18,15.782217
0.0,10,15.783934
0.0,32,15.789446
1.0,96,15.805885
1.0,17,15.808782
1.0,19,15.812004
0.0,42,15.818809
0.0,9,15.820355
0.0,14,15.822766
1.0,34,15.828501
0.0,21,15.832058
1.0,71,15.844277
1.0,15,15.846832
1.0,8,15.848197
1.0,42,15.855303
0.0,13,15.857561
1.0,4,15.858242
1.0,81,15.872125
1.0,28,15.876917
0.0,20,15.88038
0.0,30,15.885586
1.0,100,15.902836
0.0,28,15.907656
1.0,53,15.916756
0.0,15,15.919317
0.0,2,15.91967
1.0,24,15.923726
1.0,38,15.930267
0.0,84,15.944854
0.0,5,15.9457
0.0,35,15.951784
1.0,61,15.962246
0.0,144,15.987082
0.0,15,15.98967
1.0,77,16.002839
0.0,94,16.019065
0.0,56,16.028669
0.0,12,16.03075
0.0,51,16.039564
0.0,90,16.055124
1.0,47,16.063263
0.0,23,16.067154
1.0,53,16.076328
0.0,1,16.076518
0.0,23,16.080501
0.0,5,16.081359
1.0,40,16.088213
0.0,4,16.088914
0.0,9,16.090467
0.0,15,16.093075
1.0,44,16.100651
0.0,63,16.111519
1.0,24,16.115677
1.0,57,16.125263
1.0,39,16.131951
1.0,47,16.139876
1.0,4,16.140558
0.0,19,16.143742
0.0,6,16.144778
1.0,55,16.154037
1.0,12,16.156066
0.0,123,16.176814
1.0,100,16.19396
0.0,46,16.201758
0.0,14,16.204167
0.0,19,16.207424
1.0,41,16.214399
0.0,1,16.214594
1.0,18,16.21764
0.0,28,16.222488
0.0,32,16.227949
1.0,33,16.233498
1.0,41,16.240511
0.0,46,16.248326
0.0,13,16.25059
0.0,48,16.258787
0.0,49,16.267275
0.0,71,16.279466
0.0,58,16.289496
0.0,48,16.297624
1.0,61,16.308163
1.0,75,16.320963
1.0,72,16.333332
0.0,51,16.342118
0.0,13,16.344362
1.0,28,16.349063
0.0,2,16.349425
0.0,51,16.358167
1.0,31,16.363523
0.0,148,16.388551
0.0,22,16.392342
0.0,82,16.406366
0.0,40,16.413172
1.0,67,16.424639
1.0,59,16.434738
0.0,97,16.451369
1.0,20,16.454811
1.0,41,16.461776
0.0,49,16.470167
0.0,96,16.48671
1.0,18,16.489839
0.0,98,16.506536
1.0,139,16.530324
0.0,45,16.537962
1.0,8,16.53929
0.0,81,16.553174
1.0,106,16.571482
1.0,152,16.597478
1.0,21,16.601056
1.0,54,16.610319
0.0,31,16.615646
1.0,86,16.630402
1.0,39,16.637117
1.0,253,16.680532
1.0,152,16.706543
0.0,127,16.728182
1.0,74,16.742369
1.0,43,16.750729
0.0,92,16.767104
0.0,65,16.778461
0.0,12,16.780586
0.0,109,16.799636
1.0,126,16.821417
1.0,122,16.842542
1.0,22,16.846323
1.0,144,16.871118
0.0,5,16.871997
1.0,101,16.889419
1.0,36,16.895596
1.0,83,16.909878
0.0,20,16.91328
0.0,33,16.918985
1.0,14,16.921363
0.0,78,16.934806
0.0,17,16.937723
1.0,43,16.945007
0.0,9,16.946701
0.0,47,16.954958
0.0,4,16.95567
0.0,124,16.977074
0.0,4,16.977788
0.0,26,16.98227
0.0,20,16.985689
0.0,25,16.989985
1.0,10,16.991689
0.0,46,16.999583
1.0,34,17.005427
1.0,12,17.007517
0.0,2,17.007885
1.0,45,17.01559
0.0,9,17.017166
0.0,5,17.018041
1.0,11,17.019941
1.0,26,17.0244
0.0,14,17.026763
0.0,73,17.039292
1.0,13,17.041491
0.0,1,17.041679
1.0,63,17.052173
0.0,188,17.084707
1.0,15,17.087261
0.0,74,17.099939
1.0,19,17.103146
1.0,64,17.114215
1.0,13,17.116452
0.0,45,17.124262
1.0,30,17.129085
0.0,60,17.139291
1.0,11,17.141195
1.0,40,17.147963
1.0,23,17.151763
0.0,3,17.1523
1.0,35,17.158118
0.0,21,17.161775
0.0,10,17.163543
1.0,51,17.172316
1.0,23,17.176054
1.0,24,17.180107
1.0,22,17.183813
1.0,37,17.190196
0.0,15,17.192762
1.0,78,17.206281
