#{"t_start": 1715449342.210581, "env_id": "Office-single-v0"}
r,l,t
0.0,46,4.654289
0.0,59,4.658612
0.0,29,4.660763
0.0,12,4.661661
0.0,54,4.665672
0.0,15,4.666775
0.0,90,4.673349
1.0,21,4.674893
0.0,11,4.675689
0.0,1,4.675779
0.0,25,4.677581
1.0,87,4.683896
0.0,29,4.686026
0.0,34,4.688523
0.0,29,4.690662
0.0,23,4.692354
1.0,65,4.697101
0.0,103,4.704736
0.0,8,4.705342
1.0,97,4.712375
0.0,11,4.713205
0.0,26,4.715145
0.0,74,4.720521
0.0,17,4.721791
0.0,57,4.725852
1.0,129,4.735289
0.0,108,4.74322
1.0,28,4.745277
0.0,33,4.747654
0.0,44,4.750868
0.0,21,4.752395
0.0,5,4.752765
0.0,29,4.754777
0.0,45,4.758094
0.0,35,4.760645
1.0,25,4.762379
1.0,44,4.765538
0.0,37,4.768272
0.0,6,4.768726
0.0,63,4.77329
0.0,130,4.782808
0.0,156,4.794307
0.0,34,4.796808
1.0,149,4.807677
0.0,14,4.80871
0.0,21,4.810284
0.0,56,4.814407
1.0,124,4.82352
1.0,32,4.82579
0.0,2,4.825955
0.0,60,4.830383
0.0,1,4.830478
1.0,39,4.833334
0.0,14,4.83438
0.0,9,4.835066
0.0,25,4.836891
0.0,28,4.838937
0.0,56,4.843042
0.0,13,4.844027
0.0,10,4.844762
0.0,148,4.855643
1.0,125,4.864852
1.0,44,4.867986
0.0,71,4.873173
1.0,25,4.874971
0.0,13,4.875936
0.0,12,4.876834
1.0,37,4.879547
0.0,23,4.881208
0.0,9,4.88189
0.0,94,4.888836
0.0,16,4.889976
0.0,15,4.891095
0.0,171,4.903596
0.0,70,4.908725
1.0,37,4.911341
1.0,32,4.913589
0.0,13,4.914554
0.0,9,4.915227
0.0,12,4.91611
0.0,13,4.917054
0.0,15,4.918135
1.0,30,4.920302
1.0,70,4.925345
1.0,14,4.926372
0.0,7,4.926875
0.0,9,4.927557
1.0,32,4.929906
1.0,16,4.931028
0.0,9,4.931669
1.0,140,4.941854
0.0,7,4.94239
0.0,17,4.943634
0.0,11,4.944418
0.0,120,4.953278
0.0,54,4.957242
1.0,66,4.961961
1.0,40,4.964755
0.0,20,4.966221
1.0,30,4.968281
0.0,2,4.968447
0.0,7,4.968966
0.0,5,4.969335
1.0,15,4.970456
0.0,7,4.970953
0.0,12,4.971839
0.0,15,4.972944
1.0,40,4.975821
0.0,2,4.975987
0.0,29,4.978127
0.0,34,4.980633
0.0,48,4.984155
1.0,19,4.985431
0.0,10,4.986156
1.0,25,4.987963
0.0,11,4.988774
0.0,13,4.989749
0.0,75,4.995264
1.0,16,4.996425
0.0,43,4.999618
1.0,34,5.00209
0.0,18,5.003443
0.0,21,5.004956
1.0,27,5.006898
0.0,16,5.008081
0.0,53,5.011855
0.0,4,5.012164
0.0,12,5.013064
1.0,231,5.029935
0.0,9,5.030624
0.0,36,5.033241
1.0,132,5.042835
0.0,28,5.044851
0.0,11,5.045681
0.0,34,5.048199
1.0,35,5.050697
0.0,33,5.053059
0.0,7,5.053597
1.0,16,5.054723
0.0,4,5.055013
0.0,38,5.05782
0.0,36,5.060419
0.0,2,5.060585
0.0,48,5.064114
1.0,44,5.067316
1.0,25,5.06895
0.0,15,5.07005
0.0,37,5.072752
1.0,33,5.075118
0.0,23,5.076809
0.0,9,5.077496
0.0,8,5.078069
0.0,21,5.079596
0.0,21,5.081149
0.0,2,5.081305
0.0,20,5.082792
0.0,42,5.085876
0.0,14,5.086917
1.0,60,5.091222
0.0,19,5.092649
0.0,40,5.095553
1.0,44,5.098792
0.0,3,5.098999
0.0,21,5.100547
0.0,6,5.10101
0.0,135,5.110887
0.0,65,5.115642
1.0,58,5.119876
0.0,19,5.121224
0.0,2,5.121381
0.0,60,5.125844
1.0,159,5.137518
0.0,19,5.138894
0.0,26,5.140819
0.0,177,5.153973
0.0,33,5.156401
1.0,30,5.158591
0.0,17,5.159857
1.0,77,5.165509
1.0,60,5.169837
0.0,26,5.171731
0.0,20,5.173229
0.0,17,5.174499
0.0,69,5.179626
0.0,52,5.183315
0.0,24,5.185122
0.0,86,5.19128
1.0,99,5.19854
0.0,17,5.19979
0.0,34,5.202252
0.0,15,5.203358
0.0,32,5.20569
0.0,19,5.207097
0.0,62,5.211661
0.0,24,5.213491
0.0,20,5.214954
0.0,29,5.217069
0.0,83,5.223148
0.0,16,5.224338
1.0,182,5.237565
0.0,16,5.238766
0.0,91,5.245434
0.0,10,5.246204
0.0,8,5.246814
0.0,4,5.247124
0.0,106,5.25486
1.0,36,5.257441
0.0,14,5.258452
1.0,100,5.265584
0.0,4,5.265893
0.0,6,5.26633
0.0,8,5.266923
0.0,28,5.269
1.0,172,5.281562
0.0,14,5.282604
0.0,37,5.28529
0.0,31,5.287555
0.0,76,5.29313
1.0,52,5.296966
0.0,9,5.297623
0.0,7,5.298157
0.0,24,5.299894
1.0,72,5.305148
0.0,15,5.306275
0.0,29,5.308415
1.0,20,5.309901
0.0,7,5.310411
0.0,59,5.314797
0.0,18,5.316131
0.0,40,5.319045
1.0,83,5.325051
1.0,89,5.33149
1.0,63,5.336039
0.0,57,5.340298
0.0,1,5.340393
0.0,10,5.341126
0.0,74,5.346569
1.0,53,5.350403
0.0,138,5.360478
0.0,5,5.360877
0.0,66,5.365759
0.0,134,5.375596
0.0,15,5.37672
0.0,206,5.391916
1.0,57,5.396031
1.0,21,5.397561
1.0,32,5.399884
0.0,8,5.400473
0.0,50,5.404079
0.0,64,5.408712
0.0,57,5.41293
0.0,43,5.416121
0.0,48,5.419602
0.0,13,5.420558
0.0,17,5.421817
0.0,35,5.424419
0.0,26,5.426266
0.0,26,5.428193
1.0,52,5.43203
0.0,17,5.433286
0.0,27,5.435276
1.0,163,5.447128
1.0,46,5.450509
0.0,53,5.454409
1.0,59,5.458748
0.0,72,5.463987
0.0,34,5.466519
0.0,46,5.469934
1.0,53,5.473722
0.0,36,5.476308
0.0,19,5.477712
0.0,96,5.484772
0.0,10,5.48553
0.0,61,5.490011
0.0,10,5.490763
0.0,35,5.493342
0.0,293,5.514821
0.0,102,5.522339
1.0,30,5.524533
0.0,9,5.525214
0.0,53,5.52912
1.0,142,5.539503
1.0,50,5.54324
1.0,115,5.551673
0.0,39,5.554569
0.0,26,5.556397
0.0,2,5.556562
1.0,118,5.565156
0.0,13,5.566134
0.0,21,5.567697
1.0,114,5.575948
0.0,92,5.582708
1.0,105,5.590356
1.0,62,5.594861
0.0,53,5.598788
1.0,246,5.616784
0.0,71,5.622001
0.0,18,5.623354
0.0,13,5.624297
0.0,112,5.632443
1.0,52,5.636202
0.0,6,5.636661
0.0,13,5.637635
1.0,38,5.640396
0.0,14,5.641436
1.0,59,5.645709
1.0,51,5.649311
1.0,61,5.653703
0.0,11,5.654504
0.0,74,5.659917
0.0,3,5.66016
1.0,33,5.662544
0.0,11,5.663318
1.0,34,5.665738
0.0,107,5.673473
1.0,129,5.682876
0.0,35,5.685365
1.0,28,5.687424
0.0,2,5.687589
0.0,6,5.688039
1.0,71,5.693178
0.0,18,5.694518
0.0,63,5.699066
1.0,35,5.701592
1.0,29,5.703688
0.0,64,5.708371
1.0,42,5.711366
0.0,14,5.712412
0.0,26,5.714326
0.0,121,5.723166
1.0,20,5.72463
0.0,78,5.730255
0.0,46,5.733661
0.0,21,5.735214
1.0,45,5.738439
0.0,24,5.740201
1.0,213,5.755783
0.0,6,5.756249
0.0,8,5.756862
0.0,30,5.759095
0.0,16,5.760277
1.0,33,5.762628
0.0,127,5.771975
0.0,29,5.774097
0.0,18,5.775439
0.0,84,5.781604
0.0,44,5.784836
0.0,6,5.785291
1.0,36,5.787912
0.0,23,5.789614
0.0,25,5.791414
1.0,157,5.802833
0.0,61,5.807303
0.0,2,5.807469
0.0,9,5.808147
0.0,167,5.820437
0.0,37,5.823102
0.0,4,5.823409
0.0,129,5.832862
0.0,55,5.836915
0.0,38,5.839732
0.0,90,5.846301
1.0,41,5.849265
0.0,26,5.851157
0.0,74,5.856527
1.0,75,5.861961
1.0,125,5.871004
1.0,140,5.881243
0.0,93,5.888051
0.0,35,5.890636
0.0,3,5.890882
0.0,15,5.891989
0.0,227,5.908672
1.0,104,5.916303
0.0,61,5.920791
0.0,3,5.921034
1.0,56,5.925123
0.0,17,5.926387
0.0,7,5.926914
0.0,1,5.927004
0.0,32,5.929365
1.0,120,5.938127
1.0,25,5.939905
0.0,5,5.940286
1.0,19,5.941668
0.0,11,5.942491
0.0,62,5.947067
0.0,106,5.954885
0.0,14,5.955942
1.0,54,5.959917
1.0,36,5.962448
1.0,40,5.965385
0.0,34,5.967863
1.0,61,5.972281
1.0,61,5.976699
0.0,7,5.977219
1.0,16,5.978362
0.0,21,5.979888
0.0,7,5.980374
0.0,71,5.985587
0.0,50,5.989237
1.0,49,5.992726
0.0,15,5.99379
0.0,24,5.995634
0.0,25,5.997485
0.0,11,5.998316
0.0,99,6.005595
0.0,14,6.006634
1.0,27,6.008555
0.0,14,6.009603
1.0,35,6.012052
0.0,18,6.013381
0.0,3,6.01362
0.0,13,6.014588
0.0,64,6.019216
0.0,33,6.021665
0.0,18,6.022962
1.0,43,6.026028
0.0,26,6.027887
1.0,38,6.030677
0.0,33,6.033097
0.0,61,6.037529
0.0,15,6.038639
1.0,60,6.043015
0.0,9,6.043686
0.0,20,6.045162
0.0,1,6.045255
0.0,12,6.046133
0.0,15,6.047249
1.0,106,6.054958
1.0,16,6.056107
1.0,12,6.05695
0.0,38,6.059749
0.0,30,6.061958
0.0,1,6.062049
1.0,25,6.063858
1.0,83,6.069888
0.0,3,6.070121
0.0,1,6.070211
0.0,29,6.072297
1.0,23,6.073962
0.0,7,6.074476
1.0,29,6.076593
0.0,4,6.076879
1.0,14,6.077925
0.0,29,6.080051
1.0,42,6.083115
1.0,53,6.086928
0.0,9,6.087605
0.0,27,6.089596
1.0,22,6.091173
0.0,27,6.093146
0.0,34,6.095666
1.0,29,6.097761
1.0,83,6.103826
1.0,73,6.109214
1.0,44,6.112429
1.0,73,6.117429
0.0,104,6.125117
0.0,52,6.128956
0.0,49,6.132554
0.0,30,6.134758
1.0,120,6.143266
0.0,83,6.149356
0.0,40,6.152292
0.0,69,6.157352
0.0,131,6.167029
0.0,76,6.172603
0.0,67,6.177474
0.0,14,6.178522
0.0,103,6.186087
1.0,19,6.187438
0.0,3,6.187679
0.0,3,6.187917
0.0,73,6.193281
0.0,100,6.200595
0.0,12,6.201487
0.0,144,6.212044
1.0,95,6.218905
0.0,21,6.220438
0.0,68,6.225426
0.0,53,6.22931
0.0,202,6.244151
0.0,249,6.262451
0.0,30,6.264668
0.0,39,6.267526
0.0,36,6.270176
0.0,101,6.277523
0.0,9,6.278204
0.0,107,6.286065
0.0,21,6.287622
1.0,226,6.303949
0.0,56,6.308076
0.0,114,6.316342
1.0,75,6.3218
0.0,26,6.323745
0.0,28,6.325798
0.0,16,6.326978
1.0,63,6.33147
1.0,30,6.333635
1.0,90,6.340245
0.0,81,6.346172
1.0,76,6.351723
1.0,45,6.354973
1.0,25,6.356764
1.0,22,6.358316
0.0,3,6.358529
0.0,39,6.361355
0.0,10,6.362107
0.0,102,6.369556
1.0,165,6.381532
0.0,70,6.386624
0.0,77,6.392246
0.0,21,6.393809
0.0,46,6.397181
0.0,44,6.400421
0.0,105,6.408078
0.0,67,6.412972
0.0,4,6.413291
0.0,44,6.416495
0.0,4,6.416811
0.0,5,6.417194
0.0,13,6.418154
0.0,39,6.420903
0.0,4,6.421223
1.0,159,6.43279
0.0,32,6.434992
1.0,55,6.438866
0.0,27,6.440861
0.0,20,6.442334
1.0,35,6.444819
0.0,14,6.445846
1.0,15,6.446933
0.0,12,6.447811
1.0,48,6.451288
0.0,13,6.452223
0.0,24,6.453938
0.0,6,6.454389
0.0,11,6.455198
1.0,20,6.45666
0.0,21,6.458193
0.0,13,6.459154
0.0,41,6.462171
0.0,93,6.468911
0.0,9,6.469585
1.0,39,6.472373
1.0,59,6.476657
1.0,45,6.479926
0.0,45,6.483263
0.0,12,6.484112
0.0,20,6.485592
1.0,91,6.492115
0.0,29,6.494225
1.0,27,6.496145
1.0,51,6.499811
1.0,24,6.501521
0.0,29,6.503653
0.0,12,6.504521
0.0,199,6.519104
0.0,37,6.521803
1.0,34,6.524116
0.0,55,6.528157
1.0,45,6.531347
0.0,70,6.536421
0.0,38,6.539204
0.0,39,6.542051
0.0,43,6.545184
0.0,27,6.547192
1.0,57,6.551285
0.0,18,6.552638
1.0,18,6.553957
0.0,5,6.554342
1.0,27,6.556251
1.0,74,6.561445
0.0,5,6.561827
1.0,46,6.565129
0.0,17,6.566374
1.0,93,6.573137
0.0,26,6.575083
1.0,64,6.579712
0.0,44,6.582937
1.0,37,6.585614
0.0,35,6.588131
1.0,23,6.589781
0.0,16,6.590968
0.0,6,6.591429
0.0,38,6.594163
1.0,41,6.59715
0.0,32,6.599508
0.0,44,6.602764
0.0,33,6.60516
1.0,31,6.607384
0.0,11,6.608269
1.0,13,6.609235
0.0,18,6.610537
0.0,11,6.611354
1.0,40,6.614208
0.0,58,6.618264
0.0,16,6.619444
1.0,22,6.620993
0.0,22,6.62261
0.0,23,6.624287
0.0,9,6.624969
1.0,69,6.629948
0.0,46,6.633261
0.0,87,6.639653
0.0,121,6.648353
0.0,36,6.651027
0.0,31,6.653276
0.0,4,6.653591
0.0,55,6.657592
0.0,14,6.658628
0.0,26,6.660547
0.0,23,6.662256
0.0,12,6.66315
0.0,162,6.675036
0.0,95,6.681927
1.0,38,6.684633
0.0,16,6.685789
0.0,11,6.6866
0.0,115,6.695019
0.0,74,6.700421
1.0,68,6.705395
0.0,61,6.709828
0.0,35,6.712414
0.0,26,6.714316
0.0,8,6.714909
0.0,39,6.71774
0.0,20,6.719219
1.0,87,6.725489
0.0,11,6.726326
0.0,16,6.727498
0.0,28,6.729557
0.0,25,6.731395
1.0,53,6.73524
0.0,43,6.738405
0.0,197,6.752846
0.0,194,6.766945
0.0,30,6.769117
0.0,95,6.776075
0.0,43,6.779214
0.0,23,6.780895
0.0,71,6.786112
0.0,1,6.786208
0.0,2,6.78637
1.0,62,6.790819
1.0,173,6.803453
0.0,49,6.807081
0.0,85,6.813283
0.0,105,6.82096
0.0,14,6.822017
1.0,47,6.825406
1.0,19,6.826771
0.0,12,6.827671
1.0,97,6.834738
0.0,63,6.83935
0.0,13,6.840311
0.0,44,6.843528
0.0,134,6.853351
1.0,17,6.854577
0.0,19,6.855947
1.0,22,6.857554
0.0,16,6.858733
1.0,100,6.865933
1.0,85,6.87203
0.0,51,6.875709
0.0,13,6.876676
0.0,9,6.877342
1.0,71,6.882507
0.0,16,6.883669
0.0,1,6.883761
0.0,20,6.885241
1.0,101,6.892614
0.0,45,6.895945
0.0,13,6.896914
1.0,64,6.901547
0.0,3,6.901769
0.0,63,6.906393
0.0,51,6.910151
1.0,85,6.916358
1.0,123,6.925409
0.0,30,6.927637
0.0,19,6.929051
1.0,78,6.934715
1.0,45,6.937979
0.0,63,6.942556
1.0,41,6.945547
1.0,67,6.950429
1.0,24,6.952112
0.0,14,6.953083
0.0,4,6.953397
0.0,21,6.954951
0.0,27,6.956951
0.0,97,6.964053
0.0,14,6.965084
1.0,108,6.972983
0.0,14,6.974021
1.0,38,6.976616
0.0,49,6.980152
0.0,30,6.982357
0.0,1,6.98245
0.0,72,6.987734
0.0,40,6.990672
0.0,36,6.99333
0.0,40,6.996278
0.0,31,6.998534
0.0,95,7.005464
0.0,33,7.007794
0.0,14,7.00884
0.0,103,7.016409
0.0,49,7.020007
0.0,63,7.024606
0.0,7,7.025118
0.0,84,7.031232
0.0,27,7.033209
0.0,20,7.034676
1.0,143,7.045113
0.0,54,7.049018
0.0,44,7.052219
0.0,99,7.059421
1.0,54,7.063328
1.0,49,7.066727
0.0,15,7.067807
1.0,53,7.071669
0.0,27,7.073664
1.0,38,7.076377
0.0,6,7.076834
1.0,34,7.079261
0.0,8,7.079844
1.0,33,7.082239
0.0,1,7.082332
0.0,37,7.084995
0.0,46,7.088271
0.0,27,7.090278
0.0,11,7.091108
0.0,91,7.097781
1.0,64,7.10244
0.0,22,7.104042
1.0,26,7.105918
0.0,25,7.107723
0.0,37,7.110439
1.0,23,7.112048
1.0,16,7.113215
0.0,124,7.122321
0.0,41,7.12529
0.0,8,7.125892
0.0,14,7.126948
0.0,42,7.129923
1.0,36,7.132484
0.0,47,7.135922
1.0,37,7.138606
1.0,39,7.141369
0.0,61,7.145808
1.0,39,7.148542
0.0,2,7.148699
0.0,11,7.149527
0.0,31,7.151675
0.0,32,7.153994
0.0,13,7.15496
0.0,64,7.159625
1.0,21,7.161038
0.0,26,7.162782
0.0,9,7.163457
0.0,16,7.164625
1.0,13,7.165577
1.0,25,7.167316
0.0,16,7.16848
0.0,40,7.171402
0.0,1,7.171494
0.0,3,7.171732
0.0,34,7.174212
1.0,53,7.17803
0.0,26,7.179906
1.0,49,7.183192
1.0,13,7.184121
0.0,11,7.184893
0.0,19,7.186286
0.0,10,7.187008
1.0,28,7.18893
0.0,12,7.189822
0.0,20,7.191294
0.0,15,7.192411
0.0,9,7.193108
0.0,79,7.19892
0.0,11,7.199734
0.0,89,7.206256
1.0,74,7.211584
0.0,13,7.212567
0.0,35,7.215179
1.0,34,7.217624
0.0,19,7.219008
0.0,6,7.219462
0.0,75,7.224917
1.0,39,7.227686
0.0,18,7.229001
0.0,11,7.229819
1.0,28,7.231827
0.0,19,7.233219
0.0,11,7.234025
0.0,17,7.235279
0.0,46,7.238682
1.0,39,7.241508
0.0,28,7.243473
1.0,37,7.246081
0.0,22,7.247729
1.0,56,7.251755
0.0,126,7.261016
0.0,112,7.269252
1.0,24,7.27099
1.0,56,7.275103
0.0,15,7.276208
0.0,34,7.278707
0.0,4,7.279013
1.0,28,7.281027
0.0,3,7.281268
0.0,3,7.281506
0.0,1,7.281594
0.0,38,7.284383
0.0,147,7.295121
1.0,111,7.303248
1.0,78,7.308925
0.0,45,7.312225
0.0,142,7.322559
0.0,10,7.32331
0.0,109,7.331302
0.0,32,7.333612
1.0,96,7.34065
