#{"t_start": 1715362812.469163, "env_id": "Office-v0"}
r,l,t
0.0,59,0.879321
1.0,38,0.879686
1.0,49,0.880148
1.0,24,0.880392
0.0,12,0.880535
1.0,37,0.880886
1.0,121,0.882034
0.0,46,0.882474
0.0,7,0.882551
1.0,35,0.882888
1.0,35,0.883223
0.0,41,0.883612
0.0,18,0.88379
1.0,24,0.884025
0.0,14,0.884165
0.0,146,0.885566
0.0,9,0.885664
1.0,24,0.885899
1.0,42,0.886301
0.0,21,0.886502
0.0,44,0.886918
1.0,31,0.887212
1.0,36,0.887555
1.0,140,0.888868
0.0,15,0.88902
1.0,74,0.88973
1.0,68,0.890382
0.0,48,0.890842
0.0,4,0.890889
0.0,34,0.891215
1.0,45,0.891644
1.0,209,0.893604
0.0,12,0.893726
1.0,126,0.894928
1.0,73,0.895619
0.0,21,0.895828
0.0,44,0.896258
1.0,41,0.89665
0.0,42,0.897079
0.0,27,0.897353
1.0,321,0.900357
1.0,27,0.900627
0.0,12,0.900752
0.0,47,0.901198
0.0,29,0.901487
1.0,22,0.901709
0.0,70,0.902368
0.0,117,0.903481
0.0,61,0.904058
1.0,28,0.904328
0.0,8,0.904414
0.0,66,0.905038
0.0,44,0.905454
1.0,19,0.905646
1.0,57,0.906179
0.0,25,0.906422
0.0,124,0.907591
1.0,39,0.907969
0.0,5,0.908025
0.0,32,0.908332
1.0,93,0.909221
1.0,14,0.909364
0.0,37,0.909714
1.0,107,0.91072
0.0,77,0.911441
1.0,38,0.911807
0.0,11,0.91192
1.0,166,0.913526
0.0,8,0.913614
1.0,19,0.913805
0.0,12,0.91393
1.0,168,0.915524
1.0,158,0.91703
1.0,22,0.917244
1.0,26,0.917497
0.0,4,0.917543
0.0,21,0.917755
1.0,32,0.918067
1.0,153,0.919493
1.0,179,0.921208
0.0,56,0.921756
0.0,19,0.921944
0.0,9,0.92204
0.0,34,0.922362
0.0,81,0.923124
1.0,14,0.923268
1.0,61,0.923847
0.0,4,0.923896
0.0,57,0.924431
1.0,14,0.924578
1.0,79,0.925332
0.0,4,0.92538
0.0,111,0.926425
1.0,29,0.926706
1.0,35,0.927041
0.0,127,0.928255
1.0,404,0.93208
1.0,14,0.932231
1.0,26,0.93249
0.0,109,0.933535
0.0,46,0.933963
0.0,13,0.934097
1.0,61,0.934673
0.0,81,0.935427
0.0,13,0.935564
1.0,15,0.93572
1.0,47,0.936175
0.0,16,0.936332
0.0,52,0.936832
1.0,27,0.9371
0.0,6,0.937166
0.0,65,0.937821
0.0,83,0.938609
1.0,23,0.938833
0.0,48,0.939286
1.0,198,0.941174
0.0,182,0.942903
1.0,14,0.943049
1.0,59,0.943614
0.0,3,0.943652
0.0,14,0.943794
0.0,8,0.943878
1.0,78,0.944611
1.0,171,0.946273
0.0,75,0.946988
0.0,6,0.947055
1.0,44,0.947482
1.0,268,0.95003
0.0,93,0.950922
1.0,20,0.951119
1.0,60,0.951691
0.0,10,0.951796
0.0,34,0.952121
0.0,4,0.952169
0.0,29,0.952447
0.0,17,0.952617
0.0,210,0.954634
1.0,19,0.95483
0.0,7,0.954904
0.0,116,0.956012
0.0,22,0.956231
1.0,16,0.956394
0.0,20,0.956588
0.0,54,0.957097
0.0,4,0.957144
1.0,14,0.957292
0.0,29,0.957568
1.0,196,0.959402
0.0,28,0.959674
1.0,19,0.959862
0.0,26,0.960114
1.0,94,0.961012
0.0,262,0.9635
1.0,14,0.963649
1.0,52,0.964148
0.0,163,0.96574
