#{"t_start": 1715447863.541373, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.943396
0.0,7,0.943497
1.0,56,0.944222
0.0,7,0.944322
0.0,90,0.945489
0.0,58,0.94624
0.0,6,0.946328
0.0,11,0.946482
0.0,14,0.946671
0.0,33,0.947103
1.0,71,0.948024
0.0,49,0.948662
0.0,13,0.94884
0.0,6,0.948927
0.0,48,0.94955
0.0,31,0.949958
1.0,21,0.950239
0.0,21,0.950521
0.0,18,0.950762
0.0,29,0.951144
0.0,47,0.951754
0.0,5,0.951829
0.0,76,0.952816
0.0,4,0.952878
0.0,62,0.95368
1.0,131,0.955371
1.0,91,0.956549
1.0,94,0.957772
0.0,13,0.957954
1.0,57,0.958709
0.0,22,0.959003
0.0,35,0.959466
1.0,30,0.959862
1.0,84,0.960944
0.0,19,0.961199
0.0,10,0.961337
0.0,17,0.961563
0.0,13,0.96174
0.0,67,0.962653
1.0,25,0.96299
0.0,10,0.963128
0.0,48,0.963752
0.0,60,0.964533
1.0,80,0.96557
1.0,55,0.966284
0.0,93,0.967492
1.0,35,0.967955
0.0,15,0.968158
0.0,11,0.968308
0.0,7,0.968408
0.0,80,0.969454
0.0,45,0.970042
0.0,1,0.970065
0.0,110,0.971476
1.0,23,0.971787
1.0,62,0.972594
0.0,30,0.972991
0.0,19,0.973243
0.0,31,0.97365
0.0,11,0.973804
0.0,55,0.974521
0.0,34,0.97498
0.0,5,0.975055
0.0,13,0.975234
0.0,2,0.97527
0.0,22,0.975562
0.0,92,0.976751
0.0,42,0.977317
1.0,157,0.979346
1.0,82,0.980409
0.0,2,0.98045
0.0,12,0.980626
0.0,74,0.981581
1.0,57,0.982321
1.0,146,0.984214
1.0,23,0.984535
0.0,53,0.985223
0.0,19,0.985488
0.0,40,0.98601
0.0,13,0.986188
1.0,150,0.988108
0.0,55,0.988818
0.0,24,0.989141
0.0,62,0.989936
1.0,115,0.991417
0.0,49,0.992058
0.0,46,0.992659
0.0,6,0.992747
0.0,70,0.993658
1.0,91,0.994843
1.0,22,0.995136
1.0,15,0.995339
1.0,81,0.996394
1.0,14,0.996586
1.0,23,0.996893
0.0,48,0.997523
1.0,49,0.998167
1.0,17,0.998395
0.0,7,0.998496
0.0,12,0.99866
0.0,13,0.99884
0.0,7,0.998941
1.0,93,1.000145
0.0,7,1.000247
1.0,18,1.00049
0.0,7,1.000591
0.0,14,1.000778
0.0,23,1.001082
0.0,22,1.001374
0.0,143,1.0032
0.0,106,1.004567
1.0,120,1.00611
0.0,14,1.006297
0.0,20,1.006562
0.0,118,1.00808
0.0,73,1.009021
1.0,42,1.009564
0.0,17,1.009793
1.0,117,1.011297
1.0,57,1.012041
0.0,16,1.012259
1.0,36,1.012727
0.0,31,1.013132
0.0,20,1.013399
0.0,9,1.013528
0.0,105,1.014878
1.0,112,1.01632
1.0,67,1.017194
0.0,21,1.017471
0.0,51,1.018136
0.0,49,1.018774
0.0,23,1.01908
0.0,89,1.020225
1.0,40,1.020742
1.0,82,1.0218
1.0,15,1.022006
1.0,47,1.022609
0.0,27,1.022966
0.0,11,1.023117
0.0,88,1.02425
0.0,25,1.024583
0.0,8,1.024698
0.0,26,1.025036
1.0,57,1.02577
0.0,42,1.026314
0.0,8,1.026428
1.0,30,1.026821
1.0,92,1.028016
0.0,8,1.028142
0.0,23,1.028469
0.0,19,1.028724
1.0,148,1.030623
0.0,15,1.030832
0.0,81,1.031884
0.0,41,1.032423
0.0,55,1.033138
0.0,25,1.033472
0.0,4,1.033535
0.0,33,1.033972
1.0,88,1.035109
0.0,4,1.035172
1.0,163,1.037266
0.0,4,1.037332
0.0,6,1.037418
0.0,81,1.038475
1.0,41,1.039014
1.0,13,1.039194
0.0,44,1.039765
0.0,27,1.040118
0.0,61,1.040903
1.0,52,1.041576
1.0,64,1.042412
1.0,71,1.043331
0.0,17,1.043563
1.0,50,1.044212
0.0,49,1.044848
1.0,22,1.045144
0.0,15,1.045347
1.0,27,1.045704
0.0,16,1.045924
0.0,40,1.046443
1.0,34,1.046889
1.0,83,1.047964
0.0,17,1.048201
0.0,130,1.049881
0.0,60,1.050661
0.0,57,1.051402
0.0,1,1.051425
0.0,21,1.051705
1.0,33,1.052137
0.0,47,1.052753
0.0,218,1.05562
0.0,53,1.056303
0.0,136,1.058042
1.0,66,1.058892
0.0,1,1.058916
1.0,50,1.059569
1.0,40,1.06009
1.0,71,1.061
0.0,3,1.06105
1.0,92,1.062243
0.0,71,1.063157
0.0,3,1.063207
1.0,92,1.064404
0.0,60,1.06518
1.0,81,1.066228
1.0,162,1.068319
1.0,115,1.069808
1.0,40,1.070334
0.0,8,1.070446
0.0,31,1.070853
0.0,134,1.072577
0.0,123,1.07415
0.0,14,1.074343
0.0,8,1.07446
0.0,13,1.07464
1.0,18,1.07488
1.0,13,1.075055
0.0,9,1.075182
0.0,46,1.075774
0.0,120,1.077324
1.0,20,1.077593
1.0,73,1.078537
0.0,5,1.078612
0.0,43,1.079174
0.0,12,1.079339
0.0,63,1.08015
0.0,16,1.080369
0.0,40,1.080887
0.0,13,1.081063
0.0,14,1.081254
1.0,124,1.082851
0.0,64,1.083686
0.0,29,1.084069
1.0,20,1.084338
0.0,12,1.084506
1.0,73,1.085468
1.0,25,1.085799
1.0,19,1.086056
0.0,62,1.086856
1.0,105,1.088223
0.0,23,1.088544
0.0,56,1.089281
0.0,47,1.089906
1.0,42,1.090451
0.0,13,1.090628
1.0,86,1.091742
0.0,9,1.09187
1.0,42,1.09242
0.0,53,1.093109
0.0,7,1.09321
0.0,19,1.093461
1.0,163,1.095539
0.0,9,1.095668
1.0,65,1.096515
0.0,72,1.097455
1.0,43,1.098019
1.0,23,1.098322
0.0,174,1.100547
1.0,52,1.101229
0.0,56,1.101958
0.0,7,1.102058
0.0,208,1.104733
0.0,11,1.104886
0.0,38,1.105382
0.0,25,1.105709
0.0,37,1.10619
0.0,59,1.106954
0.0,36,1.107426
0.0,25,1.107759
0.0,43,1.108317
0.0,134,1.110042
1.0,30,1.110442
0.0,12,1.110622
0.0,13,1.110815
1.0,36,1.111299
0.0,6,1.111387
0.0,23,1.111691
1.0,188,1.114108
0.0,60,1.114891
0.0,98,1.11618
0.0,43,1.116746
0.0,11,1.116898
1.0,98,1.118174
0.0,34,1.118625
0.0,166,1.120755
0.0,8,1.12087
0.0,131,1.12256
1.0,107,1.123944
0.0,32,1.124366
0.0,12,1.124534
1.0,45,1.125121
0.0,53,1.125811
0.0,17,1.126036
1.0,90,1.127206
1.0,70,1.128112
1.0,27,1.128471
0.0,97,1.129726
0.0,27,1.130082
1.0,107,1.131464
1.0,53,1.132156
0.0,28,1.132526
0.0,7,1.132628
0.0,11,1.132779
0.0,45,1.133363
1.0,62,1.134168
1.0,142,1.136001
0.0,25,1.136332
1.0,72,1.137266
0.0,39,1.137774
0.0,27,1.138132
0.0,21,1.138416
0.0,51,1.139072
0.0,59,1.139842
0.0,44,1.140415
0.0,3,1.140466
0.0,46,1.141066
0.0,14,1.141256
0.0,33,1.141685
0.0,158,1.143707
0.0,206,1.146361
0.0,7,1.146463
0.0,61,1.147251
0.0,65,1.14809
1.0,98,1.149366
0.0,76,1.150343
0.0,10,1.150482
1.0,94,1.151699
0.0,6,1.151787
1.0,74,1.152744
0.0,38,1.153238
1.0,64,1.154069
0.0,134,1.155796
0.0,6,1.155885
1.0,43,1.15645
1.0,80,1.157477
0.0,17,1.157705
0.0,21,1.157983
0.0,35,1.158438
0.0,5,1.158512
0.0,41,1.159045
0.0,2,1.159082
1.0,30,1.159481
0.0,19,1.159738
0.0,2,1.159774
0.0,27,1.160131
1.0,67,1.161006
0.0,53,1.161742
0.0,47,1.162364
1.0,48,1.162993
0.0,31,1.163397
0.0,31,1.163802
1.0,39,1.164312
1.0,142,1.166136
0.0,20,1.166406
1.0,35,1.166862
0.0,14,1.167051
0.0,8,1.167163
1.0,51,1.167829
0.0,5,1.167905
0.0,27,1.168259
1.0,60,1.169035
0.0,13,1.169214
1.0,64,1.170046
0.0,32,1.170465
0.0,2,1.170502
1.0,50,1.17116
0.0,24,1.171478
0.0,18,1.171719
0.0,43,1.172279
1.0,32,1.172698
0.0,2,1.172734
1.0,44,1.173308
0.0,14,1.173499
0.0,7,1.173599
1.0,44,1.174174
0.0,19,1.174429
0.0,76,1.175405
1.0,38,1.175906
0.0,14,1.176098
0.0,41,1.176632
0.0,2,1.176669
1.0,39,1.177177
0.0,7,1.177278
0.0,4,1.177339
0.0,11,1.17749
1.0,130,1.179159
0.0,3,1.17921
0.0,47,1.179821
0.0,52,1.180496
0.0,21,1.180781
0.0,22,1.181074
1.0,40,1.1816
0.0,14,1.181791
1.0,19,1.182046
1.0,25,1.182398
0.0,14,1.182591
1.0,25,1.182925
1.0,20,1.183192
1.0,27,1.183547
0.0,33,1.184043
0.0,4,1.184107
1.0,111,1.185546
0.0,15,1.18575
0.0,18,1.185992
0.0,75,1.186969
1.0,32,1.187391
0.0,1,1.187414
0.0,10,1.187554
0.0,43,1.188113
0.0,1,1.188137
0.0,40,1.188657
0.0,15,1.18886
0.0,10,1.188997
1.0,173,1.191209
0.0,60,1.191998
1.0,42,1.192555
0.0,33,1.192989
0.0,212,1.195718
0.0,97,1.196972
0.0,12,1.19714
0.0,17,1.19737
1.0,11,1.197522
1.0,23,1.197834
0.0,15,1.198043
0.0,2,1.19808
0.0,3,1.198128
1.0,122,1.199729
1.0,23,1.200041
1.0,65,1.200888
0.0,2,1.200925
0.0,21,1.20121
0.0,77,1.202214
1.0,38,1.202719
1.0,102,1.204055
0.0,1,1.204079
0.0,29,1.204467
0.0,2,1.204503
1.0,66,1.205361
0.0,10,1.205504
0.0,8,1.205616
0.0,25,1.205948
1.0,11,1.206103
0.0,2,1.206138
0.0,42,1.206695
1.0,6,1.206785
1.0,103,1.208126
1.0,54,1.208838
0.0,124,1.21045
0.0,4,1.210514
1.0,25,1.210846
1.0,44,1.211424
0.0,16,1.211641
0.0,24,1.211957
1.0,27,1.212317
0.0,10,1.212458
0.0,8,1.212572
0.0,23,1.212878
1.0,41,1.213418
1.0,31,1.213834
0.0,18,1.21408
1.0,24,1.2144
1.0,23,1.214711
1.0,11,1.214864
0.0,7,1.214966
0.0,15,1.21517
1.0,15,1.215374
0.0,52,1.216049
0.0,15,1.216253
0.0,29,1.216635
0.0,18,1.216878
1.0,134,1.21866
0.0,5,1.218737
1.0,9,1.218866
0.0,8,1.218979
0.0,46,1.219583
0.0,15,1.219793
1.0,39,1.220316
1.0,7,1.220424
0.0,38,1.220924
0.0,35,1.221389
0.0,26,1.221736
0.0,22,1.222027
0.0,12,1.222192
0.0,19,1.222448
1.0,46,1.223048
1.0,28,1.223417
1.0,26,1.223765
1.0,22,1.224054
0.0,15,1.22426
0.0,12,1.224426
1.0,44,1.225007
1.0,28,1.225375
0.0,29,1.225758
0.0,57,1.2265
0.0,27,1.226859
0.0,15,1.227064
1.0,60,1.227853
0.0,17,1.228085
1.0,150,1.230009
1.0,24,1.230332
0.0,23,1.230639
1.0,38,1.231138
0.0,45,1.231724
0.0,45,1.232311
0.0,18,1.232551
0.0,25,1.232877
0.0,18,1.233119
0.0,21,1.233395
0.0,40,1.233918
0.0,84,1.235007
1.0,117,1.236522
0.0,10,1.236664
0.0,16,1.236878
0.0,17,1.237108
0.0,2,1.237144
0.0,52,1.237817
1.0,98,1.239084
0.0,43,1.239646
0.0,20,1.239912
1.0,105,1.241275
0.0,9,1.241404
0.0,2,1.24144
0.0,29,1.241822
0.0,7,1.241921
1.0,50,1.242575
0.0,35,1.243038
0.0,18,1.243285
0.0,41,1.243826
0.0,33,1.244278
1.0,18,1.244531
1.0,54,1.245234
1.0,41,1.245771
1.0,11,1.245925
0.0,2,1.245962
0.0,36,1.24643
0.0,7,1.246532
0.0,8,1.246644
0.0,35,1.247104
0.0,51,1.247769
1.0,35,1.248228
0.0,45,1.248814
0.0,7,1.248914
1.0,34,1.24936
0.0,86,1.250481
0.0,34,1.250928
0.0,10,1.251066
0.0,7,1.251167
1.0,34,1.251614
0.0,3,1.251664
0.0,38,1.252159
0.0,16,1.252376
0.0,1,1.2524
0.0,19,1.252662
0.0,3,1.252711
0.0,35,1.253166
1.0,32,1.253587
0.0,76,1.254567
1.0,48,1.255186
1.0,22,1.255478
0.0,17,1.255705
1.0,21,1.255986
0.0,5,1.256061
0.0,7,1.256161
0.0,1,1.256185
0.0,53,1.256867
0.0,29,1.257244
0.0,7,1.257345
1.0,68,1.258218
0.0,46,1.258813
0.0,55,1.259516
0.0,11,1.25967
1.0,80,1.260696
0.0,1,1.26072
0.0,60,1.261488
0.0,10,1.261626
1.0,61,1.262415
0.0,9,1.262543
0.0,6,1.262628
0.0,11,1.262781
0.0,5,1.262856
0.0,19,1.263108
0.0,1,1.263131
1.0,20,1.263397
0.0,5,1.26347
0.0,3,1.26352
0.0,62,1.264318
0.0,97,1.265565
0.0,31,1.26597
1.0,89,1.26712
0.0,39,1.267628
0.0,29,1.268004
0.0,19,1.268257
0.0,7,1.268357
0.0,50,1.269
0.0,22,1.269292
0.0,6,1.269379
0.0,31,1.269783
0.0,22,1.270071
0.0,37,1.27055
1.0,26,1.270897
0.0,7,1.270998
0.0,75,1.271958
0.0,84,1.273033
0.0,11,1.273184
0.0,18,1.27342
1.0,104,1.274749
1.0,87,1.275872
1.0,106,1.277228
0.0,2,1.277265
0.0,58,1.278018
0.0,10,1.27816
0.0,12,1.278323
0.0,23,1.278625
0.0,87,1.279749
1.0,36,1.280226
0.0,162,1.282294
0.0,2,1.282332
0.0,14,1.282522
1.0,88,1.283659
0.0,39,1.28417
1.0,125,1.28578
0.0,256,1.289058
0.0,25,1.289389
0.0,6,1.289476
1.0,42,1.290027
0.0,5,1.290104
1.0,47,1.290713
1.0,64,1.291537
0.0,1,1.291561
0.0,11,1.291713
0.0,14,1.291903
0.0,1,1.291926
1.0,147,1.293823
1.0,38,1.294323
0.0,29,1.294708
1.0,51,1.295372
0.0,25,1.295702
0.0,31,1.29611
0.0,40,1.296632
0.0,27,1.296985
1.0,43,1.297547
0.0,18,1.29779
0.0,15,1.297992
0.0,24,1.298309
0.0,22,1.298601
0.0,170,1.300772
0.0,89,1.301907
0.0,57,1.302639
0.0,53,1.303325
1.0,20,1.303589
0.0,84,1.304662
0.0,6,1.304751
1.0,108,1.306141
0.0,19,1.306394
0.0,4,1.306457
1.0,47,1.307072
1.0,84,1.308156
0.0,20,1.308426
0.0,27,1.30878
1.0,90,1.309939
0.0,15,1.310143
1.0,92,1.311326
0.0,64,1.312155
0.0,3,1.312206
0.0,6,1.312295
1.0,42,1.312839
0.0,12,1.313006
0.0,182,1.315398
