#{"t_start": 1715543238.565087, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.612381
1.0,16,2.61323
1.0,47,2.615707
0.0,17,2.616607
1.0,32,2.6183
1.0,25,2.619621
1.0,39,2.621679
0.0,8,2.622109
0.0,14,2.622854
1.0,29,2.624392
1.0,23,2.625612
1.0,29,2.627137
1.0,31,2.62877
1.0,31,2.630403
1.0,33,2.632141
1.0,48,2.63469
1.0,30,2.636472
1.0,18,2.637426
0.0,14,2.638168
1.0,27,2.639584
1.0,16,2.640426
1.0,44,2.642738
1.0,26,2.644112
1.0,17,2.645017
0.0,12,2.645659
0.0,11,2.646244
1.0,29,2.647774
0.0,6,2.648098
1.0,26,2.649468
0.0,22,2.650634
1.0,38,2.65264
1.0,44,2.654947
1.0,27,2.656372
1.0,30,2.657946
0.0,14,2.65869
1.0,31,2.660322
1.0,36,2.662212
0.0,28,2.663684
1.0,33,2.665416
0.0,26,2.666779
0.0,9,2.66726
1.0,29,2.668775
1.0,27,2.670203
0.0,16,2.671066
1.0,32,2.672754
1.0,26,2.674123
1.0,38,2.676115
1.0,28,2.677578
0.0,4,2.677796
1.0,40,2.679884
0.0,52,2.682569
1.0,33,2.684302
1.0,33,2.686028
1.0,29,2.68754
1.0,23,2.688747
0.0,18,2.689702
1.0,27,2.691137
1.0,34,2.692915
1.0,26,2.694283
1.0,25,2.695595
1.0,46,2.698004
1.0,23,2.699211
1.0,26,2.700576
1.0,34,2.702359
0.0,13,2.703072
1.0,17,2.703971
0.0,14,2.704713
1.0,31,2.706333
1.0,30,2.70791
1.0,34,2.709689
1.0,27,2.7111
1.0,15,2.711889
1.0,49,2.714461
1.0,27,2.715879
0.0,24,2.717164
0.0,18,2.718108
0.0,28,2.719579
0.0,9,2.720061
1.0,36,2.721944
1.0,36,2.72383
1.0,34,2.725614
1.0,34,2.727394
0.0,17,2.728289
1.0,41,2.730435
1.0,28,2.731903
1.0,37,2.733843
1.0,44,2.73615
1.0,17,2.737044
1.0,26,2.738405
0.0,4,2.738623
1.0,23,2.739809
0.0,18,2.740754
0.0,12,2.741389
0.0,18,2.742335
1.0,37,2.744275
0.0,29,2.745776
0.0,32,2.747449
1.0,29,2.748974
1.0,34,2.75076
1.0,19,2.75175
0.0,24,2.752991
1.0,49,2.755604
0.0,12,2.756241
0.0,57,2.759228
0.0,38,2.761222
1.0,62,2.76445
0.0,91,2.769201
1.0,57,2.77217
1.0,31,2.77379
1.0,50,2.776403
0.0,29,2.777923
1.0,32,2.779601
0.0,33,2.781332
1.0,52,2.784082
0.0,51,2.786758
1.0,52,2.789479
1.0,37,2.791413
1.0,80,2.795591
1.0,42,2.797775
1.0,40,2.799866
1.0,42,2.802061
0.0,16,2.802905
1.0,38,2.804896
0.0,12,2.805536
0.0,15,2.806324
1.0,43,2.808571
1.0,33,2.810303
1.0,34,2.812087
0.0,22,2.813238
1.0,27,2.81466
1.0,37,2.816591
1.0,32,2.818261
1.0,40,2.82036
0.0,8,2.820792
1.0,29,2.822308
0.0,17,2.823207
1.0,28,2.82468
1.0,18,2.82563
1.0,20,2.826666
0.0,11,2.827247
1.0,28,2.828715
1.0,32,2.830391
0.0,22,2.831552
1.0,44,2.833861
1.0,30,2.835435
0.0,21,2.83654
1.0,29,2.838052
1.0,23,2.839258
1.0,35,2.841092
0.0,13,2.841778
0.0,31,2.843407
0.0,39,2.845452
0.0,21,2.846554
1.0,96,2.851605
0.0,17,2.852501
1.0,81,2.85675
0.0,21,2.857858
0.0,8,2.858285
0.0,36,2.860172
0.0,97,2.865247
0.0,17,2.866147
0.0,17,2.867044
1.0,59,2.870144
0.0,1,2.870207
0.0,52,2.872942
1.0,66,2.876419
1.0,45,2.878774
0.0,4,2.878995
0.0,26,2.880362
0.0,59,2.883463
1.0,59,2.886568
1.0,29,2.88809
1.0,40,2.890179
1.0,29,2.891698
0.0,20,2.89275
1.0,57,2.895745
1.0,63,2.899043
0.0,12,2.899682
1.0,46,2.902094
1.0,19,2.903091
1.0,51,2.905751
1.0,32,2.907425
1.0,28,2.908892
1.0,32,2.910574
0.0,16,2.911416
0.0,9,2.911894
0.0,17,2.912788
1.0,46,2.91522
0.0,17,2.916128
1.0,73,2.91995
0.0,35,2.921791
1.0,48,2.924304
1.0,36,2.926185
0.0,15,2.926979
0.0,44,2.929285
1.0,40,2.931381
0.0,6,2.931704
1.0,37,2.93363
0.0,40,2.935693
0.0,25,2.936987
1.0,21,2.938079
0.0,24,2.939343
0.0,20,2.940391
1.0,43,2.94264
1.0,25,2.943947
0.0,18,2.944894
0.0,10,2.945421
1.0,41,2.94756
1.0,32,2.949236
1.0,24,2.950496
0.0,9,2.950975
1.0,27,2.952389
1.0,23,2.953595
0.0,14,2.954342
0.0,14,2.955083
0.0,14,2.95582
1.0,26,2.957179
0.0,20,2.958233
1.0,30,2.959799
1.0,37,2.961731
1.0,25,2.963042
1.0,25,2.964355
0.0,12,2.964989
1.0,26,2.966351
0.0,20,2.967403
1.0,27,2.968814
1.0,26,2.970184
1.0,27,2.971596
1.0,46,2.974005
0.0,18,2.975009
1.0,30,2.976582
0.0,27,2.977999
1.0,12,2.978632
0.0,4,2.978851
1.0,60,2.982026
0.0,32,2.983715
1.0,48,2.986235
0.0,19,2.987241
0.0,22,2.988403
0.0,19,2.989403
1.0,42,2.991598
1.0,147,2.999297
1.0,17,3.000193
1.0,39,3.002241
1.0,30,3.003814
1.0,34,3.005588
1.0,25,3.006901
0.0,19,3.007903
1.0,25,3.009202
1.0,31,3.010806
1.0,46,3.01321
1.0,28,3.014684
1.0,32,3.016371
1.0,28,3.01784
1.0,32,3.019524
1.0,32,3.02121
1.0,32,3.022889
1.0,30,3.024469
1.0,31,3.026097
1.0,18,3.027038
1.0,21,3.028129
1.0,35,3.029922
1.0,21,3.031026
0.0,12,3.031665
1.0,44,3.033933
0.0,19,3.034937
0.0,13,3.035629
0.0,4,3.035848
1.0,39,3.037891
0.0,21,3.038994
1.0,41,3.041139
0.0,17,3.042038
0.0,4,3.042264
1.0,21,3.043371
0.0,22,3.04454
0.0,19,3.045549
0.0,27,3.046995
0.0,14,3.047738
0.0,26,3.049106
1.0,63,3.052422
1.0,47,3.054893
1.0,55,3.057778
0.0,51,3.060462
1.0,57,3.063445
0.0,48,3.065973
0.0,25,3.067296
0.0,34,3.069081
0.0,3,3.069247
1.0,40,3.071352
0.0,23,3.072564
0.0,36,3.07446
0.0,1,3.074522
0.0,28,3.075996
1.0,86,3.080512
1.0,45,3.082876
1.0,75,3.086798
0.0,43,3.089056
0.0,8,3.089485
1.0,31,3.091111
1.0,39,3.093154
1.0,36,3.095044
1.0,38,3.097034
1.0,34,3.098822
1.0,31,3.100455
1.0,30,3.102034
1.0,33,3.103767
1.0,30,3.105347
1.0,31,3.106975
1.0,30,3.10855
1.0,50,3.111173
1.0,27,3.112616
0.0,17,3.113517
1.0,29,3.115045
0.0,18,3.115995
1.0,30,3.117573
1.0,27,3.118993
0.0,24,3.120257
1.0,35,3.122091
1.0,19,3.123092
1.0,14,3.123834
1.0,40,3.125914
1.0,29,3.127439
1.0,23,3.12865
0.0,12,3.129288
1.0,16,3.130131
1.0,29,3.131645
1.0,17,3.132542
0.0,17,3.133439
1.0,48,3.135947
0.0,1,3.136009
1.0,25,3.137327
0.0,4,3.137545
1.0,28,3.139022
0.0,21,3.140123
1.0,27,3.141543
0.0,12,3.142183
0.0,28,3.143654
1.0,27,3.145073
1.0,37,3.147015
0.0,18,3.147962
1.0,52,3.150676
1.0,27,3.1521
0.0,14,3.152841
0.0,22,3.154
0.0,20,3.155058
1.0,37,3.157002
1.0,32,3.158688
0.0,24,3.159954
1.0,38,3.162033
1.0,33,3.163773
1.0,29,3.165307
1.0,25,3.166617
1.0,25,3.167934
0.0,21,3.169036
1.0,20,3.170088
1.0,28,3.171541
1.0,34,3.173321
0.0,20,3.174381
1.0,44,3.176665
1.0,19,3.17769
0.0,24,3.178947
1.0,29,3.180471
0.0,16,3.181313
1.0,35,3.183144
1.0,27,3.184562
0.0,14,3.185307
0.0,15,3.186096
1.0,29,3.187618
0.0,24,3.188876
0.0,25,3.190186
1.0,33,3.191913
1.0,29,3.193429
1.0,25,3.194744
1.0,35,3.196585
1.0,29,3.198123
1.0,27,3.199541
1.0,31,3.201167
1.0,29,3.202683
0.0,5,3.202952
1.0,16,3.203793
0.0,4,3.204009
1.0,31,3.205632
0.0,6,3.205954
1.0,36,3.207859
0.0,17,3.208756
1.0,29,3.210276
1.0,23,3.211483
1.0,23,3.21269
0.0,4,3.212912
0.0,7,3.213284
0.0,19,3.214283
1.0,29,3.215806
1.0,32,3.217475
1.0,38,3.219481
1.0,35,3.221327
1.0,28,3.222794
0.0,19,3.223795
1.0,35,3.225629
0.0,25,3.226942
0.0,27,3.228352
0.0,13,3.229042
0.0,16,3.229883
0.0,12,3.230522
0.0,41,3.232665
1.0,64,3.23601
1.0,27,3.237427
1.0,76,3.241392
0.0,18,3.242333
1.0,34,3.244132
0.0,16,3.244976
0.0,48,3.24748
0.0,15,3.248273
1.0,49,3.25083
1.0,58,3.253853
1.0,34,3.255638
1.0,50,3.258255
1.0,38,3.260243
1.0,37,3.262194
1.0,22,3.263344
0.0,5,3.263612
0.0,29,3.265134
1.0,34,3.266916
1.0,27,3.268331
1.0,48,3.270893
0.0,12,3.271528
1.0,44,3.273823
1.0,19,3.274824
0.0,16,3.275664
1.0,32,3.277338
0.0,19,3.278331
1.0,28,3.279795
0.0,13,3.280489
1.0,44,3.282782
1.0,27,3.284194
1.0,28,3.285658
0.0,6,3.28598
1.0,23,3.287188
1.0,23,3.288391
1.0,23,3.2896
1.0,26,3.290957
0.0,16,3.291798
1.0,27,3.293211
0.0,17,3.294108
0.0,14,3.294846
1.0,30,3.296417
1.0,37,3.29835
0.0,36,3.300234
1.0,29,3.301753
1.0,30,3.303322
1.0,28,3.304791
1.0,23,3.305996
1.0,17,3.306884
1.0,35,3.308719
1.0,29,3.310236
1.0,28,3.311698
1.0,25,3.313007
1.0,38,3.314992
1.0,33,3.316721
0.0,26,3.318088
1.0,30,3.319666
0.0,28,3.321132
1.0,57,3.324109
1.0,15,3.3249
1.0,34,3.326673
1.0,29,3.328193
1.0,24,3.329451
0.0,16,3.33029
1.0,28,3.331754
1.0,27,3.333164
1.0,19,3.334157
0.0,6,3.334476
0.0,13,3.335165
1.0,28,3.33663
0.0,12,3.337264
1.0,23,3.338474
1.0,27,3.339894
1.0,30,3.341464
1.0,28,3.342929
0.0,12,3.343563
1.0,74,3.347426
1.0,51,3.350098
0.0,100,3.355326
1.0,133,3.362274
1.0,120,3.368557
1.0,65,3.371959
1.0,35,3.373799
0.0,12,3.374457
1.0,38,3.37645
1.0,35,3.378285
0.0,35,3.380121
0.0,20,3.381179
1.0,33,3.382916
1.0,38,3.384913
1.0,55,3.388037
1.0,47,3.39061
1.0,24,3.391875
0.0,19,3.392881
0.0,18,3.393836
1.0,58,3.396872
0.0,80,3.401071
0.0,22,3.402233
1.0,110,3.407988
0.0,19,3.408999
0.0,100,3.414241
1.0,136,3.421368
1.0,93,3.426237
0.0,35,3.428079
0.0,6,3.428404
0.0,31,3.430031
0.0,33,3.431762
1.0,39,3.433818
0.0,12,3.434455
1.0,51,3.437139
0.0,1,3.437205
1.0,37,3.439152
1.0,58,3.442194
1.0,35,3.44404
0.0,19,3.445046
1.0,31,3.446671
0.0,17,3.447567
1.0,35,3.449406
1.0,37,3.451356
1.0,27,3.452783
0.0,11,3.453371
0.0,21,3.454488
1.0,43,3.456748
1.0,24,3.458019
1.0,39,3.460073
1.0,30,3.461658
1.0,34,3.46344
0.0,23,3.464657
0.0,30,3.46623
1.0,25,3.467551
1.0,26,3.468924
1.0,33,3.470666
0.0,32,3.472347
1.0,23,3.473562
1.0,19,3.474568
1.0,21,3.47568
1.0,25,3.477008
0.0,8,3.477439
0.0,21,3.478545
0.0,16,3.479398
0.0,33,3.481145
0.0,13,3.481835
0.0,14,3.482581
0.0,14,3.483326
0.0,17,3.484227
1.0,40,3.486331
0.0,19,3.487337
0.0,49,3.489909
0.0,60,3.493057
0.0,36,3.494953
1.0,76,3.498933
1.0,39,3.500985
1.0,55,3.503868
1.0,51,3.506566
1.0,50,3.509187
0.0,25,3.510498
1.0,29,3.512006
1.0,27,3.513407
1.0,57,3.516368
1.0,48,3.518888
1.0,42,3.521083
0.0,20,3.522136
1.0,34,3.523917
1.0,41,3.526075
1.0,31,3.5277
0.0,15,3.528496
1.0,32,3.530176
1.0,19,3.531173
1.0,60,3.534321
0.0,42,3.536536
0.0,24,3.537801
0.0,9,3.538281
1.0,30,3.539863
1.0,34,3.541651
1.0,27,3.543072
0.0,19,3.544078
0.0,17,3.544978
1.0,25,3.546297
0.0,15,3.547088
1.0,19,3.548089
0.0,16,3.548932
0.0,13,3.549622
0.0,29,3.551139
0.0,6,3.551461
1.0,23,3.552675
1.0,38,3.554676
1.0,30,3.556252
1.0,28,3.557728
1.0,28,3.559203
1.0,25,3.560517
0.0,25,3.56183
0.0,14,3.562569
1.0,31,3.5642
1.0,31,3.565832
1.0,24,3.567096
1.0,24,3.568363
1.0,30,3.569942
0.0,21,3.571047
1.0,29,3.572584
0.0,15,3.573369
1.0,29,3.574893
1.0,26,3.576258
1.0,36,3.578146
0.0,13,3.578842
0.0,1,3.578902
0.0,20,3.579953
1.0,35,3.58178
0.0,15,3.582572
1.0,18,3.583514
1.0,20,3.584563
1.0,27,3.585972
0.0,4,3.58619
1.0,32,3.587863
1.0,28,3.589319
1.0,38,3.591282
0.0,18,3.592233
0.0,14,3.592971
1.0,28,3.59445
1.0,28,3.595917
1.0,33,3.597644
1.0,31,3.599269
1.0,26,3.60064
0.0,21,3.601742
1.0,27,3.603164
0.0,24,3.604434
1.0,40,3.606526
1.0,40,3.608629
1.0,29,3.610152
1.0,32,3.611839
1.0,44,3.614144
1.0,25,3.615458
1.0,25,3.616774
0.0,23,3.617974
1.0,28,3.619446
1.0,22,3.620605
0.0,19,3.621601
1.0,52,3.624322
1.0,32,3.625993
0.0,13,3.626682
0.0,12,3.62732
0.0,13,3.628008
1.0,47,3.630464
0.0,10,3.630993
1.0,32,3.632667
0.0,3,3.632833
0.0,13,3.633524
0.0,17,3.634425
1.0,114,3.640366
0.0,8,3.640794
1.0,62,3.644032
1.0,50,3.646647
1.0,29,3.648169
1.0,59,3.651247
1.0,27,3.652663
0.0,18,3.653617
0.0,6,3.653946
0.0,27,3.655366
1.0,41,3.657511
1.0,29,3.659042
1.0,30,3.660623
1.0,37,3.662571
1.0,28,3.664047
1.0,44,3.666353
1.0,42,3.668548
0.0,19,3.669545
1.0,23,3.670756
1.0,60,3.673898
0.0,20,3.674953
1.0,46,3.677362
0.0,13,3.678053
0.0,26,3.67943
1.0,41,3.681583
1.0,38,3.683584
1.0,33,3.685325
1.0,31,3.687024
0.0,13,3.687718
0.0,19,3.688725
0.0,6,3.689048
1.0,28,3.690524
0.0,4,3.690743
1.0,33,3.692476
1.0,29,3.694001
1.0,33,3.69574
1.0,38,3.697738
1.0,32,3.699426
1.0,32,3.701108
1.0,29,3.702634
0.0,12,3.703299
0.0,22,3.704465
1.0,103,3.709866
1.0,43,3.712119
1.0,34,3.713906
0.0,45,3.716274
1.0,36,3.718163
1.0,37,3.720107
1.0,33,3.721877
1.0,37,3.723836
0.0,6,3.724163
1.0,30,3.725734
1.0,59,3.728825
0.0,19,3.729831
1.0,40,3.73193
1.0,37,3.733879
0.0,24,3.735143
1.0,36,3.737028
0.0,22,3.738184
1.0,18,3.73913
0.0,6,3.739471
1.0,37,3.741421
1.0,38,3.743415
1.0,18,3.744367
0.0,19,3.74537
0.0,18,3.746318
0.0,22,3.747478
1.0,40,3.749581
0.0,27,3.751006
1.0,43,3.753297
1.0,38,3.755298
0.0,19,3.756302
1.0,48,3.758819
0.0,32,3.760498
0.0,7,3.760876
1.0,43,3.763136
1.0,32,3.764825
1.0,31,3.766455
1.0,42,3.768669
1.0,31,3.770326
0.0,14,3.771068
1.0,35,3.772908
1.0,32,3.774615
0.0,26,3.775981
1.0,32,3.777664
1.0,34,3.779448
1.0,40,3.781547
0.0,1,3.781608
0.0,27,3.783052
1.0,57,3.786053
1.0,29,3.787584
0.0,22,3.788751
0.0,85,3.793217
1.0,31,3.794855
0.0,17,3.795752
0.0,40,3.797859
1.0,23,3.79907
1.0,33,3.800809
1.0,39,3.802847
1.0,27,3.804335
0.0,12,3.804978
0.0,27,3.8064
0.0,105,3.811907
0.0,38,3.813925
0.0,8,3.814355
1.0,26,3.815725
0.0,33,3.817464
1.0,35,3.819305
1.0,29,3.820834
0.0,18,3.821786
1.0,46,3.824212
1.0,36,3.826105
0.0,22,3.827276
1.0,35,3.829121
0.0,23,3.830333
0.0,14,3.831082
0.0,23,3.832297
1.0,25,3.833617
0.0,14,3.834365
1.0,37,3.836321
0.0,14,3.837064
1.0,29,3.838589
1.0,28,3.840065
1.0,26,3.841435
1.0,37,3.843377
1.0,25,3.844696
0.0,23,3.845903
1.0,39,3.847949
1.0,45,3.850312
0.0,9,3.850794
1.0,19,3.851791
1.0,47,3.854246
1.0,28,3.855728
0.0,16,3.856574
1.0,16,3.857422
0.0,16,3.858263
1.0,30,3.859845
1.0,30,3.861421
1.0,35,3.863267
1.0,25,3.864589
1.0,19,3.865593
1.0,32,3.867277
0.0,20,3.868336
1.0,55,3.871222
1.0,30,3.872804
1.0,24,3.874074
1.0,25,3.875387
0.0,14,3.876132
1.0,24,3.877394
0.0,4,3.877613
0.0,22,3.878769
1.0,35,3.880607
0.0,10,3.88114
0.0,36,3.883038
1.0,35,3.884876
1.0,58,3.887916
0.0,26,3.88929
0.0,13,3.889979
1.0,71,3.893702
1.0,25,3.895019
1.0,36,3.896899
0.0,19,3.897902
1.0,26,3.899271
0.0,33,3.901002
1.0,29,3.902546
1.0,27,3.903973
1.0,30,3.90555
1.0,26,3.906913
1.0,28,3.908383
0.0,19,3.909382
1.0,34,3.911159
0.0,13,3.911849
0.0,73,3.915673
0.0,43,3.91793
1.0,57,3.920914
0.0,4,3.921133
1.0,42,3.923332
0.0,22,3.924495
1.0,47,3.926961
0.0,10,3.927496
1.0,28,3.928965
0.0,33,3.930685
0.0,31,3.932309
0.0,21,3.933413
0.0,25,3.934727
0.0,16,3.935571
1.0,45,3.937926
1.0,40,3.940022
1.0,39,3.942073
0.0,25,3.943388
0.0,7,3.94376
1.0,35,3.945603
0.0,6,3.945926
0.0,4,3.946144
1.0,27,3.947555
0.0,13,3.948242
0.0,17,3.949138
1.0,32,3.950816
1.0,19,3.951819
1.0,31,3.953448
1.0,32,3.955119
1.0,30,3.956702
0.0,1,3.956764
1.0,33,3.958493
1.0,37,3.960434
1.0,35,3.962274
1.0,29,3.963797
1.0,18,3.964752
0.0,41,3.966922
0.0,44,3.969223
1.0,113,3.975119
1.0,39,3.977164
1.0,28,3.978633
0.0,21,3.979737
1.0,25,3.981055
1.0,33,3.982794
1.0,27,3.984218
1.0,29,3.985752
1.0,25,3.987071
1.0,25,3.988391
1.0,26,3.989762
1.0,30,3.991344
0.0,20,3.992395
0.0,15,3.993189
1.0,17,3.99409
1.0,40,3.996183
1.0,33,3.997917
0.0,16,3.998766
0.0,9,3.999249
0.0,4,3.999468
0.0,17,4.000371
1.0,55,4.003258
1.0,53,4.006048
1.0,12,4.006686
0.0,21,4.007801
1.0,18,4.008752
1.0,62,4.011997
1.0,27,4.01342
0.0,18,4.014375
1.0,36,4.016261
1.0,23,4.017477
0.0,20,4.018535
0.0,6,4.018859
0.0,7,4.019235
1.0,38,4.021229
1.0,8,4.02165
0.0,4,4.021873
1.0,28,4.023347
1.0,24,4.024617
0.0,31,4.026247
1.0,28,4.027713
1.0,41,4.029869
0.0,22,4.031031
0.0,28,4.032531
1.0,50,4.035162
0.0,24,4.036428
1.0,38,4.03842
1.0,21,4.039544
0.0,1,4.039606
1.0,41,4.04175
1.0,37,4.043696
1.0,20,4.044747
1.0,24,4.046004
0.0,15,4.046801
1.0,18,4.047742
1.0,18,4.048691
1.0,47,4.051146
0.0,3,4.051313
0.0,24,4.052575
0.0,6,4.052898
1.0,37,4.054848
1.0,16,4.055694
0.0,12,4.056333
1.0,48,4.058846
1.0,39,4.060896
1.0,28,4.062369
0.0,30,4.063947
0.0,9,4.064429
0.0,13,4.065119
1.0,34,4.0669
1.0,51,4.069575
1.0,40,4.071673
0.0,15,4.072466
0.0,34,4.074254
1.0,36,4.07615
1.0,37,4.078091
1.0,40,4.08019
0.0,27,4.081617
1.0,35,4.083454
1.0,32,4.085138
1.0,35,4.086976
0.0,29,4.088501
1.0,27,4.089914
1.0,27,4.091327
1.0,58,4.094367
1.0,30,4.095942
1.0,36,4.097824
1.0,33,4.099552
0.0,37,4.10149
0.0,16,4.102328
1.0,29,4.103853
0.0,8,4.10428
1.0,26,4.105646
0.0,9,4.106126
1.0,29,4.107648
0.0,154,4.11569
1.0,35,4.117535
1.0,31,4.119171
1.0,27,4.120596
1.0,31,4.12223
1.0,28,4.123709
1.0,28,4.125189
1.0,24,4.126452
1.0,34,4.128249
1.0,28,4.129727
1.0,18,4.130676
0.0,25,4.132004
1.0,30,4.133588
1.0,23,4.134804
0.0,12,4.135446
0.0,63,4.138754
0.0,35,4.140601
0.0,29,4.142133
1.0,255,4.155496
0.0,28,4.15697
0.0,15,4.157764
0.0,6,4.158094
1.0,31,4.159721
1.0,30,4.161298
1.0,39,4.163357
1.0,36,4.165253
0.0,14,4.165996
0.0,35,4.167839
1.0,41,4.169988
0.0,9,4.170469
1.0,31,4.172096
1.0,36,4.17399
1.0,39,4.176037
0.0,26,4.177412
0.0,21,4.178524
1.0,35,4.180361
1.0,26,4.181734
1.0,35,4.183568
1.0,69,4.187195
1.0,32,4.188874
1.0,33,4.190615
1.0,31,4.19225
1.0,30,4.193828
1.0,37,4.195777
1.0,28,4.197256
1.0,30,4.198838
1.0,23,4.200042
0.0,14,4.200783
1.0,53,4.203562
1.0,34,4.205352
1.0,40,4.207452
0.0,20,4.20851
0.0,27,4.209933
1.0,42,4.212143
0.0,23,4.213436
0.0,21,4.21455
1.0,30,4.216132
1.0,21,4.217242
1.0,48,4.219767
0.0,14,4.220509
0.0,23,4.221718
0.0,16,4.222563
1.0,73,4.226394
0.0,32,4.228081
1.0,241,4.240699
1.0,34,4.242493
1.0,63,4.2458
1.0,45,4.248177
0.0,13,4.248884
1.0,34,4.250689
0.0,10,4.251226
1.0,27,4.252653
1.0,32,4.254335
1.0,36,4.25624
0.0,17,4.257156
0.0,73,4.260995
1.0,57,4.264001
0.0,9,4.264484
1.0,27,4.265911
1.0,32,4.267602
1.0,25,4.268918
1.0,28,4.270421
1.0,22,4.271579
1.0,35,4.273422
0.0,17,4.274329
1.0,19,4.275328
1.0,28,4.276807
0.0,32,4.278498
0.0,1,4.278561
0.0,35,4.280401
0.0,22,4.281564
0.0,21,4.282666
0.0,12,4.283306
0.0,58,4.286359
0.0,18,4.287316
0.0,21,4.28842
1.0,23,4.289628
0.0,25,4.290937
1.0,41,4.293093
1.0,39,4.295169
1.0,30,4.296746
1.0,38,4.298734
1.0,26,4.300106
0.0,14,4.300843
1.0,30,4.302418
1.0,28,4.303895
1.0,36,4.305783
0.0,30,4.307361
1.0,37,4.309301
1.0,49,4.311876
1.0,29,4.3134
1.0,42,4.315594
1.0,35,4.317429
0.0,17,4.318326
0.0,9,4.318803
1.0,41,4.321002
0.0,3,4.32117
1.0,25,4.322486
1.0,25,4.323796
1.0,30,4.32538
1.0,30,4.32696
1.0,35,4.328796
1.0,27,4.330217
1.0,33,4.33195
1.0,26,4.333318
1.0,29,4.334844
1.0,30,4.336415
1.0,34,4.338204
0.0,12,4.338844
1.0,47,4.341308
0.0,22,4.34247
0.0,22,4.343631
1.0,38,4.345626
1.0,42,4.347822
0.0,4,4.348041
0.0,90,4.352749
0.0,47,4.355224
0.0,32,4.356912
1.0,179,4.366307
1.0,119,4.372542
1.0,59,4.375632
1.0,37,4.377536
1.0,32,4.379212
0.0,4,4.379433
1.0,36,4.381322
1.0,50,4.383942
1.0,39,4.386002
1.0,37,4.387948
1.0,28,4.389418
1.0,27,4.390952
1.0,25,4.392445
1.0,27,4.393867
1.0,44,4.396176
1.0,22,4.397334
0.0,20,4.398389
0.0,16,4.399229
1.0,25,4.400539
1.0,49,4.403103
1.0,16,4.403955
1.0,17,4.404848
0.0,18,4.405805
0.0,4,4.406028
0.0,29,4.407545
0.0,9,4.408028
1.0,30,4.409603
1.0,28,4.411074
1.0,23,4.41229
1.0,29,4.413812
1.0,25,4.415138
1.0,17,4.416043
1.0,25,4.417363
0.0,12,4.418002
1.0,26,4.419382
1.0,26,4.420753
1.0,32,4.422439
1.0,30,4.424028
1.0,28,4.4255
1.0,28,4.426981
0.0,37,4.428952
0.0,15,4.429752
1.0,60,4.43292
0.0,8,4.433351
1.0,25,4.43468
1.0,25,4.436003
1.0,39,4.438048
1.0,30,4.439626
0.0,17,4.440526
1.0,28,4.441998
0.0,16,4.442846
0.0,25,4.444166
0.0,36,4.446047
1.0,32,4.447738
1.0,31,4.449364
1.0,35,4.451198
1.0,35,4.453038
1.0,25,4.454359
1.0,27,4.45578
1.0,27,4.457199
1.0,27,4.45862
1.0,35,4.460451
1.0,30,4.462028
1.0,30,4.46361
1.0,28,4.465095
0.0,12,4.465737
1.0,42,4.467947
1.0,34,4.469744
1.0,35,4.471584
1.0,32,4.473262
1.0,29,4.47479
1.0,30,4.476372
0.0,32,4.478055
1.0,25,4.479367
0.0,14,4.480112
1.0,25,4.481426
1.0,27,4.48285
1.0,27,4.484274
1.0,23,4.485484
1.0,35,4.487315
0.0,11,4.487901
1.0,30,4.489476
1.0,23,4.490685
0.0,6,4.491012
0.0,21,4.492116
1.0,24,4.493394
1.0,29,4.494921
1.0,31,4.496542
1.0,32,4.498225
1.0,25,4.499536
1.0,28,4.501009
1.0,27,4.502431
1.0,32,4.504115
1.0,35,4.505946
0.0,8,4.506377
1.0,43,4.508627
1.0,42,4.51083
1.0,18,4.511774
1.0,47,4.514207
0.0,13,4.514894
1.0,36,4.516784
1.0,28,4.518254
0.0,13,4.518942
0.0,12,4.519581
1.0,21,4.520685
0.0,23,4.5219
0.0,12,4.522538
1.0,44,4.524854
1.0,42,4.527059
1.0,43,4.529309
1.0,35,4.531142
1.0,33,4.532871
1.0,28,4.534344
1.0,36,4.536232
1.0,36,4.538118
1.0,38,4.540105
1.0,31,4.541728
1.0,32,4.543398
1.0,25,4.544715
0.0,22,4.545867
0.0,12,4.546504
1.0,25,4.547815
0.0,13,4.548504
0.0,94,4.553411
0.0,92,4.55824
0.0,51,4.560903
1.0,35,4.562738
1.0,69,4.566343
0.0,7,4.566719
1.0,37,4.568647
0.0,23,4.569851
1.0,26,4.571213
1.0,20,4.572255
1.0,35,4.574093
1.0,51,4.57673
1.0,60,4.579854
0.0,17,4.58075
0.0,20,4.581802
0.0,7,4.582176
0.0,29,4.583692
1.0,47,4.586118
0.0,14,4.586857
0.0,34,4.588634
1.0,39,4.590666
1.0,34,4.592448
1.0,34,4.594239
1.0,25,4.59555
1.0,32,4.597234
1.0,32,4.598916
1.0,26,4.600281
1.0,30,4.601852
0.0,17,4.602748
1.0,28,4.604224
1.0,27,4.605645
1.0,14,4.606385
1.0,31,4.608249
1.0,23,4.609505
1.0,24,4.610765
1.0,30,4.612336
0.0,3,4.612507
1.0,31,4.61415
0.0,4,4.614372
0.0,12,4.615012
0.0,15,4.61581
1.0,23,4.61703
1.0,38,4.619033
1.0,46,4.621445
1.0,33,4.623189
1.0,23,4.62442
0.0,21,4.625533
1.0,17,4.626432
1.0,51,4.629119
0.0,11,4.629707
0.0,6,4.630032
1.0,70,4.633753
0.0,3,4.633921
