#{"t_start": 1715687812.5914502, "env_id": "Office-v0"}
r,l,t
0.0,16,6.575304
1.0,11,6.576858
1.0,46,6.583369
1.0,18,6.585914
1.0,29,6.590011
1.0,11,6.591573
1.0,43,6.597637
0.0,27,6.601444
1.0,25,6.604978
1.0,11,6.606528
1.0,45,6.612883
1.0,35,6.617807
1.0,27,6.62162
1.0,17,6.62402
1.0,30,6.62826
1.0,26,6.63193
0.0,33,6.636571
1.0,14,6.638541
1.0,26,6.642208
1.0,31,6.646576
1.0,31,6.650945
1.0,13,6.652784
1.0,60,6.661257
1.0,31,6.665618
1.0,25,6.66914
0.0,13,6.670973
1.0,30,6.675171
0.0,10,6.67658
1.0,25,6.6801
1.0,13,6.681931
1.0,31,6.686274
0.0,10,6.687686
1.0,28,6.691673
1.0,12,6.693383
0.0,11,6.694959
1.0,23,6.698199
1.0,53,6.705664
1.0,11,6.707217
1.0,26,6.710881
0.0,8,6.712009
0.0,22,6.715122
1.0,13,6.716949
0.0,14,6.718928
1.0,86,6.731057
1.0,37,6.736273
1.0,11,6.737819
0.0,4,6.738386
0.0,4,6.738954
0.0,4,6.739521
1.0,14,6.741485
0.0,5,6.74219
0.0,53,6.749664
0.0,4,6.750227
1.0,11,6.751782
1.0,34,6.756596
0.0,10,6.758019
0.0,26,6.761688
1.0,14,6.763665
0.0,12,6.76538
1.0,85,6.777377
1.0,37,6.782598
0.0,11,6.784144
0.0,4,6.78471
1.0,55,6.792492
0.0,28,6.796432
1.0,13,6.79827
1.0,29,6.802351
0.0,4,6.802925
1.0,27,6.806719
1.0,11,6.80827
0.0,5,6.808975
0.0,4,6.809543
0.0,4,6.810114
1.0,11,6.811658
1.0,26,6.815325
0.0,4,6.815892
0.0,8,6.817023
1.0,13,6.818849
1.0,28,6.822808
1.0,54,6.830406
1.0,48,6.837168
1.0,12,6.83886
0.0,8,6.839997
1.0,49,6.846898
1.0,42,6.852812
0.0,8,6.853938
0.0,4,6.854502
0.0,11,6.85607
1.0,38,6.861435
1.0,14,6.863406
0.0,25,6.86689
0.0,54,6.874448
1.0,40,6.880082
1.0,18,6.882617
0.0,13,6.884452
0.0,18,6.88698
0.0,41,6.892711
1.0,14,6.894688
0.0,9,6.895958
1.0,37,6.901171
0.0,16,6.903426
1.0,12,6.905113
1.0,69,6.914806
0.0,9,6.916077
0.0,17,6.918472
0.0,4,6.919038
1.0,49,6.925928
0.0,31,6.93029
1.0,41,6.936051
1.0,14,6.938023
1.0,55,6.945743
1.0,35,6.950667
0.0,35,6.9556
1.0,13,6.957422
0.0,43,6.963454
1.0,44,6.969669
0.0,13,6.971503
1.0,13,6.973326
0.0,56,6.98122
1.0,72,6.991412
1.0,40,6.997045
0.0,7,6.998032
0.0,16,7.000281
1.0,45,7.0066
1.0,36,7.012175
1.0,12,7.013863
1.0,30,7.018084
1.0,50,7.025079
1.0,30,7.029303
1.0,11,7.030852
1.0,27,7.034646
1.0,35,7.039576
0.0,19,7.042236
1.0,11,7.043788
1.0,28,7.047778
0.0,13,7.049623
1.0,29,7.053705
1.0,13,7.055535
0.0,3,7.055959
0.0,20,7.058784
0.0,16,7.061024
0.0,6,7.06187
1.0,27,7.065665
0.0,20,7.068488
0.0,23,7.071707
1.0,11,7.073244
1.0,27,7.077039
0.0,10,7.078453
1.0,32,7.082939
1.0,19,7.085602
1.0,33,7.090253
1.0,25,7.093766
0.0,14,7.09574
1.0,11,7.097287
1.0,27,7.101087
0.0,21,7.104057
1.0,27,7.107862
0.0,8,7.109001
0.0,16,7.111274
1.0,34,7.116054
0.0,12,7.11775
1.0,11,7.119326
1.0,25,7.122868
1.0,30,7.127086
1.0,33,7.131725
1.0,11,7.133274
1.0,25,7.136809
0.0,17,7.139209
1.0,25,7.142738
1.0,12,7.144418
1.0,31,7.148779
1.0,25,7.152295
1.0,29,7.156384
1.0,11,7.157939
0.0,10,7.159349
1.0,26,7.16301
1.0,25,7.166535
1.0,11,7.168086
1.0,29,7.172167
1.0,29,7.176253
1.0,40,7.181896
1.0,11,7.183449
1.0,27,7.18728
1.0,29,7.191365
1.0,27,7.195164
1.0,21,7.198106
0.0,18,7.20064
0.0,12,7.20233
1.0,30,7.20655
0.0,7,7.20754
0.0,4,7.20811
1.0,54,7.215689
0.0,1,7.215838
1.0,12,7.217521
1.0,29,7.221594
1.0,35,7.226512
1.0,36,7.231579
1.0,11,7.233121
1.0,27,7.236925
1.0,15,7.239026
1.0,29,7.243107
1.0,13,7.244925
1.0,14,7.246874
0.0,10,7.248275
0.0,19,7.250943
0.0,6,7.251785
1.0,62,7.260485
0.0,93,7.27349
0.0,24,7.276875
1.0,13,7.278706
1.0,26,7.282378
1.0,52,7.289702
0.0,18,7.292236
0.0,7,7.293221
1.0,30,7.297451
0.0,16,7.299705
1.0,33,7.304361
1.0,11,7.305907
1.0,32,7.31042
1.0,66,7.319729
1.0,29,7.323812
1.0,11,7.325357
0.0,8,7.32648
0.0,23,7.329721
1.0,33,7.334356
1.0,13,7.336176
1.0,29,7.340259
1.0,72,7.350349
1.0,26,7.354002
0.0,7,7.354986
1.0,38,7.360319
1.0,65,7.369454
0.0,25,7.372967
1.0,13,7.374813
1.0,27,7.378608
0.0,11,7.380158
0.0,19,7.38285
1.0,17,7.385224
1.0,27,7.389019
1.0,67,7.398424
0.0,11,7.399981
1.0,11,7.401524
1.0,25,7.405043
1.0,54,7.412617
1.0,50,7.419926
1.0,15,7.422194
0.0,9,7.423664
0.0,17,7.426096
1.0,40,7.43207
1.0,11,7.433823
1.0,30,7.438531
0.0,15,7.440643
1.0,53,7.448092
0.0,2,7.448378
1.0,31,7.452723
0.0,11,7.454276
0.0,26,7.457936
1.0,11,7.459479
1.0,31,7.463839
0.0,9,7.465105
1.0,28,7.469048
1.0,14,7.471009
1.0,33,7.475661
0.0,9,7.476926
1.0,48,7.483663
1.0,11,7.485211
0.0,6,7.486061
1.0,39,7.491529
1.0,35,7.496466
0.0,9,7.497738
1.0,32,7.502261
0.0,25,7.505786
1.0,34,7.510591
1.0,13,7.512422
1.0,27,7.516231
0.0,2,7.516517
0.0,14,7.518478
1.0,17,7.520848
0.0,14,7.522812
1.0,36,7.527873
0.0,6,7.528725
1.0,13,7.530549
0.0,36,7.535604
0.0,8,7.536728
1.0,29,7.540814
0.0,4,7.541381
1.0,48,7.548168
0.0,4,7.548737
0.0,15,7.550846
0.0,4,7.551409
1.0,38,7.556777
0.0,18,7.559302
1.0,31,7.563677
1.0,11,7.565227
0.0,6,7.566082
1.0,82,7.577661
0.0,21,7.580644
1.0,11,7.582197
1.0,26,7.585875
1.0,36,7.59094
1.0,31,7.595307
1.0,13,7.597135
1.0,30,7.601358
0.0,21,7.604309
1.0,27,7.608144
1.0,13,7.609979
0.0,16,7.61223
0.0,11,7.613777
1.0,28,7.617727
1.0,12,7.61941
0.0,20,7.622227
1.0,95,7.6356
0.0,9,7.636876
1.0,11,7.638436
1.0,25,7.641975
1.0,36,7.647043
1.0,31,7.651432
1.0,15,7.653543
1.0,26,7.657217
0.0,46,7.663719
1.0,34,7.668499
1.0,15,7.670605
1.0,29,7.674689
1.0,57,7.68273
0.0,36,7.687793
1.0,13,7.689619
0.0,19,7.692292
0.0,6,7.69314
1.0,32,7.697642
1.0,14,7.699607
1.0,23,7.702879
1.0,62,7.711645
1.0,53,7.7191
0.0,9,7.720365
1.0,34,7.725149
0.0,7,7.726158
1.0,49,7.733063
1.0,14,7.73503
1.0,25,7.738556
0.0,24,7.741842
1.0,35,7.746785
1.0,12,7.74847
1.0,25,7.751986
0.0,15,7.75408
1.0,35,7.759013
1.0,13,7.760838
1.0,27,7.764642
1.0,35,7.769566
1.0,37,7.774794
1.0,13,7.776622
1.0,32,7.781109
0.0,11,7.782655
0.0,23,7.785885
1.0,11,7.78743
0.0,4,7.787994
0.0,7,7.788981
0.0,29,7.793053
1.0,11,7.794595
1.0,27,7.798377
1.0,46,7.804797
0.0,152,7.826184
1.0,11,7.82774
1.0,25,7.831268
1.0,33,7.835912
0.0,104,7.850588
1.0,11,7.852136
1.0,35,7.857069
1.0,44,7.863257
0.0,8,7.864384
1.0,13,7.866208
1.0,34,7.871002
0.0,20,7.873815
1.0,51,7.880988
0.0,6,7.881834
1.0,31,7.886208
1.0,24,7.889554
1.0,32,7.894059
1.0,11,7.895607
0.0,27,7.899402
0.0,34,7.904117
1.0,31,7.908469
1.0,14,7.910431
0.0,50,7.917398
1.0,42,7.923303
1.0,35,7.92822
1.0,12,7.929903
1.0,25,7.933415
1.0,31,7.937774
1.0,46,7.944227
1.0,13,7.946045
1.0,27,7.949839
1.0,30,7.95404
1.0,48,7.96079
0.0,4,7.961356
0.0,37,7.966489
1.0,23,7.969723
1.0,25,7.97325
1.0,13,7.975072
1.0,31,7.979419
1.0,23,7.982659
0.0,10,7.984068
1.0,11,7.985614
1.0,27,7.989404
0.0,19,7.992077
0.0,1,7.992223
1.0,13,7.994045
1.0,29,7.99812
0.0,15,8.000213
1.0,35,8.00514
1.0,13,8.006964
1.0,27,8.010758
1.0,25,8.014272
0.0,7,8.015266
1.0,11,8.01782
0.0,8,8.022434
1.0,27,8.026243
0.0,6,8.027105
1.0,15,8.029212
1.0,23,8.032453
0.0,4,8.033021
0.0,40,8.038658
0.0,4,8.039219
0.0,10,8.040635
1.0,27,8.044438
0.0,20,8.047255
1.0,12,8.048946
1.0,25,8.052474
1.0,23,8.055715
0.0,15,8.057825
1.0,13,8.059639
1.0,25,8.063156
1.0,28,8.067096
1.0,33,8.071755
1.0,13,8.073575
1.0,24,8.076956
1.0,27,8.080747
1.0,27,8.084558
1.0,14,8.086522
0.0,16,8.088767
1.0,25,8.092297
1.0,26,8.095966
1.0,13,8.097778
1.0,23,8.101025
1.0,25,8.10455
1.0,30,8.108763
1.0,15,8.110864
0.0,19,8.113536
1.0,31,8.117905
1.0,29,8.121987
0.0,12,8.123676
1.0,23,8.126911
0.0,17,8.129298
0.0,17,8.131698
0.0,45,8.138015
1.0,27,8.141815
1.0,27,8.14561
1.0,49,8.152524
1.0,15,8.154643
0.0,20,8.157458
0.0,4,8.158024
1.0,44,8.164241
1.0,17,8.166646
1.0,26,8.170306
0.0,40,8.175923
0.0,7,8.176907
0.0,8,8.178027
1.0,24,8.181414
1.0,25,8.184928
1.0,40,8.190554
1.0,15,8.192667
1.0,24,8.196051
0.0,17,8.198458
1.0,44,8.204655
1.0,16,8.206904
0.0,4,8.207468
1.0,29,8.211544
1.0,37,8.21674
0.0,10,8.218143
1.0,23,8.221372
1.0,24,8.224743
0.0,6,8.225595
1.0,20,8.228383
0.0,6,8.229225
1.0,27,8.233005
1.0,27,8.236807
1.0,14,8.238766
1.0,25,8.242272
1.0,28,8.246187
1.0,29,8.25026
1.0,15,8.252362
1.0,25,8.255869
1.0,24,8.259235
1.0,19,8.261934
1.0,17,8.264319
0.0,14,8.266292
1.0,24,8.269663
0.0,23,8.272908
1.0,18,8.27543
1.0,29,8.279496
1.0,30,8.28371
1.0,32,8.288221
1.0,16,8.290477
1.0,25,8.293996
1.0,33,8.298637
1.0,31,8.303014
1.0,16,8.305249
1.0,23,8.308498
0.0,6,8.309337
1.0,37,8.314531
1.0,15,8.31663
1.0,23,8.31986
1.0,29,8.323917
1.0,28,8.327853
1.0,13,8.329674
1.0,25,8.333178
1.0,25,8.336683
1.0,37,8.341876
0.0,11,8.343431
1.0,24,8.346802
1.0,27,8.350581
1.0,31,8.354938
1.0,17,8.357313
1.0,31,8.361663
1.0,23,8.364914
1.0,29,8.369014
1.0,13,8.370835
1.0,28,8.374762
1.0,23,8.37799
1.0,32,8.382492
1.0,13,8.384317
1.0,27,8.388126
1.0,28,8.392049
1.0,29,8.396122
1.0,15,8.398225
1.0,23,8.40147
1.0,23,8.404699
1.0,34,8.40947
1.0,17,8.411851
0.0,8,8.412974
1.0,26,8.416611
0.0,8,8.417735
0.0,11,8.419281
1.0,25,8.422806
1.0,25,8.426305
1.0,29,8.430379
1.0,16,8.432778
1.0,23,8.436128
1.0,29,8.440192
1.0,29,8.444275
1.0,14,8.446228
1.0,25,8.449723
1.0,24,8.453095
1.0,31,8.457446
0.0,12,8.459132
1.0,30,8.463392
1.0,23,8.46663
1.0,32,8.471119
1.0,16,8.473367
1.0,25,8.476865
1.0,28,8.480778
0.0,4,8.481348
1.0,16,8.4836
0.0,4,8.484162
1.0,25,8.487669
1.0,29,8.491749
0.0,9,8.493014
1.0,25,8.496518
1.0,28,8.500443
1.0,27,8.50425
1.0,13,8.506071
0.0,18,8.508596
1.0,25,8.512106
1.0,30,8.516329
1.0,15,8.518431
1.0,26,8.522083
1.0,27,8.52591
1.0,29,8.530027
1.0,16,8.532286
1.0,26,8.535943
1.0,23,8.539172
1.0,30,8.543404
1.0,15,8.545517
1.0,23,8.548747
1.0,25,8.552264
1.0,38,8.557603
0.0,4,8.558168
1.0,26,8.561842
1.0,34,8.566637
0.0,26,8.570283
0.0,2,8.570566
1.0,4,8.571127
0.0,8,8.572251
1.0,28,8.576179
1.0,16,8.57841
1.0,24,8.581777
1.0,27,8.585564
1.0,35,8.590482
1.0,20,8.593282
0.0,1,8.593436
1.0,25,8.596967
0.0,33,8.601608
1.0,14,8.603584
0.0,6,8.604431
1.0,23,8.607681
1.0,41,8.613454
1.0,16,8.615698
1.0,31,8.62006
1.0,23,8.623308
0.0,20,8.626139
1.0,15,8.62829
0.0,4,8.628855
0.0,20,8.631682
1.0,31,8.636047
1.0,13,8.63788
0.0,29,8.641972
1.0,55,8.649707
0.0,11,8.651261
1.0,13,8.653092
1.0,38,8.658459
1.0,39,8.663943
1.0,29,8.668027
1.0,13,8.66985
1.0,48,8.676623
1.0,37,8.681854
1.0,32,8.686374
1.0,16,8.688629
1.0,38,8.694007
0.0,16,8.69628
0.0,29,8.700347
1.0,14,8.702312
1.0,26,8.70598
1.0,38,8.7113
0.0,23,8.714527
1.0,15,8.716628
1.0,28,8.720568
1.0,28,8.724506
1.0,37,8.729727
0.0,4,8.730295
0.0,17,8.732686
1.0,38,8.737995
0.0,18,8.740521
0.0,7,8.741513
1.0,30,8.745731
0.0,7,8.746714
0.0,20,8.749515
1.0,13,8.751352
1.0,32,8.755853
0.0,16,8.758107
0.0,3,8.758536
1.0,21,8.761505
1.0,31,8.765868
1.0,28,8.7698
1.0,36,8.774868
1.0,18,8.77738
1.0,32,8.78189
0.0,31,8.786246
1.0,29,8.790325
1.0,13,8.792159
1.0,34,8.796946
1.0,35,8.801869
0.0,16,8.804121
1.0,15,8.806222
1.0,33,8.810853
1.0,86,8.822912
1.0,33,8.827564
0.0,2,8.827849
0.0,13,8.82968
1.0,88,8.842019
1.0,29,8.846092
1.0,43,8.852121
1.0,48,8.858846
0.0,60,8.867269
1.0,33,8.871915
1.0,13,8.873734
1.0,29,8.877831
0.0,12,8.879519
1.0,40,8.885147
1.0,13,8.886976
1.0,29,8.891075
1.0,73,8.901315
1.0,59,8.9096
1.0,19,8.91227
1.0,29,8.916349
1.0,67,8.925762
1.0,33,8.930412
1.0,15,8.932522
1.0,33,8.937155
1.0,53,8.944619
0.0,27,8.948422
1.0,23,8.951642
0.0,12,8.953338
1.0,64,8.96236
0.0,30,8.966578
1.0,13,8.968404
0.0,26,8.972076
1.0,81,8.983469
1.0,43,8.989511
1.0,17,8.991907
1.0,36,8.997008
1.0,64,9.006002
1.0,34,9.010794
0.0,4,9.01136
1.0,32,9.015872
1.0,71,9.025868
1.0,48,9.032627
1.0,13,9.034462
1.0,31,9.038825
0.0,28,9.042759
1.0,35,9.047675
1.0,13,9.049504
1.0,35,9.054436
0.0,13,9.056265
1.0,37,9.061466
1.0,15,9.063568
0.0,4,9.064136
1.0,54,9.071786
0.0,15,9.073898
1.0,14,9.075863
0.0,6,9.076711
0.0,14,9.078679
1.0,44,9.084896
1.0,15,9.087028
1.0,49,9.093972
0.0,27,9.097758
0.0,35,9.102673
1.0,17,9.105051
0.0,107,9.120038
0.0,16,9.122285
0.0,10,9.123689
1.0,14,9.125653
1.0,28,9.129617
0.0,64,9.138632
1.0,35,9.143556
0.0,4,9.144123
1.0,31,9.148492
0.0,12,9.150185
1.0,31,9.154582
1.0,15,9.156686
1.0,37,9.161897
0.0,4,9.162462
0.0,4,9.163028
1.0,13,9.16487
1.0,52,9.172219
1.0,38,9.177599
0.0,41,9.183399
1.0,21,9.186354
1.0,41,9.19214
1.0,45,9.198484
0.0,71,9.208341
1.0,14,9.210306
1.0,63,9.219148
0.0,20,9.221965
1.0,30,9.226173
1.0,16,9.228406
1.0,38,9.233734
1.0,50,9.240758
1.0,28,9.244697
1.0,13,9.246521
1.0,33,9.251149
1.0,38,9.25649
1.0,31,9.260852
1.0,25,9.264372
1.0,29,9.268468
1.0,26,9.272114
1.0,26,9.275767
0.0,7,9.276751
1.0,24,9.280109
0.0,12,9.281794
0.0,6,9.282638
1.0,11,9.284196
0.0,4,9.284763
1.0,26,9.288392
1.0,27,9.292183
1.0,13,9.294008
0.0,31,9.298306
0.0,10,9.299721
1.0,27,9.303508
1.0,10,9.304903
1.0,30,9.309111
1.0,40,9.314714
0.0,24,9.318068
0.0,9,9.319329
1.0,28,9.323252
1.0,58,9.331383
0.0,20,9.334197
1.0,13,9.336021
1.0,29,9.340087
1.0,43,9.346136
1.0,29,9.350233
1.0,13,9.35207
1.0,27,9.355877
1.0,50,9.362911
1.0,27,9.366719
0.0,18,9.369234
1.0,25,9.372744
1.0,56,9.380602
1.0,29,9.384689
1.0,15,9.386799
1.0,26,9.39046
1.0,38,9.395806
0.0,16,9.398052
1.0,14,9.40002
1.0,26,9.403686
0.0,10,9.405091
1.0,25,9.408613
1.0,13,9.410459
1.0,31,9.414818
1.0,24,9.418193
1.0,30,9.422421
1.0,14,9.424378
1.0,26,9.428034
1.0,25,9.431549
1.0,33,9.436323
1.0,14,9.438367
1.0,27,9.44218
0.0,8,9.443306
1.0,27,9.447105
1.0,15,9.449206
1.0,23,9.452433
1.0,26,9.456083
1.0,25,9.459604
1.0,15,9.461709
1.0,32,9.466212
0.0,16,9.468458
0.0,14,9.470415
1.0,13,9.472243
1.0,25,9.475751
1.0,27,9.479543
1.0,29,9.483644
1.0,13,9.485465
1.0,23,9.488693
1.0,29,9.492772
1.0,26,9.496433
0.0,4,9.497
1.0,27,9.500789
0.0,22,9.503885
1.0,25,9.5074
1.0,13,9.509217
0.0,6,9.510051
1.0,27,9.513839
0.0,10,9.515244
1.0,14,9.5172
1.0,35,9.522108
0.0,16,9.524351
1.0,30,9.528586
1.0,13,9.530409
1.0,30,9.534642
1.0,32,9.539147
1.0,30,9.543364
1.0,21,9.546307
1.0,32,9.550824
1.0,25,9.554336
1.0,27,9.558122
1.0,13,9.55995
1.0,24,9.563315
0.0,6,9.564162
1.0,32,9.568658
1.0,16,9.570907
0.0,4,9.571473
0.0,12,9.573157
1.0,25,9.576656
1.0,15,9.578756
1.0,25,9.582255
1.0,28,9.586176
1.0,30,9.590378
1.0,13,9.592202
1.0,29,9.596251
0.0,4,9.596811
1.0,25,9.600322
1.0,14,9.602281
1.0,26,9.605934
1.0,29,9.609987
1.0,27,9.613803
1.0,13,9.615622
1.0,29,9.619714
0.0,4,9.620275
1.0,37,9.625449
1.0,20,9.628253
1.0,26,9.631907
1.0,34,9.636674
1.0,30,9.640894
1.0,13,9.642721
1.0,25,9.646237
0.0,20,9.649048
1.0,27,9.652846
1.0,14,9.654816
1.0,27,9.658616
1.0,23,9.661856
0.0,25,9.665365
1.0,13,9.66719
1.0,25,9.670712
1.0,30,9.674936
1.0,28,9.678904
1.0,13,9.680735
1.0,25,9.684253
1.0,29,9.688319
1.0,31,9.692692
0.0,13,9.694516
1.0,23,9.697739
1.0,29,9.701798
0.0,8,9.702924
0.0,76,9.713567
1.0,29,9.717633
0.0,8,9.718764
1.0,29,9.722834
0.0,9,9.724099
1.0,23,9.727335
1.0,23,9.730593
0.0,29,9.734677
1.0,4,9.735239
0.0,2,9.735523
0.0,2,9.735808
0.0,2,9.736098
1.0,29,9.740182
1.0,38,9.745554
1.0,27,9.749339
0.0,2,9.749628
1.0,11,9.751178
0.0,6,9.75203
0.0,18,9.754553
0.0,8,9.755678
1.0,13,9.757502
1.0,23,9.760745
1.0,27,9.764546
1.0,27,9.768343
1.0,11,9.769895
1.0,26,9.773535
1.0,29,9.777597
1.0,32,9.782098
1.0,11,9.783647
1.0,29,9.787704
1.0,23,9.790937
1.0,31,9.795308
1.0,12,9.796987
1.0,27,9.80077
1.0,28,9.804692
0.0,1,9.804838
1.0,12,9.806526
1.0,25,9.810053
1.0,26,9.813711
1.0,29,9.817791
1.0,12,9.819476
0.0,6,9.820322
1.0,24,9.823696
1.0,31,9.82805
1.0,11,9.829597
1.0,31,9.833948
1.0,27,9.837738
1.0,29,9.84183
1.0,12,9.843514
1.0,27,9.847311
1.0,16,9.849555
1.0,31,9.853915
1.0,11,9.855458
1.0,23,9.858699
0.0,18,9.861213
1.0,27,9.865009
1.0,11,9.866605
1.0,25,9.870114
0.0,11,9.871661
1.0,27,9.875466
1.0,14,9.877428
1.0,26,9.881064
0.0,15,9.883167
1.0,27,9.886958
1.0,16,9.889187
1.0,23,9.892413
1.0,27,9.896181
0.0,1,9.896326
0.0,6,9.897171
1.0,25,9.900674
1.0,25,9.904173
1.0,31,9.908516
1.0,15,9.910619
1.0,27,9.914407
1.0,74,9.924701
1.0,36,9.929738
1.0,18,9.932266
1.0,61,9.940776
1.0,32,9.945244
1.0,27,9.949026
1.0,11,9.950569
0.0,21,9.953505
0.0,12,9.955193
1.0,27,9.958976
1.0,6,9.959816
1.0,39,9.965271
1.0,23,9.968508
1.0,31,9.972865
1.0,11,9.9744
1.0,30,9.978599
0.0,19,9.981257
1.0,29,9.98533
1.0,11,9.986872
1.0,24,9.990235
0.0,10,9.991642
1.0,34,9.996411
1.0,11,9.997953
0.0,4,9.998519
0.0,4,9.999083
0.0,5,9.999783
0.0,2,10.000065
0.0,37,10.005195
1.0,33,10.009842
0.0,6,10.010685
1.0,12,10.012365
1.0,30,10.016604
1.0,32,10.021093
1.0,41,10.026856
1.0,11,10.028404
0.0,27,10.032195
1.0,47,10.038785
0.0,6,10.039631
1.0,11,10.041168
1.0,27,10.044957
1.0,32,10.049436
0.0,6,10.050278
1.0,13,10.052098
0.0,14,10.054057
1.0,33,10.058688
0.0,11,10.060232
1.0,14,10.062199
1.0,30,10.066398
1.0,26,10.070057
1.0,36,10.075151
1.0,11,10.076693
1.0,25,10.080198
1.0,27,10.08399
0.0,11,10.085537
1.0,12,10.087219
1.0,33,10.091856
0.0,6,10.092709
1.0,35,10.097615
1.0,11,10.099159
1.0,27,10.102989
1.0,37,10.10821
1.0,29,10.112285
0.0,9,10.113562
1.0,25,10.117075
1.0,26,10.120725
0.0,17,10.123127
1.0,11,10.124682
1.0,23,10.12793
1.0,24,10.131318
1.0,31,10.135686
1.0,12,10.137366
1.0,26,10.141031
1.0,26,10.1447
0.0,20,10.147509
1.0,11,10.149051
1.0,25,10.152576
1.0,27,10.156353
0.0,60,10.16478
1.0,11,10.166323
0.0,14,10.16829
1.0,29,10.172368
0.0,16,10.174614
1.0,11,10.176157
1.0,25,10.17968
1.0,27,10.183474
0.0,251,10.218873
1.0,12,10.220571
1.0,25,10.224099
1.0,27,10.227898
1.0,31,10.232269
1.0,15,10.23437
0.0,8,10.235502
1.0,28,10.239442
0.0,42,10.24532
1.0,14,10.247285
0.0,2,10.247571
0.0,2,10.247861
0.0,2,10.248145
1.0,13,10.249995
1.0,38,10.255353
1.0,37,10.260572
0.0,10,10.261984
0.0,10,10.263412
0.0,27,10.267234
1.0,35,10.272177
0.0,340,10.3201
1.0,11,10.32166
1.0,28,10.325605
1.0,31,10.329996
1.0,27,10.333827
1.0,12,10.335542
0.0,16,10.337802
0.0,17,10.340192
0.0,46,10.346631
0.0,6,10.347475
1.0,27,10.351264
1.0,31,10.355632
0.0,55,10.363361
1.0,11,10.364911
1.0,27,10.368715
1.0,16,10.370963
0.0,77,10.381822
1.0,14,10.383782
1.0,27,10.387576
1.0,31,10.391945
0.0,25,10.395473
1.0,12,10.397157
1.0,25,10.400707
0.0,12,10.402401
0.0,335,10.449699
1.0,11,10.451261
1.0,31,10.455621
1.0,51,10.462806
0.0,10,10.464244
1.0,11,10.465792
0.0,25,10.469311
1.0,22,10.47241
1.0,25,10.475928
1.0,11,10.477481
1.0,29,10.481564
0.0,4,10.482129
1.0,27,10.485923
1.0,13,10.487742
1.0,31,10.492104
1.0,32,10.496599
1.0,14,10.498583
1.0,13,10.500403
1.0,28,10.50436
1.0,28,10.508285
1.0,27,10.512086
1.0,13,10.513913
0.0,17,10.516309
0.0,8,10.517443
1.0,25,10.520958
1.0,11,10.522507
1.0,30,10.526729
1.0,26,10.53041
0.0,14,10.532385
1.0,11,10.533924
1.0,32,10.538418
1.0,28,10.542363
1.0,25,10.545875
1.0,11,10.54742
1.0,28,10.55136
1.0,32,10.555859
1.0,27,10.559661
1.0,11,10.561206
1.0,33,10.565834
1.0,28,10.56977
1.0,29,10.573867
1.0,13,10.57569
1.0,29,10.579762
1.0,29,10.583854
0.0,19,10.586504
1.0,13,10.588322
1.0,25,10.591839
1.0,31,10.596213
1.0,29,10.600299
1.0,12,10.601985
1.0,28,10.605915
1.0,27,10.609714
1.0,27,10.613522
1.0,15,10.615621
0.0,16,10.61786
1.0,27,10.621648
1.0,29,10.625727
1.0,12,10.627418
0.0,4,10.627982
1.0,28,10.631914
0.0,4,10.632478
1.0,11,10.634021
1.0,33,10.638658
1.0,34,10.643449
0.0,1,10.643595
0.0,9,10.644864
0.0,12,10.646551
1.0,26,10.650225
1.0,36,10.655302
0.0,121,10.672289
1.0,34,10.677075
1.0,26,10.680759
1.0,25,10.684288
1.0,29,10.688357
1.0,30,10.692578
1.0,25,10.6961
1.0,26,10.699774
1.0,28,10.703705
1.0,36,10.708761
1.0,36,10.713839
1.0,30,10.718077
0.0,10,10.719485
0.0,18,10.72202
0.0,6,10.722865
1.0,29,10.726971
1.0,29,10.731058
1.0,31,10.735419
1.0,27,10.73923
1.0,35,10.744168
1.0,21,10.747112
1.0,25,10.750625
1.0,30,10.754845
1.0,25,10.758386
1.0,22,10.761478
1.0,27,10.765287
0.0,4,10.765855
1.0,27,10.769658
1.0,17,10.772051
1.0,31,10.776407
1.0,24,10.779805
1.0,27,10.783628
1.0,19,10.786316
1.0,31,10.7907
1.0,16,10.792967
1.0,37,10.798199
1.0,16,10.800454
0.0,1,10.800597
1.0,31,10.804956
1.0,34,10.80974
1.0,22,10.812835
1.0,41,10.818587
1.0,23,10.821838
1.0,30,10.826074
1.0,18,10.828606
1.0,25,10.832127
1.0,29,10.836195
1.0,29,10.840283
0.0,12,10.84198
1.0,25,10.84549
0.0,6,10.846336
0.0,27,10.850143
1.0,14,10.85211
0.0,20,10.854943
1.0,27,10.858765
1.0,31,10.863157
1.0,14,10.865126
1.0,25,10.868648
1.0,29,10.872743
0.0,12,10.874435
1.0,14,10.876407
1.0,35,10.881338
1.0,26,10.885006
0.0,17,10.887398
1.0,24,10.89077
0.0,1,10.890914
0.0,26,10.894582
1.0,31,10.898957
1.0,15,10.901072
1.0,46,10.907544
0.0,8,10.908675
1.0,28,10.912629
1.0,15,10.91474
1.0,6,10.915585
0.0,4,10.916153
0.0,4,10.916722
1.0,17,10.919117
1.0,32,10.923654
1.0,25,10.927182
1.0,35,10.932118
1.0,18,10.934653
1.0,30,10.938878
0.0,25,10.942405
1.0,31,10.946793
1.0,14,10.948778
1.0,47,10.955414
1.0,42,10.961436
0.0,28,10.965367
1.0,14,10.967339
1.0,35,10.972275
0.0,9,10.973551
1.0,37,10.978765
1.0,16,10.981013
0.0,16,10.98327
1.0,35,10.988199
1.0,45,10.994522
