#{"t_start": 1715529587.656522, "env_id": "Office-single-v0"}
r,l,t
0.0,11,4.722443
0.0,7,4.722966
0.0,119,4.731667
0.0,15,4.732772
0.0,23,4.734458
1.0,24,4.73615
0.0,6,4.736616
0.0,12,4.737519
1.0,33,4.73993
1.0,19,4.741275
0.0,16,4.742421
0.0,36,4.744925
0.0,38,4.747632
1.0,95,4.754555
0.0,4,4.754863
0.0,31,4.757104
1.0,12,4.757998
0.0,107,4.765754
0.0,28,4.767774
1.0,28,4.769827
1.0,26,4.771648
0.0,30,4.773724
1.0,80,4.779425
1.0,36,4.781877
0.0,26,4.783666
0.0,17,4.784915
0.0,51,4.788534
1.0,16,4.789672
1.0,52,4.793288
1.0,21,4.794777
1.0,20,4.796209
0.0,33,4.798668
0.0,65,4.803458
0.0,36,4.806005
0.0,14,4.807055
0.0,18,4.808341
1.0,21,4.809859
0.0,12,4.810777
0.0,38,4.813561
0.0,65,4.818382
0.0,105,4.826014
0.0,34,4.828574
0.0,17,4.829851
0.0,1,4.829941
0.0,129,4.839462
1.0,60,4.84364
1.0,118,4.852284
0.0,55,4.856348
1.0,27,4.858317
1.0,20,4.85978
1.0,19,4.861133
0.0,57,4.865356
0.0,19,4.866733
0.0,20,4.868226
0.0,17,4.869445
0.0,16,4.870603
0.0,58,4.874891
0.0,12,4.875795
0.0,52,4.879653
0.0,79,4.885484
0.0,91,4.892182
0.0,109,4.900247
0.0,4,4.900563
1.0,66,4.90528
0.0,25,4.907118
1.0,26,4.909024
1.0,78,4.914485
0.0,27,4.916504
0.0,38,4.919325
0.0,33,4.921776
0.0,44,4.92504
0.0,59,4.929315
1.0,34,4.931729
0.0,43,4.934896
0.0,53,4.93885
0.0,154,4.950245
0.0,199,4.964961
0.0,75,4.97048
0.0,30,4.972687
1.0,262,4.991979
0.0,46,4.995387
1.0,22,4.996925
1.0,111,5.005083
0.0,15,5.006209
0.0,94,5.013149
0.0,18,5.01451
1.0,66,5.019299
0.0,74,5.024777
1.0,57,5.028935
1.0,75,5.034369
0.0,1,5.034454
1.0,71,5.039829
0.0,20,5.041389
1.0,114,5.049755
0.0,4,5.050072
0.0,1,5.050162
0.0,29,5.052313
0.0,1,5.052399
0.0,86,5.058755
1.0,35,5.06113
0.0,17,5.06233
1.0,39,5.065206
1.0,18,5.066531
1.0,28,5.068542
0.0,14,5.069587
1.0,15,5.07067
1.0,175,5.083492
0.0,59,5.087844
1.0,52,5.091514
1.0,55,5.095318
0.0,17,5.096544
0.0,35,5.099147
0.0,111,5.107262
1.0,25,5.109051
0.0,38,5.111813
0.0,43,5.11496
0.0,10,5.115704
0.0,15,5.116758
0.0,104,5.124383
1.0,27,5.126302
0.0,29,5.128334
1.0,15,5.129427
0.0,41,5.132113
0.0,56,5.136374
0.0,92,5.143163
0.0,71,5.148391
1.0,175,5.161095
0.0,125,5.170286
1.0,30,5.172533
1.0,37,5.175262
1.0,24,5.176913
0.0,12,5.177837
1.0,23,5.17948
0.0,16,5.180676
0.0,28,5.182769
0.0,25,5.184535
0.0,43,5.187642
1.0,25,5.189374
1.0,29,5.191399
0.0,33,5.193613
1.0,13,5.194574
0.0,32,5.196956
0.0,83,5.203076
0.0,70,5.208163
0.0,10,5.208925
1.0,149,5.219913
0.0,6,5.22037
0.0,22,5.222005
1.0,52,5.225602
0.0,53,5.229242
0.0,44,5.232485
0.0,72,5.237629
0.0,27,5.239613
0.0,42,5.24278
1.0,50,5.246481
0.0,63,5.251129
0.0,25,5.252986
0.0,80,5.258867
0.0,9,5.259556
0.0,11,5.260383
0.0,49,5.263989
0.0,64,5.26869
0.0,149,5.27974
0.0,9,5.280431
0.0,20,5.281951
0.0,13,5.282934
0.0,42,5.286039
1.0,35,5.28864
0.0,39,5.291528
0.0,4,5.291838
1.0,31,5.294122
1.0,78,5.299792
0.0,64,5.304417
1.0,36,5.307073
1.0,53,5.310915
0.0,35,5.313519
0.0,11,5.314333
0.0,10,5.315095
0.0,80,5.321034
0.0,30,5.323262
1.0,53,5.32709
0.0,23,5.328791
0.0,9,5.329458
0.0,17,5.330714
0.0,9,5.33141
0.0,115,5.339925
0.0,61,5.344397
1.0,32,5.346638
0.0,115,5.355252
0.0,37,5.358014
0.0,25,5.359878
1.0,51,5.363626
0.0,19,5.365027
0.0,46,5.36841
1.0,37,5.371155
1.0,31,5.373439
1.0,61,5.377951
0.0,12,5.378857
1.0,34,5.381367
0.0,10,5.382125
0.0,6,5.382567
0.0,98,5.389824
1.0,25,5.391513
0.0,36,5.394195
0.0,24,5.395972
1.0,84,5.402076
0.0,95,5.409124
1.0,110,5.417275
0.0,26,5.419177
1.0,169,5.431484
1.0,32,5.43385
0.0,11,5.434672
0.0,40,5.437632
0.0,9,5.43831
1.0,49,5.441914
0.0,4,5.442224
1.0,103,5.449778
0.0,31,5.452041
0.0,3,5.452284
1.0,23,5.453947
0.0,29,5.455994
1.0,26,5.457865
0.0,20,5.459296
1.0,38,5.462068
1.0,139,5.472161
1.0,23,5.473834
0.0,48,5.477301
0.0,81,5.483252
0.0,27,5.485271
0.0,57,5.489515
0.0,52,5.49333
0.0,19,5.494743
1.0,81,5.500731
1.0,59,5.504993
1.0,34,5.507451
0.0,27,5.509434
1.0,58,5.513702
0.0,27,5.515729
1.0,14,5.516749
0.0,4,5.517059
0.0,15,5.51818
1.0,170,5.530743
1.0,75,5.536273
0.0,18,5.537602
1.0,15,5.538665
1.0,62,5.543273
1.0,25,5.54493
1.0,45,5.548241
0.0,31,5.550534
1.0,38,5.55334
1.0,52,5.55715
0.0,17,5.558404
1.0,43,5.561573
1.0,53,5.565455
1.0,15,5.566539
1.0,94,5.573437
1.0,123,5.582557
1.0,20,5.584034
0.0,15,5.585123
0.0,53,5.589045
0.0,23,5.590762
0.0,46,5.594186
0.0,32,5.596567
1.0,59,5.600939
1.0,247,5.619148
1.0,38,5.621948
1.0,24,5.623691
0.0,36,5.62633
0.0,12,5.627242
1.0,137,5.637326
1.0,19,5.638704
0.0,44,5.641958
0.0,13,5.642913
0.0,42,5.64602
1.0,31,5.648312
0.0,30,5.650524
0.0,33,5.652955
0.0,10,5.653714
1.0,63,5.658352
0.0,65,5.663166
0.0,164,5.675163
0.0,15,5.676284
0.0,50,5.67997
0.0,38,5.682754
0.0,31,5.685068
0.0,6,5.685524
0.0,111,5.6937
1.0,172,5.706342
0.0,5,5.706728
1.0,91,5.713427
0.0,28,5.715494
0.0,41,5.71848
1.0,75,5.723933
1.0,44,5.727182
0.0,116,5.73577
1.0,106,5.743547
1.0,100,5.750908
1.0,45,5.75424
0.0,27,5.756173
1.0,138,5.766316
1.0,65,5.771123
0.0,31,5.773431
1.0,59,5.777728
1.0,43,5.780883
0.0,2,5.781044
1.0,19,5.782388
1.0,74,5.78783
0.0,9,5.788515
1.0,19,5.789873
0.0,15,5.79098
0.0,12,5.791877
0.0,28,5.793927
0.0,16,5.795075
0.0,15,5.796111
1.0,27,5.798044
0.0,9,5.798726
0.0,37,5.801478
0.0,20,5.802992
0.0,31,5.805304
0.0,9,5.805992
1.0,59,5.810317
0.0,2,5.810474
1.0,61,5.814933
0.0,32,5.817305
1.0,27,5.819267
1.0,46,5.82264
0.0,46,5.825984
0.0,45,5.829241
0.0,58,5.833557
0.0,41,5.836519
1.0,94,5.843389
1.0,42,5.846462
1.0,51,5.850196
0.0,47,5.853679
1.0,65,5.858456
0.0,47,5.861947
1.0,31,5.864202
1.0,34,5.866717
1.0,31,5.869073
0.0,13,5.870049
0.0,112,5.878317
1.0,40,5.881252
0.0,21,5.882784
0.0,9,5.883456
1.0,158,5.895102
1.0,100,5.90229
0.0,52,5.906003
1.0,39,5.908813
0.0,39,5.911705
1.0,61,5.916204
1.0,26,5.918096
0.0,24,5.919857
1.0,45,5.923186
1.0,21,5.924724
1.0,31,5.926966
0.0,55,5.931027
0.0,42,5.934115
0.0,16,5.935327
1.0,28,5.937365
1.0,33,5.939668
0.0,18,5.941004
0.0,106,5.948709
1.0,212,5.964197
1.0,21,5.965701
0.0,15,5.966783
1.0,35,5.969331
0.0,15,5.970459
1.0,29,5.972543
1.0,31,5.974877
1.0,28,5.976926
1.0,39,5.979784
0.0,14,5.980846
0.0,4,5.981149
0.0,19,5.982569
0.0,66,5.987476
1.0,306,6.010008
0.0,20,6.011473
0.0,17,6.012745
1.0,105,6.020412
0.0,63,6.025027
0.0,8,6.025632
0.0,30,6.027851
1.0,49,6.031448
1.0,50,6.035126
0.0,17,6.036373
1.0,62,6.040925
0.0,13,6.041968
1.0,31,6.044366
1.0,59,6.048631
0.0,12,6.049526
1.0,25,6.05135
0.0,68,6.056251
0.0,86,6.062528
1.0,74,6.067811
0.0,9,6.068494
1.0,13,6.069442
0.0,120,6.078185
1.0,29,6.080326
0.0,23,6.082041
0.0,32,6.084412
1.0,100,6.091701
0.0,24,6.093495
1.0,24,6.095252
0.0,1,6.095344
1.0,124,6.104426
0.0,11,6.105253
0.0,2,6.105413
0.0,129,6.114949
0.0,7,6.115465
0.0,7,6.116006
1.0,36,6.118424
0.0,19,6.119818
0.0,21,6.121293
0.0,17,6.122562
0.0,40,6.125465
0.0,126,6.134607
1.0,20,6.136031
1.0,31,6.138247
0.0,19,6.139614
0.0,19,6.14101
0.0,23,6.1427
0.0,100,6.150068
1.0,20,6.151445
0.0,25,6.153232
0.0,34,6.155754
0.0,62,6.160266
1.0,14,6.161297
1.0,54,6.165297
1.0,81,6.171195
1.0,18,6.172509
1.0,17,6.173767
0.0,30,6.175798
0.0,14,6.17682
1.0,41,6.179543
1.0,17,6.180752
0.0,12,6.18166
0.0,14,6.182611
1.0,23,6.184229
0.0,19,6.185648
0.0,47,6.189143
1.0,44,6.19228
1.0,26,6.194162
0.0,19,6.195572
1.0,33,6.197888
0.0,14,6.198901
1.0,61,6.20331
0.0,4,6.203626
0.0,19,6.205054
0.0,16,6.2062
0.0,46,6.20963
0.0,8,6.210233
1.0,157,6.221785
0.0,48,6.225335
0.0,4,6.225666
1.0,54,6.229657
0.0,15,6.230783
0.0,20,6.23228
0.0,19,6.233643
0.0,85,6.239925
0.0,55,6.243985
1.0,159,6.255661
1.0,23,6.257281
1.0,17,6.258468
1.0,85,6.264718
0.0,8,6.265323
0.0,11,6.266161
1.0,67,6.270967
1.0,34,6.273312
1.0,22,6.274777
1.0,17,6.275988
0.0,25,6.277765
1.0,17,6.278955
0.0,34,6.281324
1.0,12,6.282175
0.0,56,6.286165
0.0,31,6.288491
0.0,14,6.289511
1.0,35,6.291921
0.0,76,6.297437
0.0,29,6.299569
1.0,39,6.302401
0.0,49,6.305999
0.0,14,6.307044
1.0,32,6.309317
0.0,71,6.314547
0.0,7,6.315084
1.0,17,6.316305
0.0,128,6.325722
1.0,48,6.328958
1.0,18,6.330232
1.0,32,6.332599
0.0,130,6.342212
0.0,7,6.342757
0.0,2,6.342925
1.0,26,6.344761
0.0,64,6.349581
1.0,83,6.356563
0.0,75,6.362825
1.0,53,6.367091
1.0,126,6.377366
0.0,7,6.377905
1.0,49,6.381508
1.0,61,6.386015
1.0,21,6.387526
1.0,27,6.389466
1.0,73,6.394864
1.0,42,6.3979
0.0,41,6.400701
0.0,5,6.401066
0.0,36,6.4035
0.0,32,6.405889
0.0,102,6.413462
1.0,77,6.419125
1.0,23,6.420704
0.0,22,6.422354
1.0,22,6.423887
1.0,33,6.426284
0.0,31,6.428586
1.0,19,6.429944
0.0,37,6.432691
0.0,229,6.449565
0.0,90,6.456105
0.0,8,6.456746
1.0,114,6.465137
0.0,17,6.466428
1.0,254,6.485031
0.0,16,6.486236
0.0,88,6.492729
1.0,122,6.501517
0.0,66,6.50635
1.0,163,6.51836
1.0,68,6.523345
0.0,49,6.526977
0.0,29,6.52915
0.0,1,6.529235
0.0,105,6.537029
1.0,38,6.539622
0.0,16,6.540795
0.0,19,6.542131
1.0,16,6.543321
0.0,4,6.543611
0.0,48,6.547149
0.0,19,6.548567
1.0,87,6.554946
0.0,36,6.55761
0.0,4,6.55792
0.0,19,6.559261
0.0,40,6.56211
0.0,30,6.564359
0.0,37,6.567133
0.0,80,6.573023
0.0,38,6.57582
1.0,150,6.586745
0.0,73,6.59207
0.0,35,6.594632
1.0,84,6.600656
0.0,24,6.602524
1.0,59,6.606826
0.0,50,6.610541
0.0,11,6.611372
1.0,44,6.614624
0.0,38,6.617414
1.0,53,6.62127
1.0,63,6.625856
0.0,55,6.629959
1.0,25,6.631755
0.0,99,6.638861
1.0,51,6.642373
0.0,19,6.643797
0.0,11,6.644637
1.0,25,6.646339
0.0,73,6.651786
0.0,16,6.652983
0.0,85,6.659255
1.0,17,6.660486
0.0,12,6.66138
1.0,11,6.662173
0.0,9,6.662834
0.0,17,6.66411
0.0,72,6.669408
1.0,58,6.673703
0.0,31,6.676003
0.0,40,6.678982
0.0,156,6.690482
0.0,40,6.693389
0.0,17,6.69464
0.0,15,6.695742
0.0,3,6.695968
0.0,50,6.699688
0.0,23,6.701395
0.0,10,6.702158
0.0,9,6.702824
1.0,75,6.708402
0.0,39,6.711258
0.0,46,6.71451
1.0,51,6.718273
0.0,37,6.721006
0.0,11,6.721831
1.0,47,6.725305
0.0,28,6.727388
0.0,26,6.729309
0.0,84,6.735531
0.0,10,6.7363
1.0,47,6.739695
0.0,92,6.746524
1.0,33,6.74894
1.0,17,6.750074
0.0,9,6.750746
0.0,46,6.754178
0.0,50,6.757836
0.0,53,6.761685
0.0,22,6.76329
0.0,80,6.769242
0.0,2,6.769407
0.0,89,6.776011
0.0,5,6.776399
0.0,134,6.786303
0.0,114,6.794743
1.0,87,6.801114
0.0,19,6.80252
0.0,15,6.803641
0.0,40,6.806596
0.0,30,6.808814
1.0,64,6.813516
0.0,41,6.816543
0.0,19,6.817962
0.0,9,6.818619
0.0,22,6.820264
0.0,52,6.82411
1.0,16,6.825272
1.0,35,6.827811
0.0,9,6.828487
0.0,21,6.830062
0.0,25,6.831918
1.0,93,6.838657
1.0,22,6.840257
1.0,58,6.844493
0.0,43,6.847643
0.0,16,6.848814
1.0,62,6.853015
0.0,27,6.855036
0.0,131,6.864658
1.0,47,6.868039
1.0,31,6.87028
0.0,28,6.87224
1.0,16,6.873377
1.0,29,6.875514
1.0,48,6.879043
1.0,23,6.8807
0.0,26,6.882582
1.0,23,6.88426
0.0,16,6.885447
1.0,17,6.886693
1.0,45,6.889974
1.0,25,6.891788
1.0,30,6.893985
0.0,15,6.895101
1.0,45,6.898375
0.0,18,6.899716
0.0,12,6.900622
0.0,69,6.905727
0.0,15,6.906856
1.0,82,6.912875
0.0,13,6.913856
0.0,103,6.921389
0.0,162,6.933251
1.0,32,6.935619
0.0,44,6.938878
1.0,18,6.940202
1.0,50,6.943862
1.0,36,6.946498
1.0,31,6.948786
0.0,12,6.949685
1.0,41,6.952665
0.0,34,6.955159
1.0,179,6.968284
0.0,12,6.969202
0.0,16,6.970401
1.0,19,6.971757
1.0,49,6.975308
0.0,16,6.976468
0.0,12,6.977372
1.0,21,6.978909
1.0,35,6.981492
1.0,61,6.985968
1.0,111,6.994067
1.0,124,7.003012
0.0,19,7.004429
0.0,102,7.012011
0.0,54,7.016043
1.0,24,7.017715
0.0,7,7.01825
1.0,19,7.019614
1.0,122,7.028633
0.0,53,7.032251
0.0,38,7.035058
0.0,36,7.037758
0.0,19,7.03918
1.0,40,7.042052
0.0,49,7.045727
0.0,52,7.049579
0.0,23,7.051296
1.0,85,7.057536
1.0,19,7.058899
0.0,11,7.059734
0.0,21,7.061259
1.0,19,7.062573
0.0,1,7.062657
1.0,29,7.064784
1.0,25,7.066544
0.0,32,7.068926
1.0,54,7.072638
0.0,22,7.074273
0.0,31,7.076575
0.0,47,7.079911
0.0,21,7.081479
0.0,26,7.083425
0.0,34,7.085911
0.0,26,7.087823
0.0,163,7.0998
0.0,53,7.103753
0.0,3,7.103986
1.0,20,7.105412
0.0,16,7.106563
0.0,21,7.108102
0.0,44,7.111252
0.0,11,7.112094
0.0,107,7.119957
0.0,113,7.128091
1.0,18,7.129396
1.0,32,7.131722
0.0,22,7.133335
0.0,2,7.133498
0.0,44,7.136651
0.0,8,7.137259
1.0,72,7.142513
1.0,31,7.144672
0.0,24,7.146457
1.0,25,7.148163
0.0,12,7.149051
0.0,31,7.151377
1.0,38,7.153993
1.0,23,7.155611
0.0,13,7.156586
1.0,18,7.157881
0.0,9,7.158567
1.0,41,7.161512
0.0,29,7.16368
1.0,18,7.164911
1.0,13,7.165859
0.0,9,7.166547
0.0,9,7.167242
0.0,28,7.169352
0.0,19,7.170779
0.0,14,7.17182
1.0,43,7.174832
0.0,46,7.177902
1.0,32,7.180094
0.0,63,7.184786
1.0,28,7.186722
1.0,19,7.188065
1.0,24,7.189721
0.0,11,7.190568
1.0,41,7.193223
1.0,18,7.194515
0.0,33,7.196958
1.0,33,7.199295
0.0,21,7.200766
0.0,20,7.202207
0.0,10,7.202965
0.0,53,7.206873
1.0,60,7.211236
0.0,25,7.212964
0.0,11,7.213784
0.0,47,7.217255
0.0,111,7.225426
0.0,36,7.228092
0.0,8,7.228701
0.0,34,7.231227
0.0,158,7.242672
0.0,55,7.246749
1.0,29,7.248883
0.0,58,7.253141
0.0,21,7.254711
0.0,40,7.257676
0.0,22,7.259327
0.0,22,7.260982
0.0,283,7.281845
1.0,103,7.289398
0.0,182,7.302718
0.0,27,7.304753
0.0,31,7.30694
0.0,19,7.308322
1.0,11,7.30911
0.0,22,7.310751
1.0,21,7.31225
0.0,2,7.312409
0.0,14,7.313458
1.0,137,7.323454
0.0,11,7.324287
1.0,46,7.327697
0.0,7,7.328237
1.0,56,7.332163
0.0,30,7.334451
