#{"t_start": 1715536654.5754602, "env_id": "Office-v0"}
r,l,t
0.0,141,7.619222
1.0,11,7.620757
1.0,19,7.623393
0.0,23,7.626558
0.0,90,7.638994
1.0,19,7.641618
0.0,2,7.641904
0.0,9,7.643159
0.0,9,7.644408
1.0,18,7.646906
0.0,37,7.652057
0.0,8,7.653173
0.0,113,7.668949
1.0,14,7.670895
0.0,56,7.678692
1.0,12,7.680362
0.0,14,7.682312
1.0,15,7.684396
1.0,61,7.692814
1.0,27,7.696526
0.0,68,7.705941
0.0,2,7.706225
0.0,23,7.709419
0.0,52,7.716643
1.0,39,7.722089
1.0,15,7.72418
1.0,76,7.734639
0.0,13,7.736446
0.0,7,7.73742
1.0,12,7.739088
1.0,28,7.742967
0.0,18,7.74547
0.0,39,7.750899
0.0,9,7.752151
1.0,20,7.754931
0.0,19,7.757595
1.0,85,7.769419
0.0,3,7.769842
1.0,82,7.781236
0.0,27,7.784989
1.0,47,7.791521
0.0,16,7.793754
0.0,289,7.833797
0.0,6,7.834638
0.0,228,7.866412
0.0,2,7.866703
1.0,27,7.870455
1.0,64,7.879362
1.0,47,7.88593
1.0,53,7.893322
0.0,13,7.895134
0.0,69,7.904752
0.0,66,7.913969
1.0,94,7.927067
0.0,53,7.934443
0.0,18,7.936949
0.0,193,7.963685
1.0,18,7.966189
1.0,70,7.975911
0.0,31,7.980205
0.0,10,7.981604
1.0,23,7.98481
0.0,16,7.987034
0.0,35,7.99192
0.0,84,8.003632
1.0,19,8.00628
1.0,23,8.009489
1.0,38,8.01475
0.0,27,8.018513
1.0,14,8.020472
0.0,36,8.025481
0.0,16,8.027719
0.0,66,8.036913
0.0,11,8.038451
0.0,15,8.040554
0.0,67,8.049899
0.0,58,8.057969
0.0,72,8.068004
1.0,127,8.085679
1.0,48,8.092351
0.0,31,8.096689
1.0,55,8.104303
0.0,15,8.106393
0.0,16,8.10865
0.0,105,8.123148
0.0,16,8.125369
0.0,33,8.129986
1.0,57,8.137792
1.0,156,8.15951
0.0,84,8.171212
0.0,40,8.176814
0.0,10,8.178216
0.0,23,8.181464
1.0,15,8.183554
0.0,52,8.190815
1.0,16,8.193047
0.0,1,8.193196
1.0,13,8.195009
1.0,19,8.197654
0.0,17,8.200012
0.0,16,8.202246
1.0,16,8.204463
1.0,87,8.216585
1.0,18,8.21909
0.0,31,8.223398
1.0,26,8.227028
0.0,13,8.228829
0.0,20,8.231597
0.0,70,8.241327
1.0,26,8.244948
1.0,51,8.252062
0.0,6,8.252898
0.0,109,8.268093
1.0,51,8.275216
0.0,11,8.276765
1.0,66,8.285934
1.0,169,8.309492
1.0,17,8.311858
1.0,131,8.330063
0.0,3,8.330486
0.0,226,8.361948
1.0,12,8.363639
0.0,23,8.366941
0.0,8,8.368066
0.0,96,8.381586
0.0,4,8.382148
0.0,10,8.383546
0.0,62,8.392182
0.0,138,8.411309
0.0,62,8.419948
1.0,53,8.427348
1.0,25,8.430806
1.0,95,8.444055
1.0,28,8.447927
1.0,161,8.470307
1.0,77,8.481102
0.0,27,8.484835
0.0,48,8.491525
0.0,63,8.500276
0.0,25,8.503749
0.0,20,8.506542
1.0,16,8.508757
1.0,61,8.517271
1.0,24,8.520599
0.0,6,8.521451
1.0,18,8.523947
1.0,33,8.528501
0.0,68,8.537873
0.0,34,8.542601
1.0,11,8.544134
1.0,87,8.556212
1.0,16,8.558439
0.0,46,8.564852
1.0,18,8.567352
0.0,35,8.572216
0.0,12,8.573885
0.0,102,8.588068
1.0,52,8.595301
1.0,25,8.598765
1.0,54,8.606192
0.0,33,8.610772
1.0,7,8.61175
1.0,15,8.613925
0.0,9,8.615388
0.0,68,8.624844
1.0,17,8.627214
1.0,61,8.635715
0.0,124,8.653008
0.0,12,8.654683
0.0,9,8.655945
0.0,9,8.657207
0.0,61,8.665726
0.0,45,8.671999
1.0,13,8.673813
1.0,88,8.686018
1.0,63,8.694757
0.0,1,8.694901
0.0,11,8.696436
0.0,19,8.699084
1.0,14,8.701042
0.0,5,8.701741
1.0,13,8.70355
0.0,61,8.712061
0.0,2,8.712343
0.0,72,8.72244
0.0,12,8.724109
1.0,78,8.734994
0.0,6,8.735835
0.0,69,8.745483
1.0,16,8.747689
1.0,18,8.750157
0.0,7,8.751137
0.0,37,8.756285
1.0,14,8.758238
0.0,19,8.760848
0.0,2,8.761129
0.0,204,8.789507
1.0,32,8.793973
0.0,8,8.795092
0.0,1,8.795236
0.0,63,8.80393
1.0,11,8.805466
0.0,26,8.8091
0.0,80,8.820278
0.0,28,8.824167
1.0,18,8.826657
1.0,118,8.843093
0.0,23,8.846285
0.0,3,8.846708
1.0,16,8.848922
0.0,31,8.853193
0.0,11,8.854724
0.0,9,8.855964
1.0,35,8.860809
0.0,45,8.86705
1.0,162,8.889534
0.0,19,8.892186
1.0,27,8.895939
0.0,20,8.898756
0.0,23,8.901973
0.0,16,8.904211
0.0,26,8.907845
1.0,32,8.912301
0.0,62,8.920914
0.0,28,8.924819
1.0,19,8.92747
1.0,38,8.932828
0.0,10,8.934226
0.0,39,8.939613
1.0,16,8.941838
0.0,25,8.945343
0.0,32,8.949816
1.0,90,8.962386
1.0,35,8.967276
1.0,33,8.971828
1.0,38,8.977091
1.0,53,8.984488
1.0,15,8.986577
1.0,29,8.99062
1.0,89,9.002819
0.0,57,9.010768
1.0,28,9.01468
0.0,1,9.014824
1.0,33,9.019436
1.0,170,9.042972
1.0,10,9.044366
1.0,59,9.052566
0.0,1,9.05271
1.0,92,9.065463
1.0,11,9.067001
0.0,21,9.069929
1.0,39,9.0753
1.0,67,9.084661
0.0,3,9.085084
1.0,10,9.086476
0.0,45,9.092663
0.0,6,9.093498
1.0,22,9.096557
1.0,33,9.101137
0.0,6,9.101977
0.0,1,9.102123
1.0,22,9.105169
0.0,4,9.10573
0.0,27,9.109436
0.0,48,9.116122
1.0,18,9.118611
0.0,11,9.120139
0.0,7,9.121115
0.0,39,9.126535
0.0,83,9.13811
0.0,36,9.143098
0.0,72,9.153091
0.0,32,9.157541
1.0,16,9.159729
0.0,6,9.160572
0.0,19,9.163213
1.0,67,9.172448
1.0,17,9.174798
1.0,17,9.177165
0.0,22,9.180224
0.0,34,9.184928
1.0,23,9.188087
0.0,17,9.190445
0.0,27,9.194205
0.0,1,9.194348
0.0,51,9.20144
0.0,50,9.208384
1.0,31,9.212668
0.0,3,9.213093
1.0,22,9.216151
0.0,46,9.222496
0.0,2,9.222779
0.0,21,9.225698
1.0,18,9.228309
0.0,37,9.233479
0.0,14,9.235439
0.0,15,9.237536
0.0,14,9.239489
1.0,15,9.241573
1.0,54,9.249064
0.0,1,9.249206
0.0,4,9.249771
0.0,62,9.258388
0.0,44,9.264486
0.0,11,9.266025
1.0,98,9.279658
1.0,95,9.292818
0.0,15,9.294898
0.0,35,9.299776
0.0,4,9.300338
0.0,36,9.305328
0.0,12,9.307001
0.0,3,9.307418
1.0,73,9.317568
0.0,193,9.344317
1.0,42,9.351095
0.0,3,9.351527
1.0,36,9.356569
0.0,66,9.365727
0.0,34,9.370408
0.0,31,9.374718
1.0,25,9.37821
1.0,76,9.388837
0.0,42,9.39467
1.0,49,9.401439
1.0,21,9.40437
1.0,6,9.405198
1.0,72,9.415213
1.0,114,9.431043
1.0,8,9.432167
1.0,27,9.435906
0.0,4,9.436465
0.0,24,9.439778
1.0,54,9.447254
1.0,8,9.448384
0.0,20,9.451163
0.0,26,9.454793
0.0,11,9.456329
1.0,111,9.471786
0.0,27,9.475543
0.0,31,9.479862
1.0,28,9.483756
0.0,53,9.491108
1.0,38,9.496392
0.0,17,9.498752
1.0,42,9.504571
0.0,38,9.509866
1.0,86,9.521822
0.0,13,9.523636
1.0,49,9.530456
0.0,3,9.53088
0.0,76,9.541455
0.0,72,9.551425
1.0,71,9.561324
1.0,143,9.581192
0.0,10,9.582593
0.0,13,9.584417
1.0,20,9.587191
1.0,99,9.601008
1.0,22,9.604056
0.0,112,9.61986
1.0,40,9.625556
1.0,34,9.630308
0.0,13,9.632133
0.0,52,9.639359
1.0,23,9.642581
1.0,25,9.64609
0.0,44,9.652221
1.0,44,9.658359
0.0,15,9.660457
0.0,28,9.664378
1.0,69,9.673971
0.0,33,9.678577
0.0,20,9.681411
0.0,24,9.684807
0.0,12,9.686501
0.0,125,9.703919
0.0,17,9.706293
0.0,13,9.708108
0.0,7,9.709095
0.0,36,9.714122
0.0,6,9.714965
0.0,139,9.734345
0.0,50,9.741335
0.0,83,9.752979
1.0,22,9.75605
1.0,13,9.757856
0.0,17,9.760242
0.0,1,9.760386
1.0,22,9.763566
1.0,34,9.768324
0.0,9,9.769589
0.0,13,9.771403
1.0,14,9.77336
1.0,68,9.782783
1.0,22,9.785859
0.0,62,9.794462
1.0,22,9.797523
1.0,104,9.812047
0.0,23,9.815251
0.0,29,9.819289
1.0,20,9.822089
0.0,69,9.831721
0.0,27,9.835488
0.0,102,9.849692
1.0,22,9.852738
0.0,18,9.855218
1.0,17,9.857559
0.0,76,9.868155
0.0,11,9.869695
1.0,13,9.871501
0.0,19,9.874134
0.0,92,9.886995
1.0,22,9.890049
0.0,9,9.891307
1.0,35,9.896092
0.0,30,9.900268
1.0,17,9.902632
0.0,23,9.905812
0.0,16,9.908015
1.0,37,9.913207
1.0,11,9.914744
0.0,36,9.919741
1.0,54,9.927255
0.0,20,9.930018
1.0,17,9.932385
0.0,19,9.935008
0.0,12,9.936683
0.0,31,9.940989
1.0,11,9.942529
0.0,23,9.94571
0.0,67,9.955118
0.0,125,9.972456
1.0,63,9.981227
1.0,82,9.992622
0.0,22,9.995688
0.0,173,10.019693
1.0,15,10.021804
1.0,49,10.028603
0.0,43,10.03456
0.0,45,10.040834
0.0,48,10.047506
1.0,89,10.059857
0.0,56,10.067639
1.0,25,10.071125
1.0,79,10.082122
1.0,95,10.095321
0.0,48,10.102008
0.0,49,10.108839
1.0,16,10.111069
0.0,117,10.127313
0.0,21,10.130234
0.0,37,10.135344
0.0,1,10.135488
1.0,94,10.148559
0.0,71,10.15845
0.0,15,10.160532
1.0,11,10.162064
1.0,83,10.173592
0.0,3,10.174013
0.0,24,10.177374
1.0,140,10.196831
1.0,21,10.199745
1.0,19,10.202383
0.0,40,10.207926
1.0,15,10.21001
0.0,13,10.21183
1.0,24,10.215179
0.0,31,10.219469
1.0,15,10.22156
0.0,28,10.225462
0.0,46,10.231778
1.0,122,10.248766
1.0,13,10.25059
1.0,27,10.25435
1.0,17,10.256713
1.0,228,10.288466
1.0,18,10.290966
1.0,48,10.297637
1.0,127,10.315329
0.0,92,10.32809
1.0,13,10.329913
0.0,43,10.335889
0.0,27,10.339636
0.0,45,10.345913
1.0,14,10.347854
0.0,26,10.351465
0.0,9,10.352725
1.0,91,10.365331
0.0,3,10.365754
1.0,77,10.376438
0.0,7,10.37742
1.0,202,10.405508
1.0,12,10.407184
0.0,37,10.412358
0.0,3,10.412778
0.0,165,10.435695
1.0,26,10.4393
0.0,17,10.441662
1.0,60,10.449977
1.0,71,10.459834
1.0,12,10.461499
1.0,6,10.46233
0.0,73,10.472441
1.0,87,10.484506
1.0,14,10.486443
0.0,80,10.497532
0.0,4,10.498097
0.0,24,10.501414
0.0,9,10.502677
0.0,6,10.503515
1.0,31,10.507811
0.0,32,10.512258
1.0,73,10.52239
1.0,145,10.542513
1.0,29,10.54654
0.0,60,10.554788
1.0,27,10.558542
0.0,86,10.570478
1.0,26,10.574089
0.0,3,10.574515
1.0,18,10.577021
1.0,211,10.606384
0.0,10,10.60782
0.0,64,10.616713
1.0,66,10.626156
1.0,29,10.630249
0.0,32,10.634709
0.0,26,10.638321
1.0,13,10.640126
1.0,59,10.64833
0.0,11,10.649868
0.0,72,10.659879
1.0,23,10.663077
0.0,26,10.666694
0.0,15,10.668778
1.0,82,10.680195
1.0,16,10.682421
1.0,26,10.686055
1.0,30,10.690219
0.0,79,10.701194
0.0,8,10.70231
1.0,38,10.707606
0.0,54,10.715027
0.0,122,10.731959
1.0,14,10.733898
1.0,30,10.738098
0.0,45,10.74433
0.0,58,10.752365
1.0,19,10.754989
1.0,37,10.760154
1.0,26,10.763772
0.0,62,10.772361
1.0,20,10.775149
1.0,27,10.778916
0.0,9,10.780171
0.0,43,10.786153
0.0,21,10.789076
0.0,4,10.789638
0.0,2,10.789919
0.0,59,10.798129
0.0,15,10.80022
1.0,23,10.80343
0.0,24,10.806792
0.0,24,10.810132
1.0,62,10.818739
1.0,12,10.820403
1.0,38,10.825608
0.0,83,10.837139
1.0,16,10.839361
1.0,81,10.850603
1.0,31,10.854873
1.0,49,10.861677
1.0,18,10.864176
0.0,57,10.872085
0.0,4,10.87265
0.0,148,10.893187
1.0,22,10.896232
0.0,94,10.909295
0.0,16,10.911501
0.0,90,10.92398
1.0,15,10.926056
0.0,184,10.951647
0.0,11,10.953183
0.0,20,10.955961
0.0,13,10.957777
0.0,101,10.971755
1.0,53,10.979099
0.0,38,10.98435
1.0,22,10.987394
0.0,11,10.988929
1.0,26,10.99253
1.0,22,10.995571
1.0,16,10.997787
0.0,23,11.000947
0.0,6,11.00181
0.0,1,11.001953
1.0,20,11.004724
1.0,18,11.007209
1.0,33,11.01176
0.0,2,11.012046
1.0,25,11.015494
1.0,36,11.02042
0.0,45,11.02662
0.0,48,11.033287
1.0,16,11.035517
0.0,26,11.039073
0.0,76,11.049592
0.0,7,11.050565
1.0,11,11.052096
0.0,75,11.062533
1.0,16,11.064755
0.0,12,11.066431
0.0,132,11.084848
0.0,7,11.085831
0.0,11,11.087361
0.0,13,11.089176
1.0,18,11.09166
0.0,52,11.098891
0.0,21,11.101802
0.0,63,11.110479
1.0,15,11.112549
1.0,4,11.113105
0.0,26,11.116667
0.0,35,11.121512
0.0,15,11.123585
1.0,10,11.124977
0.0,1,11.12512
0.0,81,11.136364
1.0,15,11.138451
1.0,31,11.142671
1.0,15,11.144746
0.0,120,11.161479
1.0,16,11.163708
0.0,9,11.164963
1.0,14,11.166907
0.0,50,11.173865
1.0,11,11.175395
1.0,24,11.17872
1.0,14,11.180668
0.0,20,11.183463
1.0,12,11.18513
0.0,14,11.187075
1.0,20,11.189862
0.0,16,11.192096
1.0,14,11.194047
0.0,11,11.195577
0.0,84,11.20731
0.0,117,11.223573
1.0,70,11.233349
0.0,13,11.235165
1.0,23,11.238338
0.0,106,11.253148
1.0,28,11.257051
0.0,87,11.26914
1.0,34,11.273832
0.0,50,11.280785
1.0,41,11.286502
1.0,22,11.289562
0.0,28,11.293446
0.0,55,11.301166
0.0,8,11.3023
0.0,5,11.302999
0.0,157,11.324801
0.0,18,11.327314
1.0,24,11.330675
1.0,87,11.342799
1.0,42,11.348651
0.0,11,11.350179
0.0,3,11.350605
0.0,74,11.360903
0.0,25,11.364388
0.0,18,11.36689
1.0,87,11.378965
0.0,141,11.398559
1.0,35,11.403402
0.0,13,11.405219
1.0,117,11.421485
1.0,13,11.4233
1.0,56,11.431117
1.0,151,11.452078
0.0,1,11.452224
0.0,25,11.455701
0.0,2,11.455988
0.0,2,11.456269
1.0,25,11.459729
1.0,103,11.474074
1.0,41,11.479774
0.0,135,11.498549
1.0,26,11.502158
0.0,69,11.511753
0.0,58,11.519802
0.0,149,11.540514
0.0,11,11.542056
1.0,8,11.543174
1.0,17,11.545524
0.0,145,11.565666
1.0,25,11.569126
1.0,18,11.571635
1.0,119,11.588128
0.0,1,11.588272
0.0,8,11.589388
0.0,6,11.590229
0.0,7,11.591202
0.0,120,11.607887
1.0,23,11.611091
0.0,31,11.615416
1.0,218,11.645994
0.0,97,11.65947
1.0,20,11.662262
1.0,18,11.66476
1.0,28,11.668589
0.0,32,11.672966
1.0,16,11.675177
0.0,3,11.675598
1.0,36,11.680531
0.0,12,11.682207
0.0,11,11.683741
0.0,11,11.685271
0.0,9,11.686531
0.0,135,11.705392
0.0,10,11.706793
1.0,4,11.707348
0.0,53,11.714679
0.0,28,11.718505
0.0,51,11.725593
1.0,8,11.726702
0.0,20,11.729478
0.0,41,11.735186
1.0,17,11.737543
1.0,8,11.738642
0.0,3,11.739067
0.0,30,11.743223
1.0,29,11.747201
0.0,14,11.749148
0.0,13,11.750963
0.0,17,11.753334
1.0,12,11.755
1.0,80,11.766112
0.0,16,11.768319
0.0,49,11.775081
0.0,11,11.776622
0.0,35,11.781471
0.0,33,11.786046
0.0,145,11.806308
0.0,1,11.806456
0.0,4,11.807023
0.0,15,11.809109
0.0,4,11.809666
1.0,30,11.813835
0.0,28,11.817738
1.0,24,11.821075
0.0,85,11.832876
1.0,18,11.835373
0.0,143,11.855295
1.0,25,11.858758
0.0,13,11.860571
1.0,12,11.862237
1.0,44,11.868292
0.0,16,11.870512
0.0,36,11.875525
1.0,19,11.878133
1.0,70,11.887765
1.0,22,11.890817
0.0,14,11.892779
1.0,11,11.894306
0.0,21,11.897187
1.0,17,11.899541
0.0,35,11.904396
1.0,13,11.906205
1.0,85,11.918051
1.0,35,11.922919
1.0,28,11.926783
1.0,15,11.928863
1.0,16,11.931078
0.0,25,11.934543
1.0,81,11.94578
1.0,13,11.947588
0.0,9,11.948834
1.0,29,11.95286
0.0,5,11.953561
0.0,16,11.955782
0.0,182,11.980995
1.0,66,11.990106
1.0,149,12.010729
1.0,10,12.012113
0.0,25,12.01557
0.0,14,12.017543
0.0,33,12.02208
1.0,14,12.02402
1.0,19,12.026641
0.0,16,12.028869
0.0,21,12.031772
0.0,43,12.037754
0.0,2,12.038036
0.0,8,12.039148
0.0,44,12.045273
0.0,68,12.054765
1.0,50,12.061662
0.0,11,12.063198
1.0,39,12.068634
0.0,34,12.073352
0.0,21,12.076259
0.0,16,12.078466
1.0,44,12.08454
1.0,21,12.087447
1.0,28,12.091329
0.0,41,12.096973
0.0,56,12.104679
1.0,48,12.111343
1.0,34,12.11605
0.0,18,12.118548
1.0,91,12.131208
1.0,12,12.132887
0.0,215,12.162644
1.0,72,12.172543
0.0,24,12.175848
0.0,4,12.176402
0.0,19,12.179045
0.0,21,12.181972
0.0,28,12.185854
1.0,28,12.189713
1.0,23,12.192912
0.0,47,12.199459
1.0,32,12.203945
1.0,28,12.207842
0.0,6,12.208687
0.0,30,12.212862
0.0,30,12.217023
1.0,4,12.217578
1.0,29,12.22159
0.0,108,12.236579
1.0,19,12.239212
0.0,10,12.240598
0.0,11,12.242132
0.0,1,12.242279
0.0,53,12.249578
1.0,15,12.251666
0.0,5,12.252375
1.0,48,12.259059
0.0,42,12.264876
1.0,66,12.274052
1.0,36,12.279066
1.0,29,12.28308
0.0,4,12.283639
0.0,10,12.285039
1.0,7,12.286015
1.0,49,12.292775
1.0,44,12.298876
1.0,5,12.299577
1.0,77,12.310303
1.0,24,12.31363
0.0,144,12.33349
0.0,21,12.336404
0.0,42,12.342259
1.0,45,12.348447
0.0,15,12.350541
0.0,2,12.350825
0.0,13,12.352641
0.0,18,12.355133
0.0,72,12.365145
0.0,9,12.3664
1.0,41,12.372127
0.0,28,12.376022
0.0,36,12.381002
0.0,62,12.389663
1.0,96,12.403027
0.0,82,12.414423
0.0,117,12.430617
0.0,2,12.430899
0.0,8,12.432019
1.0,26,12.435614
1.0,62,12.44405
0.0,13,12.445866
1.0,33,12.450489
0.0,6,12.451332
0.0,41,12.457014
0.0,14,12.458967
0.0,6,12.459803
1.0,15,12.461876
0.0,100,12.475742
1.0,20,12.478514
1.0,34,12.483199
1.0,18,12.485669
0.0,96,12.498978
1.0,38,12.504258
0.0,35,12.509118
1.0,24,12.512403
0.0,141,12.531868
0.0,42,12.537706
0.0,1,12.537849
0.0,35,12.542757
1.0,56,12.550475
0.0,9,12.551731
0.0,56,12.559508
0.0,13,12.561322
0.0,108,12.576292
1.0,12,12.577975
0.0,51,12.585057
0.0,6,12.585899
0.0,29,12.589894
1.0,39,12.595316
1.0,43,12.601282
1.0,19,12.603895
0.0,31,12.608134
1.0,6,12.608961
0.0,24,12.612275
1.0,21,12.615169
0.0,20,12.61794
1.0,29,12.621962
1.0,15,12.624043
0.0,10,12.625443
0.0,46,12.631771
1.0,23,12.635225
0.0,17,12.637571
1.0,29,12.641555
1.0,36,12.646557
1.0,16,12.648784
0.0,10,12.65021
0.0,13,12.652019
1.0,39,12.657446
1.0,19,12.660087
0.0,7,12.661063
0.0,10,12.662462
0.0,22,12.665518
0.0,14,12.667471
0.0,143,12.687322
0.0,15,12.68941
0.0,16,12.691644
1.0,18,12.694155
1.0,41,12.69986
0.0,31,12.704197
0.0,11,12.705725
0.0,13,12.707537
0.0,26,12.711146
1.0,37,12.716243
1.0,54,12.723744
1.0,13,12.725558
1.0,32,12.729991
0.0,1,12.730134
1.0,39,12.735564
1.0,28,12.739452
0.0,12,12.741124
0.0,13,12.742928
0.0,25,12.746401
1.0,36,12.751399
0.0,31,12.755643
1.0,28,12.75949
0.0,1,12.759633
1.0,79,12.77061
0.0,24,12.773952
0.0,14,12.775897
0.0,46,12.78232
1.0,25,12.785782
0.0,21,12.788676
1.0,25,12.792106
0.0,21,12.795035
1.0,78,12.805905
0.0,19,12.808547
1.0,27,12.812263
1.0,58,12.820324
1.0,17,12.822694
0.0,19,12.825315
1.0,17,12.82766
1.0,69,12.837233
0.0,9,12.838493
1.0,17,12.840858
1.0,15,12.842931
0.0,47,12.849501
1.0,74,12.859751
0.0,33,12.864281
1.0,24,12.86759
0.0,50,12.874437
0.0,11,12.875965
0.0,6,12.876798
1.0,22,12.87982
1.0,24,12.883132
1.0,19,12.885757
0.0,13,12.887572
1.0,28,12.891387
1.0,23,12.894574
1.0,14,12.896511
0.0,20,12.899292
0.0,33,12.903787
1.0,48,12.910407
1.0,16,12.912658
0.0,16,12.914869
1.0,19,12.917498
0.0,79,12.928432
1.0,23,12.931603
0.0,12,12.933271
0.0,37,12.938327
0.0,1,12.93847
1.0,21,12.941365
1.0,69,12.950975
0.0,4,12.951541
0.0,9,12.952793
0.0,11,12.954319
0.0,67,12.963596
0.0,14,12.965546
0.0,2,12.965826
0.0,23,12.969018
1.0,178,12.993573
0.0,17,12.995942
0.0,24,12.999247
1.0,15,13.00133
0.0,9,13.002604
1.0,20,13.005381
0.0,9,13.006644
0.0,32,13.011112
1.0,16,13.013332
1.0,37,13.018452
0.0,25,13.021892
1.0,14,13.023828
1.0,17,13.026172
1.0,25,13.029616
0.0,20,13.032388
1.0,15,13.034474
0.0,9,13.035738
1.0,25,13.0392
0.0,31,13.043497
1.0,17,13.045871
0.0,2,13.046151
1.0,24,13.049434
0.0,54,13.056863
0.0,17,13.059231
0.0,10,13.060625
1.0,30,13.064744
0.0,26,13.068345
0.0,9,13.069593
0.0,38,13.074794
0.0,17,13.077143
0.0,13,13.078964
0.0,14,13.080911
0.0,27,13.084669
0.0,27,13.088421
0.0,172,13.112268
1.0,16,13.114478
0.0,19,13.117123
0.0,35,13.121958
0.0,9,13.123217
1.0,26,13.12682
1.0,35,13.131685
1.0,23,13.134863
0.0,30,13.139016
1.0,29,13.143049
0.0,32,13.147513
1.0,28,13.151401
0.0,1,13.151546
1.0,18,13.154039
1.0,25,13.157511
0.0,34,13.162211
0.0,4,13.16277
0.0,10,13.164168
0.0,4,13.164726
0.0,10,13.16612
0.0,48,13.172762
1.0,25,13.176243
1.0,22,13.179284
1.0,48,13.185945
0.0,23,13.189146
0.0,12,13.190829
1.0,47,13.1974
0.0,39,13.202835
0.0,41,13.208521
1.0,11,13.210052
1.0,21,13.212974
0.0,19,13.215612
1.0,49,13.222356
0.0,4,13.222916
1.0,29,13.22695
1.0,21,13.22987
0.0,36,13.234879
1.0,12,13.23655
1.0,19,13.239178
0.0,17,13.241566
0.0,17,13.243939
1.0,17,13.246296
1.0,19,13.24893
1.0,12,13.2506
0.0,9,13.25186
1.0,4,13.252418
1.0,16,13.254648
1.0,28,13.258508
0.0,22,13.261571
0.0,2,13.261852
1.0,27,13.265571
0.0,6,13.26642
1.0,29,13.270446
1.0,15,13.272523
0.0,14,13.27446
0.0,17,13.27681
1.0,84,13.288485
1.0,15,13.290557
0.0,16,13.292778
1.0,17,13.295118
1.0,59,13.303193
1.0,17,13.305546
0.0,17,13.30792
0.0,21,13.31082
0.0,28,13.314693
1.0,15,13.316768
1.0,19,13.319398
0.0,18,13.32186
1.0,30,13.326029
1.0,14,13.327968
0.0,10,13.329362
0.0,18,13.331843
0.0,33,13.33642
1.0,11,13.337949
0.0,2,13.338229
1.0,29,13.342243
0.0,10,13.343633
1.0,15,13.345717
1.0,22,13.348749
0.0,13,13.350558
1.0,76,13.361143
1.0,13,13.362952
0.0,2,13.363233
1.0,16,13.36544
1.0,52,13.372699
0.0,10,13.374091
0.0,15,13.376183
0.0,37,13.381321
1.0,58,13.38942
0.0,72,13.399433
1.0,56,13.407099
0.0,31,13.411383
1.0,68,13.420854
0.0,10,13.422245
1.0,45,13.428669
1.0,39,13.436131
0.0,44,13.444015
1.0,12,13.445753
1.0,44,13.451905
0.0,38,13.457075
1.0,41,13.462797
1.0,12,13.464457
1.0,62,13.473115
0.0,16,13.475309
0.0,5,13.476005
1.0,14,13.477934
1.0,23,13.481127
1.0,19,13.483739
0.0,73,13.493871
1.0,23,13.49705
0.0,102,13.511227
0.0,51,13.5183
1.0,20,13.521088
1.0,11,13.522621
0.0,15,13.524706
1.0,63,13.533472
0.0,3,13.533895
1.0,20,13.536654
0.0,17,13.539021
0.0,21,13.541942
0.0,1,13.542086
1.0,11,13.543619
1.0,14,13.545566
1.0,55,13.553224
1.0,70,13.56293
0.0,9,13.564188
0.0,100,13.578053
0.0,14,13.579982
0.0,37,13.58508
0.0,47,13.591622
0.0,38,13.596904
1.0,21,13.59982
1.0,19,13.602457
1.0,21,13.60536
1.0,34,13.610028
0.0,23,13.613207
1.0,45,13.619401
1.0,12,13.62107
1.0,59,13.629277
0.0,11,13.630809
0.0,37,13.635941
1.0,15,13.638089
1.0,11,13.639831
1.0,18,13.642317
0.0,25,13.645789
0.0,13,13.647598
0.0,9,13.648849
0.0,28,13.652737
0.0,22,13.65579
1.0,34,13.660517
0.0,13,13.662324
0.0,11,13.663855
0.0,21,13.666759
1.0,43,13.67271
0.0,9,13.673972
0.0,19,13.676619
0.0,26,13.68023
1.0,13,13.682036
0.0,39,13.687383
1.0,47,13.693862
1.0,58,13.701838
1.0,19,13.704472
0.0,26,13.708033
1.0,30,13.712184
0.0,65,13.72113
0.0,22,13.724189
0.0,56,13.731924
0.0,14,13.733868
0.0,16,13.736095
0.0,45,13.742353
0.0,33,13.74692
0.0,16,13.74914
0.0,77,13.759723
1.0,16,13.761939
0.0,24,13.765282
1.0,19,13.76793
0.0,1,13.768074
1.0,17,13.770427
1.0,37,13.775499
0.0,33,13.780005
1.0,78,13.790752
1.0,13,13.792552
1.0,35,13.797364
1.0,15,13.799444
0.0,46,13.805787
1.0,18,13.808267
1.0,14,13.810208
0.0,14,13.812141
0.0,18,13.814635
0.0,16,13.816863
0.0,32,13.821312
1.0,48,13.827929
0.0,51,13.834972
0.0,11,13.836504
0.0,20,13.839265
0.0,19,13.841903
0.0,35,13.846757
1.0,12,13.848421
1.0,11,13.849953
1.0,53,13.857259
0.0,29,13.861294
1.0,14,13.863236
0.0,20,13.866008
0.0,39,13.871421
1.0,21,13.874333
0.0,11,13.875869
0.0,17,13.878225
1.0,17,13.880565
1.0,34,13.885227
1.0,11,13.886759
0.0,25,13.890203
0.0,53,13.897549
0.0,88,13.90976
1.0,14,13.911836
0.0,25,13.915289
0.0,4,13.91585
0.0,7,13.916837
0.0,10,13.918232
0.0,23,13.92144
0.0,7,13.92244
0.0,44,13.928567
1.0,16,13.930787
0.0,1,13.930935
0.0,15,13.933109
