#{"t_start": 1715516873.9790452, "env_id": "Office-single-v0"}
r,l,t
1.0,43,2.697139
1.0,47,2.699595
0.0,44,2.701901
0.0,38,2.703892
1.0,75,2.707805
0.0,17,2.7087
1.0,23,2.709902
0.0,55,2.712774
1.0,35,2.7146
1.0,18,2.715543
0.0,11,2.716134
1.0,81,2.720365
0.0,14,2.721104
0.0,19,2.722101
0.0,19,2.7231
0.0,13,2.72379
0.0,20,2.724839
0.0,53,2.727605
0.0,63,2.730893
0.0,21,2.732
1.0,58,2.734996
1.0,22,2.736147
0.0,27,2.737543
1.0,39,2.739623
1.0,68,2.743169
1.0,30,2.74475
0.0,44,2.747052
0.0,21,2.748151
0.0,17,2.749049
0.0,10,2.749578
0.0,7,2.749954
1.0,26,2.751309
0.0,1,2.75137
0.0,9,2.751848
0.0,14,2.752585
0.0,11,2.75317
0.0,24,2.754427
0.0,22,2.755578
1.0,18,2.756516
1.0,15,2.757302
0.0,29,2.758799
0.0,15,2.759587
1.0,44,2.761869
0.0,11,2.762454
0.0,43,2.764686
0.0,85,2.769111
0.0,45,2.771457
0.0,79,2.775578
1.0,92,2.780359
1.0,146,2.78795
0.0,6,2.788278
1.0,66,2.791727
0.0,26,2.793094
1.0,22,2.794249
1.0,50,2.796856
1.0,25,2.798163
0.0,15,2.798999
0.0,53,2.801724
1.0,22,2.802881
0.0,27,2.804302
0.0,20,2.805347
1.0,37,2.807277
1.0,29,2.808792
0.0,9,2.809282
0.0,7,2.809661
0.0,17,2.810556
1.0,26,2.811899
0.0,23,2.813101
0.0,17,2.814002
1.0,20,2.815045
0.0,33,2.816762
0.0,16,2.8176
1.0,17,2.818482
0.0,9,2.818962
1.0,25,2.820263
1.0,28,2.821715
0.0,14,2.82245
1.0,32,2.824111
0.0,10,2.824645
0.0,26,2.82599
0.0,22,2.827143
1.0,23,2.828335
0.0,20,2.829369
0.0,19,2.830365
0.0,9,2.830845
0.0,75,2.834751
1.0,33,2.836461
1.0,34,2.838226
0.0,39,2.840248
1.0,32,2.841904
0.0,17,2.842791
0.0,9,2.84327
1.0,19,2.844265
0.0,21,2.845345
0.0,11,2.845928
0.0,17,2.846812
1.0,30,2.848374
0.0,15,2.849157
0.0,21,2.85025
0.0,77,2.854259
0.0,19,2.855254
0.0,21,2.856353
1.0,120,2.862581
0.0,36,2.864473
1.0,28,2.865936
0.0,42,2.868126
0.0,28,2.869588
1.0,58,2.872622
0.0,5,2.872893
0.0,41,2.87503
1.0,38,2.877007
0.0,14,2.877747
0.0,6,2.878067
0.0,14,2.878806
0.0,30,2.88036
0.0,22,2.881512
1.0,22,2.882658
0.0,9,2.883134
0.0,23,2.884332
0.0,15,2.885122
1.0,18,2.886056
0.0,23,2.887256
0.0,39,2.889282
0.0,54,2.892091
0.0,26,2.893454
0.0,11,2.894038
1.0,50,2.89663
1.0,31,2.898247
0.0,25,2.899549
0.0,15,2.900339
0.0,13,2.901026
0.0,21,2.902114
0.0,7,2.902488
1.0,27,2.903884
1.0,22,2.90503
0.0,23,2.906221
0.0,12,2.906855
0.0,12,2.90749
0.0,44,2.909771
0.0,9,2.910249
0.0,51,2.91292
0.0,26,2.914284
0.0,44,2.916579
0.0,16,2.917423
1.0,121,2.923725
1.0,21,2.924825
0.0,4,2.925042
1.0,64,2.928371
0.0,10,2.928905
0.0,24,2.930159
1.0,61,2.933328
1.0,90,2.938038
1.0,43,2.940285
0.0,4,2.940504
0.0,14,2.941244
0.0,80,2.94541
1.0,53,2.948186
1.0,69,2.951788
0.0,81,2.955997
0.0,124,2.962436
0.0,9,2.962917
1.0,52,2.965629
0.0,8,2.96606
1.0,81,2.970273
1.0,31,2.971882
0.0,8,2.972309
1.0,16,2.973148
0.0,12,2.973781
0.0,28,2.975245
1.0,55,2.978108
0.0,16,2.97895
1.0,18,2.97989
0.0,9,2.980366
0.0,25,2.981664
1.0,49,2.984223
0.0,23,2.985421
0.0,41,2.98754
1.0,50,2.990145
0.0,3,2.990312
1.0,30,2.991871
0.0,15,2.992664
0.0,110,2.998393
1.0,27,2.9998
0.0,9,3.00028
1.0,91,3.005028
0.0,9,3.00551
0.0,4,3.005732
0.0,12,3.006367
0.0,17,3.007263
0.0,4,3.00748
1.0,82,3.011743
0.0,118,3.017907
1.0,23,3.019111
1.0,26,3.02047
0.0,11,3.021053
1.0,27,3.022449
0.0,7,3.022825
0.0,2,3.022938
1.0,30,3.024496
0.0,14,3.025233
0.0,9,3.025713
0.0,7,3.026086
0.0,12,3.02672
0.0,7,3.027098
1.0,23,3.028297
0.0,27,3.029709
0.0,7,3.030085
0.0,7,3.030459
0.0,15,3.031252
1.0,15,3.032039
0.0,16,3.032876
1.0,18,3.033811
1.0,34,3.035581
0.0,10,3.036116
0.0,24,3.037372
0.0,7,3.037745
0.0,29,3.039261
0.0,43,3.041512
1.0,26,3.042855
1.0,22,3.043995
0.0,10,3.044528
1.0,20,3.045574
0.0,6,3.045894
1.0,29,3.047398
0.0,15,3.048186
0.0,4,3.048403
0.0,12,3.049039
1.0,38,3.051002
0.0,15,3.05179
0.0,15,3.052577
1.0,16,3.053405
1.0,30,3.054973
1.0,25,3.056277
0.0,48,3.058759
0.0,11,3.059346
0.0,21,3.060445
0.0,11,3.061025
0.0,64,3.064342
0.0,10,3.064872
0.0,13,3.065555
1.0,25,3.066858
1.0,39,3.068904
0.0,10,3.069433
0.0,10,3.069963
1.0,24,3.071201
1.0,15,3.071983
0.0,24,3.073233
0.0,25,3.074526
0.0,21,3.075623
0.0,11,3.076202
0.0,13,3.076881
0.0,26,3.078242
1.0,14,3.078973
1.0,28,3.080426
1.0,18,3.081367
1.0,18,3.082312
0.0,30,3.083866
0.0,13,3.084548
0.0,38,3.086519
1.0,48,3.089021
0.0,11,3.089604
0.0,50,3.092219
0.0,11,3.092799
0.0,92,3.097577
1.0,92,3.102363
0.0,14,3.103099
0.0,17,3.103997
0.0,12,3.104629
0.0,78,3.108677
0.0,21,3.109774
0.0,83,3.114084
0.0,5,3.114351
0.0,26,3.11571
0.0,37,3.117632
1.0,63,3.120905
0.0,2,3.121021
0.0,9,3.1215
0.0,41,3.123636
0.0,24,3.124896
1.0,51,3.127525
0.0,48,3.130019
1.0,23,3.131219
0.0,37,3.133138
0.0,25,3.13445
1.0,27,3.135884
0.0,1,3.135944
0.0,13,3.136633
0.0,24,3.13788
1.0,21,3.138971
0.0,14,3.139704
0.0,11,3.140288
1.0,65,3.143655
0.0,14,3.144483
0.0,14,3.145222
0.0,14,3.145961
1.0,17,3.146853
1.0,33,3.148556
1.0,63,3.151801
0.0,12,3.15244
0.0,19,3.153431
0.0,39,3.155475
0.0,56,3.158373
0.0,27,3.159776
0.0,48,3.162284
1.0,31,3.163901
0.0,11,3.164488
0.0,122,3.170818
1.0,26,3.172177
1.0,22,3.173322
1.0,12,3.173956
1.0,17,3.174847
0.0,25,3.176151
0.0,22,3.17731
0.0,9,3.177787
0.0,27,3.179192
1.0,19,3.180198
1.0,34,3.181972
0.0,11,3.182556
1.0,12,3.183188
0.0,10,3.183725
0.0,14,3.184461
1.0,24,3.18571
1.0,18,3.186647
0.0,12,3.187285
1.0,12,3.187912
0.0,19,3.188897
0.0,10,3.189424
0.0,26,3.190789
1.0,20,3.191838
1.0,19,3.192833
0.0,33,3.194552
0.0,12,3.195182
1.0,33,3.196881
0.0,9,3.197359
0.0,40,3.199446
0.0,9,3.199941
1.0,24,3.201192
0.0,23,3.202389
0.0,13,3.203076
0.0,4,3.203294
0.0,15,3.204104
1.0,23,3.205326
0.0,13,3.206013
0.0,15,3.206799
0.0,21,3.20789
0.0,18,3.208833
0.0,23,3.210037
1.0,28,3.211492
0.0,15,3.212282
0.0,15,3.213067
1.0,26,3.214427
1.0,46,3.216826
0.0,13,3.217512
0.0,16,3.21835
1.0,34,3.220126
1.0,42,3.222325
1.0,48,3.224835
1.0,49,3.227387
0.0,17,3.228268
0.0,22,3.229413
0.0,13,3.230096
0.0,59,3.233159
0.0,81,3.237383
0.0,8,3.237809
0.0,10,3.238336
1.0,30,3.239896
1.0,29,3.241393
1.0,31,3.243001
0.0,14,3.24374
0.0,2,3.243852
0.0,18,3.244794
0.0,22,3.245939
1.0,113,3.251792
0.0,11,3.252379
0.0,61,3.255623
0.0,2,3.255737
1.0,53,3.258505
0.0,40,3.260601
0.0,203,3.271136
0.0,98,3.276228
0.0,18,3.277175
1.0,26,3.278527
1.0,64,3.28186
1.0,34,3.283632
0.0,39,3.285667
0.0,16,3.286509
0.0,6,3.286829
0.0,60,3.289939
1.0,177,3.299114
1.0,49,3.301669
0.0,14,3.302408
0.0,18,3.303359
0.0,48,3.30588
1.0,49,3.308449
0.0,74,3.312324
0.0,14,3.313072
0.0,42,3.315283
0.0,23,3.316511
0.0,91,3.321263
0.0,73,3.32507
0.0,11,3.325652
1.0,40,3.327728
1.0,67,3.331234
0.0,18,3.332186
0.0,18,3.333129
1.0,36,3.335007
1.0,66,3.33844
0.0,15,3.339228
0.0,7,3.339605
0.0,39,3.341647
0.0,42,3.343838
0.0,22,3.344988
1.0,128,3.35166
1.0,19,3.352663
0.0,2,3.352778
0.0,24,3.354044
0.0,32,3.355717
1.0,70,3.359377
0.0,15,3.360174
0.0,9,3.360653
0.0,18,3.361605
0.0,54,3.364442
0.0,19,3.365436
0.0,21,3.366534
0.0,14,3.367275
0.0,10,3.367803
0.0,6,3.368123
0.0,19,3.369139
0.0,18,3.370093
0.0,32,3.371781
0.0,52,3.374497
0.0,13,3.375187
1.0,45,3.377551
1.0,46,3.37995
0.0,20,3.381009
0.0,19,3.382008
0.0,31,3.383633
0.0,108,3.389282
0.0,81,3.393504
0.0,65,3.396924
1.0,34,3.398693
1.0,29,3.4002
1.0,254,3.413527
0.0,25,3.414851
0.0,1,3.414911
1.0,29,3.41642
1.0,35,3.418242
0.0,24,3.419486
1.0,41,3.421615
0.0,23,3.422811
1.0,36,3.424669
0.0,11,3.42525
0.0,62,3.428478
0.0,30,3.430043
1.0,23,3.431252
0.0,9,3.43173
1.0,23,3.43293
0.0,6,3.433252
1.0,18,3.4342
0.0,29,3.43572
0.0,13,3.436406
0.0,14,3.437148
0.0,28,3.438606
0.0,17,3.439502
1.0,17,3.440392
0.0,15,3.441185
1.0,41,3.443326
0.0,30,3.444891
0.0,31,3.446513
0.0,29,3.448026
1.0,40,3.450195
0.0,27,3.451802
1.0,18,3.452744
1.0,34,3.454532
1.0,37,3.456463
1.0,31,3.458081
0.0,97,3.463163
0.0,29,3.464682
1.0,73,3.468501
0.0,10,3.469034
1.0,29,3.470556
1.0,28,3.472038
1.0,29,3.473555
0.0,5,3.473829
0.0,18,3.474778
1.0,130,3.481568
1.0,26,3.482919
1.0,22,3.484079
0.0,27,3.485491
0.0,18,3.486435
0.0,12,3.48707
1.0,24,3.488327
0.0,44,3.490621
1.0,48,3.493132
0.0,4,3.493351
1.0,78,3.497402
0.0,21,3.498504
0.0,14,3.499244
0.0,55,3.502117
0.0,25,3.503428
0.0,59,3.506509
1.0,61,3.509689
0.0,36,3.511567
0.0,57,3.514549
1.0,43,3.516792
1.0,30,3.518355
0.0,29,3.519874
1.0,20,3.520923
0.0,8,3.521347
0.0,11,3.521927
1.0,26,3.523284
1.0,112,3.529149
1.0,43,3.531389
0.0,27,3.532806
0.0,2,3.532918
0.0,17,3.533818
1.0,43,3.536033
1.0,32,3.537686
1.0,24,3.538937
0.0,45,3.541273
1.0,73,3.545084
0.0,10,3.545616
0.0,48,3.548121
1.0,30,3.549693
1.0,20,3.550739
0.0,20,3.551792
1.0,26,3.553153
1.0,24,3.554417
1.0,18,3.555363
0.0,17,3.55626
0.0,19,3.557255
1.0,24,3.558509
1.0,27,3.559911
1.0,20,3.560954
0.0,12,3.561588
0.0,6,3.561908
1.0,33,3.563619
0.0,15,3.564417
0.0,19,3.565409
0.0,9,3.565891
0.0,42,3.568075
0.0,63,3.57135
1.0,19,3.572336
0.0,13,3.573028
1.0,26,3.574381
1.0,22,3.575525
0.0,26,3.576865
1.0,19,3.577877
0.0,28,3.579332
0.0,22,3.580487
0.0,4,3.580704
0.0,43,3.582947
0.0,59,3.586025
1.0,62,3.589243
1.0,41,3.59139
1.0,37,3.593317
0.0,20,3.594369
1.0,36,3.596259
0.0,18,3.597208
0.0,19,3.598205
0.0,57,3.601177
0.0,8,3.601603
1.0,42,3.603805
1.0,46,3.606196
0.0,49,3.608761
0.0,18,3.609702
0.0,22,3.610855
0.0,16,3.611693
1.0,21,3.612788
0.0,14,3.613525
0.0,15,3.61432
0.0,14,3.615057
0.0,6,3.615378
0.0,48,3.617837
1.0,25,3.619143
1.0,117,3.625202
0.0,15,3.625999
0.0,38,3.627976
1.0,23,3.629178
0.0,16,3.630022
0.0,24,3.631281
0.0,48,3.63379
1.0,31,3.635398
0.0,20,3.636446
1.0,23,3.637645
0.0,14,3.638382
1.0,37,3.640306
0.0,15,3.641099
0.0,15,3.641888
1.0,66,3.645325
1.0,23,3.646525
1.0,28,3.647984
1.0,17,3.648877
0.0,1,3.648939
1.0,15,3.649725
0.0,14,3.650465
1.0,24,3.651704
1.0,18,3.652648
1.0,24,3.653895
1.0,20,3.654946
1.0,23,3.656141
0.0,29,3.657653
1.0,20,3.658691
0.0,20,3.659736
0.0,29,3.661272
1.0,73,3.665032
1.0,18,3.665971
1.0,36,3.667902
0.0,13,3.668596
1.0,27,3.67
0.0,17,3.670888
0.0,14,3.671625
0.0,8,3.672055
1.0,24,3.673323
0.0,15,3.674138
1.0,27,3.675568
0.0,30,3.677316
0.0,67,3.680913
0.0,55,3.683789
0.0,36,3.685682
1.0,58,3.688724
1.0,147,3.696533
0.0,28,3.698028
0.0,86,3.702534
0.0,25,3.703875
0.0,37,3.705823
0.0,28,3.707335
0.0,10,3.70787
0.0,84,3.712254
1.0,127,3.718922
0.0,45,3.721313
0.0,28,3.722786
1.0,40,3.724882
0.0,9,3.725361
0.0,15,3.726161
1.0,38,3.728181
0.0,44,3.73049
0.0,30,3.732071
1.0,29,3.73359
0.0,16,3.734439
0.0,31,3.736073
1.0,83,3.740401
0.0,24,3.741675
0.0,38,3.743653
1.0,32,3.745327
1.0,36,3.747215
0.0,1,3.74728
0.0,206,3.758056
0.0,88,3.76265
0.0,14,3.763393
0.0,147,3.771058
0.0,49,3.77368
1.0,51,3.776349
0.0,73,3.780172
1.0,74,3.784051
1.0,128,3.790771
0.0,48,3.793312
0.0,308,3.809399
1.0,82,3.813691
0.0,18,3.814643
0.0,140,3.822887
0.0,27,3.82438
0.0,19,3.825391
0.0,10,3.825931
0.0,6,3.826258
1.0,80,3.830453
1.0,84,3.834836
1.0,50,3.837471
0.0,71,3.841193
0.0,181,3.850695
1.0,76,3.854685
0.0,120,3.860965
0.0,152,3.868908
1.0,65,3.872295
0.0,20,3.873346
1.0,46,3.875745
1.0,25,3.877058
0.0,6,3.877404
0.0,7,3.877779
0.0,15,3.878578
0.0,20,3.879631
0.0,22,3.880789
0.0,11,3.881372
0.0,15,3.882169
0.0,11,3.882753
0.0,30,3.884329
0.0,24,3.885589
0.0,18,3.88654
0.0,23,3.887749
0.0,50,3.890369
1.0,54,3.893195
0.0,26,3.894563
1.0,51,3.897235
0.0,36,3.899129
0.0,13,3.89982
1.0,104,3.905252
1.0,26,3.90662
1.0,26,3.907973
1.0,23,3.909183
1.0,23,3.91039
0.0,7,3.910761
0.0,22,3.911909
1.0,20,3.912958
0.0,2,3.913072
0.0,2,3.913185
0.0,31,3.914808
1.0,18,3.915754
0.0,21,3.916856
0.0,1,3.916918
0.0,2,3.917032
1.0,48,3.919532
1.0,32,3.921207
1.0,29,3.922742
0.0,33,3.924473
0.0,11,3.925056
0.0,14,3.925801
0.0,16,3.926643
1.0,18,3.927584
0.0,17,3.928479
0.0,47,3.930951
0.0,9,3.931429
0.0,59,3.934502
0.0,13,3.935191
0.0,42,3.937386
1.0,63,3.940668
0.0,11,3.941254
1.0,62,3.944483
0.0,49,3.947033
1.0,35,3.948851
0.0,25,3.950157
1.0,31,3.951768
0.0,17,3.952662
1.0,18,3.953609
0.0,5,3.953876
0.0,26,3.95524
0.0,11,3.955821
0.0,15,3.956612
0.0,9,3.957089
0.0,54,3.959905
0.0,37,3.961838
1.0,37,3.963767
0.0,80,3.967931
1.0,16,3.968771
0.0,21,3.969882
1.0,21,3.970975
0.0,12,3.971612
1.0,36,3.973488
1.0,26,3.974851
0.0,14,3.975586
0.0,6,3.975909
0.0,14,3.976648
1.0,37,3.978581
0.0,26,3.979951
0.0,11,3.98054
0.0,11,3.981122
0.0,13,3.981805
0.0,44,3.9841
1.0,19,3.985099
0.0,25,3.986409
0.0,41,3.98856
0.0,20,3.989613
1.0,35,3.991441
0.0,10,3.99197
1.0,137,3.99913
1.0,89,4.003757
0.0,33,4.005482
0.0,1,4.005544
0.0,2,4.005658
0.0,20,4.006707
1.0,22,4.007857
1.0,12,4.008488
0.0,17,4.009384
0.0,21,4.010475
1.0,15,4.011261
0.0,34,4.013048
1.0,114,4.018986
1.0,125,4.025484
0.0,48,4.027982
0.0,128,4.034639
0.0,71,4.038324
1.0,78,4.042375
0.0,34,4.044151
0.0,30,4.045716
1.0,18,4.046662
1.0,30,4.048222
0.0,11,4.048811
0.0,16,4.049654
0.0,65,4.053053
0.0,33,4.054786
1.0,36,4.056686
0.0,23,4.057898
1.0,23,4.059104
0.0,9,4.05959
1.0,24,4.060844
0.0,12,4.06148
0.0,18,4.062428
1.0,33,4.064152
1.0,13,4.064831
1.0,16,4.065672
0.0,102,4.070979
1.0,22,4.072117
0.0,13,4.072806
0.0,38,4.074763
0.0,17,4.075654
0.0,12,4.076287
0.0,25,4.077597
0.0,96,4.082594
1.0,30,4.084163
0.0,15,4.084955
0.0,22,4.086107
0.0,11,4.086688
1.0,83,4.091003
1.0,15,4.091796
1.0,25,4.093101
1.0,32,4.09477
0.0,5,4.095041
0.0,16,4.095884
1.0,50,4.098459
0.0,25,4.099777
0.0,34,4.101556
1.0,34,4.103332
0.0,29,4.10485
0.0,29,4.106367
0.0,88,4.110954
0.0,23,4.112167
1.0,21,4.113263
1.0,25,4.114571
0.0,7,4.114948
0.0,44,4.117241
0.0,20,4.11829
1.0,141,4.125656
0.0,11,4.12624
0.0,6,4.126562
0.0,9,4.127044
0.0,11,4.12763
0.0,9,4.12811
0.0,43,4.130374
1.0,141,4.137726
0.0,37,4.139662
0.0,17,4.140553
1.0,54,4.143355
0.0,30,4.144925
0.0,21,4.14603
0.0,5,4.146302
0.0,57,4.149275
1.0,75,4.153171
1.0,26,4.154529
1.0,40,4.156621
1.0,24,4.157875
0.0,18,4.158824
0.0,30,4.160392
0.0,33,4.162116
0.0,28,4.163582
1.0,47,4.166031
1.0,16,4.166871
1.0,21,4.167971
0.0,23,4.169175
1.0,18,4.17012
0.0,16,4.170953
0.0,8,4.171376
0.0,8,4.1718
0.0,11,4.172384
1.0,27,4.173787
0.0,2,4.173903
0.0,16,4.174736
0.0,11,4.175317
0.0,22,4.17646
1.0,22,4.177606
0.0,20,4.178648
0.0,18,4.179582
0.0,2,4.179696
0.0,9,4.180179
0.0,48,4.182683
0.0,18,4.183626
0.0,34,4.185395
1.0,22,4.186537
0.0,15,4.187324
0.0,18,4.188265
1.0,22,4.189422
0.0,13,4.190108
0.0,18,4.191054
1.0,32,4.192831
0.0,57,4.19583
1.0,22,4.196975
0.0,9,4.197454
0.0,10,4.197987
1.0,33,4.199706
0.0,17,4.200599
0.0,2,4.200713
0.0,8,4.201137
0.0,4,4.201368
1.0,21,4.20247
0.0,68,4.206015
0.0,20,4.207064
1.0,72,4.210799
1.0,18,4.211738
0.0,7,4.212109
1.0,67,4.215589
1.0,13,4.216271
1.0,41,4.218399
0.0,45,4.220746
1.0,39,4.222766
1.0,33,4.224481
0.0,5,4.224752
0.0,15,4.225542
0.0,21,4.226644
0.0,11,4.227225
0.0,4,4.227444
1.0,50,4.230069
1.0,41,4.232222
0.0,18,4.233168
0.0,22,4.234322
0.0,11,4.2349
0.0,7,4.235272
1.0,37,4.237204
0.0,28,4.238658
1.0,26,4.240012
0.0,6,4.240332
0.0,9,4.240808
0.0,9,4.241301
0.0,40,4.243402
1.0,21,4.244512
0.0,6,4.244834
0.0,31,4.246449
0.0,37,4.248376
1.0,57,4.251335
1.0,17,4.252245
0.0,10,4.252774
0.0,23,4.253965
1.0,39,4.256011
0.0,10,4.256535
0.0,9,4.257015
0.0,20,4.258055
0.0,23,4.259266
0.0,7,4.259637
0.0,9,4.260113
0.0,2,4.260225
0.0,6,4.260544
1.0,19,4.261521
0.0,17,4.26241
0.0,6,4.262729
0.0,9,4.263206
0.0,29,4.264713
0.0,51,4.267362
0.0,15,4.268151
1.0,29,4.269661
0.0,17,4.270548
0.0,28,4.272005
0.0,9,4.272482
0.0,26,4.273842
0.0,42,4.276017
0.0,7,4.27639
0.0,12,4.277026
0.0,19,4.27802
1.0,88,4.282602
1.0,29,4.284109
0.0,19,4.285106
0.0,30,4.286669
0.0,55,4.289541
1.0,43,4.291774
0.0,47,4.294197
1.0,44,4.296489
0.0,9,4.296968
1.0,89,4.301605
0.0,13,4.30229
0.0,40,4.304372
0.0,47,4.306875
1.0,61,4.310055
1.0,81,4.31427
1.0,88,4.318868
0.0,6,4.31919
1.0,17,4.320083
0.0,13,4.320769
1.0,48,4.323251
0.0,102,4.328547
0.0,20,4.329614
0.0,25,4.330915
0.0,46,4.3333
0.0,34,4.335074
1.0,21,4.336171
0.0,17,4.337059
1.0,127,4.343628
0.0,44,4.345929
0.0,10,4.346458
0.0,9,4.346939
0.0,2,4.347053
0.0,2,4.347167
0.0,73,4.350969
1.0,48,4.353473
1.0,56,4.356392
0.0,5,4.356664
0.0,52,4.359376
1.0,28,4.360831
0.0,42,4.363027
0.0,67,4.366566
0.0,22,4.367724
1.0,44,4.370031
1.0,28,4.371504
0.0,26,4.372861
1.0,48,4.375356
0.0,39,4.37739
0.0,16,4.378229
1.0,148,4.385942
0.0,1,4.386005
0.0,80,4.390163
0.0,14,4.390911
0.0,19,4.391911
0.0,34,4.393688
0.0,12,4.394334
1.0,20,4.395383
0.0,91,4.400151
0.0,16,4.400991
1.0,66,4.404383
0.0,31,4.40601
0.0,44,4.408312
1.0,91,4.413095
1.0,34,4.414877
0.0,22,4.416037
1.0,39,4.418076
1.0,30,4.419626
0.0,19,4.420624
0.0,17,4.42152
1.0,15,4.422308
1.0,18,4.423249
0.0,20,4.4243
1.0,20,4.42534
0.0,15,4.426136
0.0,34,4.427919
0.0,34,4.429708
1.0,44,4.432002
1.0,25,4.433318
0.0,10,4.433851
0.0,17,4.434748
1.0,99,4.439907
1.0,31,4.441521
1.0,30,4.443087
1.0,40,4.445162
0.0,27,4.446566
0.0,35,4.448393
0.0,16,4.449258
0.0,16,4.450097
0.0,14,4.450833
1.0,31,4.45245
1.0,49,4.455294
1.0,30,4.456904
1.0,45,4.459249
1.0,61,4.462415
1.0,39,4.464452
0.0,20,4.4655
1.0,36,4.467382
0.0,17,4.468271
0.0,33,4.470005
0.0,16,4.470847
0.0,42,4.473037
1.0,106,4.478542
0.0,23,4.479756
1.0,112,4.485584
0.0,14,4.486324
0.0,21,4.487429
0.0,41,4.489585
1.0,121,4.495893
0.0,26,4.497261
1.0,26,4.498626
0.0,28,4.500092
1.0,53,4.502858
0.0,20,4.503911
0.0,50,4.506527
0.0,153,4.514507
0.0,61,4.51771
1.0,56,4.520639
0.0,18,4.521589
1.0,65,4.524982
0.0,35,4.526816
1.0,57,4.529797
1.0,17,4.530692
0.0,31,4.532324
1.0,39,4.534365
0.0,12,4.535001
0.0,4,4.53522
0.0,9,4.535703
0.0,70,4.539375
0.0,4,4.539597
0.0,18,4.540545
0.0,119,4.546724
1.0,64,4.550077
1.0,33,4.5518
1.0,28,4.553273
0.0,10,4.553804
1.0,28,4.555266
1.0,38,4.557249
1.0,34,4.559019
0.0,41,4.561144
0.0,39,4.56318
1.0,20,4.564235
0.0,23,4.565434
0.0,22,4.566586
1.0,31,4.568215
1.0,37,4.570163
0.0,17,4.57106
1.0,26,4.572423
0.0,20,4.573468
1.0,31,4.575094
0.0,20,4.576144
1.0,89,4.580827
1.0,58,4.583858
1.0,39,4.585884
1.0,18,4.58683
1.0,39,4.588877
1.0,140,4.596188
0.0,20,4.597247
1.0,97,4.602326
0.0,14,4.603068
0.0,17,4.60396
0.0,13,4.604649
0.0,16,4.605491
1.0,148,4.613193
0.0,34,4.614978
1.0,33,4.616709
1.0,58,4.61977
1.0,66,4.623226
0.0,32,4.624904
0.0,66,4.628352
0.0,36,4.630249
0.0,116,4.636294
0.0,33,4.638025
0.0,33,4.639759
0.0,52,4.642472
0.0,49,4.645035
0.0,91,4.649816
1.0,29,4.651331
1.0,142,4.658734
0.0,5,4.659006
0.0,12,4.659641
0.0,40,4.661735
0.0,18,4.662684
0.0,13,4.663371
0.0,53,4.666139
1.0,88,4.670731
1.0,63,4.674026
0.0,42,4.676227
1.0,28,4.677694
0.0,38,4.679682
1.0,40,4.681754
1.0,34,4.683535
0.0,85,4.687969
1.0,53,4.690738
1.0,38,4.69272
0.0,72,4.696471
1.0,6,4.696791
0.0,9,4.697269
0.0,49,4.69983
0.0,9,4.700309
1.0,45,4.702656
1.0,14,4.70339
1.0,47,4.705835
0.0,1,4.705897
0.0,5,4.706165
1.0,17,4.707059
0.0,3,4.707225
0.0,12,4.707858
0.0,5,4.708127
0.0,106,4.713664
0.0,22,4.714814
1.0,18,4.715833
0.0,1,4.715906
1.0,69,4.71952
0.0,17,4.720431
0.0,2,4.720546
0.0,109,4.726225
0.0,9,4.726707
0.0,5,4.726979
0.0,6,4.727303
0.0,22,4.728453
1.0,43,4.730695
0.0,27,4.732119
0.0,17,4.733019
0.0,2,4.733131
1.0,24,4.734383
0.0,18,4.735322
0.0,14,4.736061
1.0,43,4.738303
1.0,18,4.739255
1.0,30,4.740809
0.0,28,4.742275
0.0,34,4.744049
0.0,51,4.746707
1.0,56,4.749623
0.0,30,4.751196
0.0,26,4.752579
0.0,1,4.752645
1.0,53,4.755409
0.0,24,4.756666
0.0,24,4.757964
0.0,15,4.758763
0.0,20,4.759822
0.0,77,4.763873
1.0,50,4.766466
1.0,23,4.76766
1.0,25,4.768968
1.0,13,4.769652
0.0,30,4.771245
0.0,40,4.773333
1.0,21,4.774433
1.0,18,4.775371
1.0,20,4.776416
0.0,39,4.778466
0.0,15,4.779262
0.0,12,4.779899
1.0,58,4.782915
0.0,27,4.784323
1.0,44,4.786622
0.0,13,4.787311
0.0,26,4.788674
1.0,27,4.790076
1.0,47,4.792526
1.0,48,4.795012
0.0,11,4.795597
0.0,6,4.795918
0.0,13,4.796607
0.0,17,4.797499
0.0,16,4.798343
0.0,17,4.799241
0.0,44,4.801526
0.0,15,4.802312
1.0,12,4.802946
0.0,15,4.803727
1.0,80,4.807879
0.0,18,4.808825
0.0,40,4.810909
0.0,56,4.81383
0.0,23,4.815032
0.0,32,4.816706
0.0,13,4.817389
0.0,20,4.81844
0.0,46,4.820839
0.0,10,4.821376
0.0,48,4.823917
0.0,82,4.828199
1.0,13,4.828892
0.0,56,4.831809
0.0,11,4.832389
1.0,24,4.833644
0.0,11,4.834222
0.0,1,4.834284
0.0,12,4.834923
0.0,19,4.835922
0.0,9,4.836396
0.0,21,4.837494
1.0,55,4.840361
0.0,33,4.842082
0.0,56,4.84498
0.0,32,4.846649
1.0,40,4.848727
0.0,47,4.851172
0.0,25,4.852474
1.0,43,4.854714
0.0,17,4.855607
0.0,13,4.856288
0.0,13,4.856972
0.0,39,4.859005
1.0,16,4.859849
0.0,13,4.860535
1.0,18,4.86148
0.0,24,4.862739
1.0,41,4.864859
1.0,25,4.866165
0.0,24,4.867414
0.0,24,4.868678
0.0,40,4.87076
