#{"t_start": 1711481573.959588, "env_id": "Office-single-v0"}
r,l,t
0.0,8,5.12628
1.0,36,5.129156
1.0,31,5.131676
1.0,32,5.134294
1.0,35,5.137126
0.0,6,5.137622
1.0,36,5.140535
1.0,34,5.143294
0.0,28,5.145584
1.0,32,5.148191
1.0,30,5.150636
1.0,30,5.15308
1.0,34,5.155836
0.0,6,5.156338
0.0,28,5.158612
1.0,32,5.161209
0.0,12,5.162155
1.0,35,5.16499
0.0,8,5.165657
0.0,21,5.167367
1.0,32,5.169965
0.0,25,5.172008
0.0,24,5.173956
1.0,32,5.176548
0.0,26,5.178665
1.0,32,5.181264
1.0,33,5.183941
0.0,35,5.186754
1.0,36,5.189665
1.0,32,5.192248
1.0,32,5.194841
1.0,30,5.197269
1.0,32,5.199868
1.0,30,5.202289
1.0,30,5.204736
1.0,34,5.207468
1.0,36,5.21037
1.0,36,5.21328
0.0,4,5.213616
1.0,31,5.216117
1.0,37,5.219092
1.0,30,5.221528
1.0,35,5.224354
1.0,37,5.227331
1.0,34,5.230084
1.0,32,5.232688
1.0,34,5.235405
1.0,32,5.238008
1.0,34,5.240766
1.0,34,5.243514
1.0,34,5.246258
1.0,32,5.248819
0.0,4,5.249147
0.0,16,5.250442
1.0,186,5.265489
0.0,32,5.268104
0.0,60,5.272937
1.0,33,5.275628
1.0,30,5.278077
1.0,30,5.280509
1.0,37,5.283467
1.0,32,5.286045
0.0,14,5.287198
0.0,35,5.290023
1.0,30,5.292449
1.0,36,5.295368
1.0,25,5.297395
0.0,35,5.300184
0.0,6,5.300688
1.0,34,5.303435
1.0,30,5.305883
0.0,10,5.30671
0.0,14,5.307819
1.0,41,5.311103
1.0,38,5.314175
1.0,33,5.316816
1.0,53,5.32109
1.0,34,5.323837
1.0,31,5.326354
1.0,32,5.328947
0.0,17,5.330356
1.0,48,5.334274
1.0,34,5.337002
1.0,30,5.339449
0.0,6,5.339951
1.0,33,5.342625
1.0,35,5.34549
1.0,31,5.348002
1.0,36,5.350934
1.0,29,5.353409
1.0,33,5.356269
1.0,35,5.359094
1.0,29,5.361458
1.0,37,5.364454
1.0,35,5.367286
1.0,29,5.369643
1.0,31,5.372158
1.0,31,5.374659
1.0,34,5.377396
1.0,34,5.380154
1.0,54,5.384522
0.0,18,5.385995
0.0,4,5.386333
0.0,19,5.387887
1.0,31,5.390415
0.0,2,5.390588
1.0,30,5.393029
1.0,40,5.396277
0.0,12,5.397273
1.0,33,5.399964
1.0,34,5.402719
1.0,32,5.405311
0.0,4,5.40565
1.0,31,5.408158
1.0,31,5.410692
1.0,30,5.413135
0.0,21,5.414841
1.0,38,5.41791
1.0,32,5.420522
1.0,32,5.423113
1.0,35,5.425937
0.0,17,5.427338
1.0,41,5.430643
1.0,33,5.433326
1.0,35,5.436155
0.0,16,5.437479
1.0,34,5.440211
0.0,19,5.441761
0.0,17,5.443152
0.0,14,5.444281
1.0,30,5.446686
0.0,21,5.448391
1.0,34,5.451122
0.0,9,5.451862
0.0,19,5.453396
0.0,19,5.454942
1.0,34,5.457679
1.0,32,5.460234
1.0,32,5.462786
1.0,31,5.465319
1.0,31,5.467845
1.0,29,5.470191
1.0,33,5.472852
1.0,30,5.475298
0.0,11,5.476216
0.0,30,5.47862
1.0,35,5.481446
0.0,15,5.482672
1.0,34,5.485404
1.0,30,5.487842
1.0,31,5.490357
1.0,46,5.494054
1.0,29,5.496408
1.0,33,5.499061
1.0,33,5.501691
1.0,32,5.504281
1.0,34,5.507032
1.0,29,5.509386
1.0,31,5.511867
1.0,140,5.523063
0.0,28,5.525339
1.0,31,5.527857
1.0,29,5.530206
1.0,31,5.53271
1.0,31,5.535208
1.0,33,5.537883
0.0,22,5.539658
0.0,26,5.541793
1.0,43,5.545285
1.0,34,5.548035
1.0,33,5.550697
0.0,26,5.552813
1.0,32,5.555374
1.0,31,5.557895
1.0,31,5.56041
0.0,6,5.56091
1.0,33,5.563565
0.0,2,5.563737
1.0,39,5.566912
1.0,33,5.569581
1.0,30,5.57201
1.0,31,5.574511
1.0,37,5.577476
1.0,29,5.579833
1.0,30,5.582247
1.0,33,5.584928
1.0,31,5.58744
1.0,36,5.590349
1.0,30,5.59278
1.0,32,5.595321
1.0,31,5.597841
1.0,33,5.600527
1.0,33,5.603205
0.0,2,5.60338
0.0,2,5.603555
1.0,32,5.60616
1.0,37,5.609143
0.0,7,5.609724
1.0,30,5.61212
1.0,35,5.614943
1.0,37,5.617932
0.0,9,5.618678
1.0,32,5.621267
1.0,37,5.624225
0.0,6,5.624723
1.0,31,5.627205
0.0,32,5.629797
1.0,30,5.632242
1.0,33,5.63491
1.0,32,5.637497
1.0,31,5.639995
1.0,32,5.642579
1.0,31,5.645087
1.0,35,5.647898
0.0,30,5.650351
0.0,30,5.652771
1.0,32,5.655362
1.0,32,5.657938
1.0,35,5.660763
1.0,36,5.66364
0.0,8,5.664308
1.0,34,5.667056
1.0,41,5.670364
0.0,6,5.670857
1.0,29,5.673295
0.0,12,5.674287
1.0,37,5.677264
1.0,34,5.68001
1.0,33,5.682696
0.0,11,5.683593
1.0,31,5.68612
1.0,35,5.688915
0.0,10,5.689724
1.0,31,5.692237
1.0,32,5.694826
1.0,43,5.698264
0.0,36,5.701155
1.0,35,5.703983
0.0,4,5.704319
1.0,32,5.706889
1.0,33,5.709517
1.0,38,5.712553
1.0,34,5.715316
1.0,32,5.717876
1.0,33,5.72055
0.0,17,5.721922
1.0,31,5.724446
1.0,30,5.726874
1.0,40,5.730058
1.0,30,5.732517
1.0,33,5.735151
0.0,2,5.735326
1.0,30,5.737793
1.0,35,5.740616
0.0,14,5.741775
0.0,7,5.742351
1.0,40,5.74558
1.0,30,5.748025
1.0,36,5.750945
0.0,9,5.751663
1.0,30,5.754097
0.0,11,5.754993
1.0,31,5.757483
1.0,35,5.760286
1.0,31,5.762789
1.0,34,5.765545
1.0,34,5.768296
0.0,19,5.769865
0.0,16,5.771115
1.0,33,5.77377
1.0,32,5.77637
1.0,36,5.779273
1.0,34,5.782031
1.0,32,5.784629
1.0,30,5.787081
1.0,32,5.789702
1.0,32,5.792293
0.0,20,5.793944
1.0,36,5.796815
1.0,32,5.799422
0.0,28,5.801678
1.0,30,5.804121
0.0,23,5.806014
1.0,33,5.808665
1.0,30,5.811075
1.0,33,5.813722
1.0,35,5.816547
1.0,33,5.819208
1.0,31,5.821718
1.0,29,5.824062
1.0,33,5.826727
1.0,30,5.829152
1.0,29,5.831479
0.0,6,5.831983
1.0,34,5.834726
1.0,35,5.837537
1.0,39,5.840673
1.0,29,5.843025
1.0,29,5.845381
1.0,29,5.847727
0.0,7,5.848307
0.0,19,5.849863
1.0,29,5.852213
1.0,30,5.854646
1.0,33,5.857304
1.0,31,5.859793
0.0,24,5.861737
1.0,30,5.864148
0.0,7,5.864726
1.0,30,5.867156
0.0,29,5.869513
1.0,38,5.872588
0.0,12,5.873581
0.0,25,5.875593
1.0,35,5.878377
1.0,29,5.880719
1.0,32,5.88331
0.0,18,5.884769
1.0,29,5.887118
0.0,7,5.887691
1.0,32,5.890272
1.0,31,5.892753
1.0,31,5.895263
0.0,25,5.89729
1.0,30,5.899735
1.0,31,5.902237
1.0,30,5.904666
1.0,23,5.906513
1.0,32,5.909051
1.0,38,5.91211
1.0,35,5.914927
0.0,32,5.917523
0.0,12,5.918508
1.0,33,5.921163
1.0,36,5.924061
1.0,33,5.926718
1.0,38,5.929763
0.0,6,5.930255
1.0,34,5.932987
1.0,38,5.936038
1.0,32,5.938625
1.0,33,5.941289
1.0,31,5.943775
1.0,37,5.946734
1.0,33,5.949379
0.0,7,5.949959
1.0,30,5.952385
1.0,30,5.954807
1.0,36,5.957702
1.0,38,5.960709
1.0,34,5.963415
1.0,34,5.966153
1.0,32,5.968735
0.0,16,5.970036
1.0,30,5.972474
1.0,30,5.974885
1.0,30,5.977301
1.0,36,5.980193
0.0,14,5.981351
1.0,31,5.983877
1.0,29,5.986233
1.0,29,5.988581
1.0,32,5.991161
1.0,37,5.994091
1.0,35,5.996878
1.0,31,5.999366
1.0,30,6.001809
1.0,34,6.004558
1.0,30,6.006977
1.0,34,6.009723
1.0,32,6.012306
1.0,31,6.014818
1.0,29,6.017174
1.0,31,6.01966
1.0,34,6.022389
1.0,34,6.025105
0.0,19,6.026656
0.0,8,6.027311
1.0,33,6.029959
1.0,34,6.03271
1.0,29,6.035051
0.0,5,6.03546
0.0,18,6.036938
1.0,36,6.039849
1.0,30,6.042276
0.0,7,6.04285
1.0,32,6.045438
0.0,11,6.046321
1.0,31,6.048814
1.0,32,6.051401
1.0,30,6.05384
1.0,34,6.056575
1.0,36,6.059478
1.0,23,6.061334
1.0,32,6.063896
1.0,33,6.066554
1.0,34,6.069309
1.0,34,6.07209
1.0,36,6.074999
0.0,14,6.076141
0.0,20,6.077762
1.0,35,6.080577
0.0,15,6.081794
1.0,35,6.084617
1.0,32,6.087201
1.0,34,6.089932
1.0,32,6.092512
0.0,19,6.094061
1.0,31,6.096577
0.0,14,6.097704
1.0,31,6.100205
1.0,31,6.102695
1.0,32,6.105277
0.0,26,6.10738
1.0,31,6.109884
1.0,35,6.112702
1.0,35,6.115514
0.0,27,6.117695
1.0,30,6.120128
1.0,29,6.122515
0.0,27,6.124707
1.0,33,6.12735
1.0,37,6.130261
1.0,29,6.132607
1.0,29,6.134948
1.0,33,6.137609
0.0,19,6.139145
0.0,9,6.139886
1.0,29,6.14224
0.0,33,6.144903
1.0,30,6.147336
1.0,40,6.150555
1.0,31,6.153059
1.0,33,6.155687
1.0,30,6.158105
1.0,32,6.160696
1.0,32,6.163275
0.0,14,6.16442
0.0,20,6.166054
1.0,29,6.168388
1.0,34,6.171126
0.0,4,6.171461
0.0,22,6.173201
1.0,30,6.175621
1.0,29,6.177967
1.0,29,6.180311
0.0,9,6.181046
0.0,9,6.181801
0.0,22,6.183583
1.0,43,6.187025
1.0,34,6.18975
1.0,33,6.192408
0.0,21,6.194099
1.0,33,6.196765
1.0,32,6.199378
1.0,29,6.201724
1.0,31,6.204202
1.0,32,6.206759
1.0,33,6.209402
1.0,31,6.211907
1.0,29,6.214266
1.0,31,6.216781
0.0,25,6.218816
1.0,35,6.221628
0.0,8,6.222283
1.0,33,6.224938
0.0,6,6.225438
1.0,30,6.227852
1.0,32,6.230431
1.0,29,6.232782
1.0,29,6.235136
0.0,4,6.235476
1.0,35,6.238288
1.0,34,6.241016
1.0,29,6.243372
1.0,34,6.246097
1.0,30,6.248518
1.0,31,6.250978
1.0,36,6.253869
1.0,34,6.256612
0.0,20,6.258228
1.0,33,6.260881
0.0,17,6.262266
0.0,11,6.263158
0.0,9,6.263894
1.0,39,6.266946
1.0,29,6.269282
1.0,31,6.271766
1.0,31,6.274261
0.0,7,6.274843
1.0,31,6.277339
0.0,9,6.278075
1.0,29,6.280423
1.0,33,6.283098
1.0,29,6.285456
1.0,41,6.288699
1.0,33,6.291341
1.0,35,6.294144
1.0,31,6.296646
1.0,40,6.299818
1.0,32,6.302395
1.0,29,6.304747
1.0,30,6.307143
1.0,31,6.309639
1.0,34,6.312359
1.0,32,6.314936
0.0,2,6.315121
0.0,6,6.315619
1.0,31,6.318115
1.0,33,6.320759
1.0,35,6.323542
1.0,29,6.325903
0.0,23,6.327776
1.0,33,6.330432
1.0,34,6.33318
0.0,6,6.333671
1.0,43,6.337109
1.0,29,6.339455
1.0,33,6.342114
0.0,20,6.343736
1.0,31,6.346242
1.0,33,6.348914
0.0,2,6.349085
1.0,33,6.351738
1.0,32,6.354292
0.0,16,6.355594
1.0,30,6.358118
1.0,33,6.360909
1.0,29,6.363256
1.0,31,6.365739
1.0,33,6.368398
1.0,34,6.371125
1.0,34,6.373847
1.0,31,6.376326
1.0,34,6.37906
1.0,33,6.381691
1.0,35,6.384478
0.0,19,6.386018
0.0,2,6.386191
1.0,31,6.388696
1.0,29,6.391046
1.0,29,6.393388
1.0,30,6.39584
0.0,20,6.397447
1.0,34,6.400135
1.0,31,6.402631
1.0,34,6.405373
1.0,31,6.407879
0.0,19,6.409424
1.0,29,6.411775
1.0,32,6.414346
1.0,31,6.416837
1.0,34,6.41957
0.0,13,6.420608
1.0,32,6.423191
1.0,29,6.425537
1.0,37,6.428501
0.0,8,6.429154
0.0,7,6.429737
1.0,31,6.432254
1.0,37,6.435201
1.0,39,6.438297
1.0,34,6.441009
1.0,29,6.443352
1.0,31,6.445845
1.0,33,6.448483
1.0,29,6.450829
0.0,6,6.451319
0.0,11,6.452218
0.0,19,6.453755
1.0,35,6.456551
1.0,33,6.459209
1.0,33,6.461838
1.0,35,6.464619
1.0,30,6.467032
1.0,31,6.469529
1.0,38,6.472575
1.0,33,6.475185
1.0,33,6.477821
1.0,37,6.480839
1.0,31,6.483334
1.0,33,6.485992
1.0,35,6.488772
0.0,9,6.489518
0.0,9,6.490265
1.0,38,6.493315
1.0,31,6.49581
1.0,35,6.498638
1.0,37,6.501612
1.0,31,6.504083
1.0,34,6.506781
0.0,17,6.508171
1.0,32,6.510749
1.0,36,6.513641
1.0,30,6.516089
0.0,34,6.518812
1.0,33,6.521469
0.0,15,6.52267
1.0,32,6.525284
0.0,6,6.525788
1.0,34,6.528533
1.0,32,6.531106
1.0,33,6.533775
0.0,32,6.536373
0.0,17,6.537779
1.0,32,6.540373
0.0,12,6.541361
1.0,25,6.543332
1.0,36,6.546223
1.0,32,6.548822
1.0,32,6.551405
1.0,32,6.554004
1.0,41,6.557258
1.0,34,6.559982
0.0,4,6.560316
1.0,31,6.562784
1.0,37,6.56577
1.0,31,6.568267
1.0,33,6.570915
0.0,21,6.572612
1.0,32,6.575158
1.0,34,6.577896
1.0,31,6.580383
0.0,2,6.580555
1.0,33,6.583237
1.0,29,6.585582
0.0,27,6.587814
1.0,33,6.590468
1.0,31,6.592967
0.0,15,6.59416
1.0,33,6.596816
1.0,34,6.599539
1.0,34,6.602263
1.0,35,6.605068
1.0,39,6.608198
1.0,33,6.610847
0.0,17,6.612226
0.0,18,6.613686
1.0,31,6.616209
1.0,39,6.619342
1.0,31,6.62184
1.0,31,6.624347
1.0,32,6.626923
1.0,29,6.629272
1.0,32,6.631874
1.0,31,6.63437
1.0,33,6.637001
1.0,34,6.63973
1.0,35,6.64255
1.0,33,6.645156
1.0,33,6.647794
0.0,11,6.648706
1.0,30,6.651133
0.0,25,6.653168
0.0,30,6.655621
1.0,32,6.658176
1.0,32,6.660743
1.0,31,6.663253
1.0,34,6.666002
1.0,31,6.668512
1.0,34,6.671236
0.0,9,6.67198
1.0,32,6.674565
1.0,33,6.677223
1.0,32,6.6798
1.0,31,6.682327
1.0,30,6.684745
1.0,32,6.687284
1.0,34,6.690027
1.0,32,6.692614
0.0,9,6.693362
0.0,8,6.694024
0.0,19,6.695571
1.0,34,6.698293
0.0,10,6.699122
1.0,31,6.701631
1.0,29,6.703969
0.0,28,6.706204
1.0,41,6.709489
1.0,30,6.71191
0.0,4,6.712246
1.0,33,6.714911
1.0,33,6.717554
1.0,32,6.720133
1.0,38,6.723166
1.0,29,6.725513
0.0,7,6.726094
1.0,31,6.728604
1.0,34,6.731343
1.0,35,6.734162
0.0,2,6.734339
1.0,33,6.736981
1.0,35,6.739801
0.0,30,6.742209
1.0,33,6.744871
1.0,40,6.748036
0.0,22,6.749818
0.0,27,6.751987
1.0,34,6.754714
1.0,33,6.757357
1.0,33,6.760011
1.0,33,6.762675
1.0,32,6.765262
0.0,8,6.765916
1.0,36,6.768814
0.0,23,6.770684
1.0,31,6.773163
1.0,36,6.776055
0.0,31,6.778541
1.0,32,6.781122
1.0,34,6.783868
0.0,18,6.785314
1.0,34,6.788044
1.0,33,6.790706
1.0,37,6.79367
1.0,33,6.796328
1.0,30,6.798728
1.0,29,6.801079
1.0,34,6.803763
1.0,34,6.806489
1.0,31,6.808977
1.0,37,6.811948
1.0,35,6.814759
0.0,7,6.815334
1.0,31,6.817815
1.0,37,6.820757
1.0,31,6.823253
1.0,36,6.826153
1.0,34,6.828893
1.0,38,6.831942
1.0,35,6.834701
1.0,33,6.837342
1.0,35,6.840157
1.0,34,6.842891
1.0,31,6.845398
1.0,35,6.848177
1.0,29,6.850533
0.0,2,6.850698
1.0,33,6.853368
0.0,4,6.853701
0.0,23,6.855576
0.0,10,6.856391
1.0,35,6.859169
1.0,33,6.861833
0.0,18,6.863278
1.0,35,6.866103
1.0,29,6.868442
0.0,4,6.868777
1.0,34,6.871504
1.0,35,6.874302
1.0,32,6.876874
0.0,22,6.878652
0.0,29,6.880992
1.0,32,6.883577
1.0,34,6.886312
1.0,23,6.888146
1.0,33,6.890769
1.0,35,6.893523
1.0,31,6.896024
0.0,17,6.897413
1.0,33,6.900075
1.0,30,6.902508
1.0,34,6.905239
0.0,6,6.90573
1.0,27,6.90784
0.0,22,6.909611
0.0,18,6.911064
1.0,31,6.913553
1.0,31,6.916066
0.0,32,6.918646
1.0,31,6.921126
1.0,29,6.923462
0.0,8,6.924123
1.0,32,6.926673
1.0,31,6.929179
0.0,7,6.929741
0.0,2,6.929913
0.0,8,6.930573
1.0,41,6.93382
0.0,20,6.935435
0.0,7,6.936005
0.0,17,6.937384
1.0,37,6.940337
1.0,31,6.94284
0.0,7,6.94342
1.0,30,6.94584
0.0,28,6.948078
1.0,34,6.95082
1.0,30,6.953237
0.0,15,6.954455
0.0,17,6.955821
0.0,8,6.956474
1.0,31,6.958961
1.0,31,6.961443
0.0,23,6.963312
1.0,33,6.965983
0.0,15,6.967189
1.0,31,6.969691
1.0,33,6.972328
0.0,23,6.974182
1.0,31,6.976674
0.0,6,6.977174
0.0,6,6.977666
1.0,32,6.980207
0.0,19,6.981769
1.0,33,6.984449
1.0,35,6.987249
1.0,44,6.990701
1.0,34,6.993432
0.0,28,6.995699
1.0,36,6.998591
1.0,35,7.001391
1.0,31,7.00389
1.0,33,7.006502
1.0,36,7.009394
1.0,35,7.012214
0.0,12,7.0132
1.0,36,7.01607
1.0,34,7.018805
1.0,35,7.021606
1.0,35,7.024409
1.0,33,7.02706
0.0,17,7.028454
1.0,32,7.031022
1.0,37,7.033947
1.0,36,7.036828
0.0,21,7.038507
0.0,23,7.040347
1.0,38,7.043382
0.0,16,7.044681
0.0,4,7.045015
0.0,29,7.047354
0.0,32,7.049953
1.0,36,7.052806
0.0,30,7.055237
1.0,36,7.058099
0.0,29,7.060406
1.0,36,7.063287
1.0,37,7.066253
1.0,32,7.068828
1.0,32,7.071409
0.0,6,7.071883
0.0,13,7.072929
1.0,31,7.075428
1.0,33,7.078078
1.0,30,7.080506
1.0,30,7.082904
0.0,16,7.084219
1.0,25,7.086227
1.0,35,7.089017
0.0,14,7.09016
1.0,36,7.093035
0.0,16,7.094337
1.0,33,7.096996
1.0,32,7.099594
1.0,33,7.10222
0.0,15,7.103427
1.0,37,7.106369
1.0,38,7.109407
0.0,12,7.110392
1.0,29,7.112725
1.0,33,7.1154
1.0,35,7.118213
1.0,34,7.120952
0.0,28,7.123214
1.0,40,7.126421
1.0,23,7.128267
0.0,17,7.12966
1.0,34,7.132414
1.0,30,7.134839
1.0,31,7.137335
0.0,33,7.139989
1.0,35,7.142767
1.0,35,7.145582
1.0,31,7.148086
0.0,6,7.148594
1.0,32,7.151177
1.0,36,7.154063
0.0,27,7.156248
1.0,38,7.159265
1.0,37,7.16223
1.0,32,7.16481
1.0,32,7.167402
1.0,35,7.17021
0.0,27,7.172401
1.0,33,7.175037
0.0,16,7.176351
0.0,23,7.17821
1.0,33,7.180854
1.0,34,7.183595
1.0,31,7.186101
1.0,30,7.188531
0.0,31,7.19103
1.0,35,7.193811
1.0,30,7.196237
1.0,36,7.199137
0.0,8,7.199792
0.0,8,7.200445
0.0,13,7.201504
0.0,6,7.201996
1.0,33,7.204645
1.0,36,7.207496
1.0,29,7.209846
1.0,31,7.212345
1.0,32,7.214919
1.0,32,7.217487
1.0,31,7.219988
1.0,36,7.222851
0.0,27,7.225037
1.0,30,7.227446
1.0,30,7.229855
1.0,31,7.23237
0.0,5,7.23278
1.0,33,7.235427
1.0,33,7.238071
1.0,29,7.240421
1.0,33,7.243084
1.0,33,7.245739
1.0,29,7.248104
1.0,31,7.250607
0.0,16,7.251828
0.0,23,7.25368
0.0,6,7.254176
1.0,32,7.256728
0.0,7,7.257302
0.0,4,7.257637
1.0,34,7.260364
1.0,35,7.263156
1.0,35,7.265981
1.0,32,7.268536
1.0,29,7.270891
1.0,34,7.273612
1.0,34,7.276344
1.0,31,7.278836
0.0,15,7.280053
1.0,36,7.282952
0.0,2,7.283124
0.0,27,7.285379
1.0,33,7.288005
1.0,29,7.290348
1.0,33,7.292997
1.0,29,7.295358
1.0,29,7.297707
0.0,9,7.298461
0.0,16,7.299755
1.0,31,7.302268
1.0,33,7.30492
1.0,33,7.307569
0.0,9,7.3083
1.0,34,7.311038
0.0,14,7.312185
0.0,25,7.314216
0.0,7,7.314798
1.0,32,7.317371
1.0,30,7.319785
1.0,33,7.322464
1.0,33,7.325105
1.0,35,7.327922
1.0,34,7.330666
1.0,31,7.333174
0.0,25,7.335196
1.0,31,7.337676
1.0,35,7.340453
0.0,5,7.34086
1.0,25,7.342884
0.0,8,7.343559
1.0,33,7.346225
1.0,34,7.348981
1.0,34,7.351708
1.0,32,7.354318
1.0,33,7.356953
0.0,24,7.358891
0.0,7,7.359469
1.0,33,7.362127
1.0,32,7.364831
0.0,8,7.365473
0.0,27,7.367645
1.0,31,7.370069
1.0,32,7.372641
0.0,18,7.374101
0.0,27,7.376281
1.0,31,7.378803
1.0,29,7.381139
1.0,31,7.383631
1.0,32,7.38622
0.0,13,7.387266
0.0,25,7.389299
0.0,19,7.390834
1.0,35,7.39364
0.0,28,7.395916
1.0,38,7.398964
1.0,30,7.401378
1.0,33,7.404061
1.0,32,7.406648
1.0,29,7.408979
1.0,31,7.411482
1.0,33,7.414141
1.0,33,7.416802
1.0,30,7.419202
1.0,32,7.421761
0.0,4,7.422081
0.0,19,7.423626
1.0,29,7.425971
1.0,35,7.428777
1.0,33,7.431403
0.0,2,7.431578
0.0,7,7.432151
1.0,30,7.434576
1.0,32,7.437135
1.0,30,7.439541
1.0,40,7.442727
0.0,20,7.444355
0.0,6,7.44487
1.0,30,7.447293
0.0,4,7.447627
1.0,30,7.450005
1.0,39,7.453134
1.0,33,7.455784
1.0,31,7.458287
1.0,32,7.460861
1.0,32,7.463427
0.0,25,7.465451
1.0,37,7.468415
1.0,29,7.470763
1.0,31,7.473258
0.0,12,7.474224
1.0,25,7.476217
1.0,35,7.47903
1.0,36,7.481927
1.0,33,7.484587
1.0,35,7.487405
1.0,35,7.490195
1.0,38,7.493218
1.0,31,7.495709
1.0,34,7.498401
1.0,30,7.500824
1.0,29,7.503169
0.0,7,7.503746
1.0,32,7.50632
0.0,19,7.507867
1.0,31,7.510376
0.0,9,7.511117
0.0,7,7.511696
1.0,35,7.514473
1.0,31,7.516964
0.0,19,7.518494
0.0,12,7.519451
1.0,32,7.522032
0.0,13,7.523075
0.0,33,7.525726
0.0,28,7.52798
1.0,35,7.530787
0.0,26,7.532892
1.0,39,7.535989
1.0,37,7.538908
1.0,33,7.541552
1.0,36,7.544437
1.0,30,7.546829
1.0,33,7.549488
1.0,35,7.55229
1.0,31,7.554794
0.0,14,7.555927
1.0,31,7.558429
1.0,33,7.561084
0.0,8,7.561739
1.0,34,7.564468
1.0,36,7.567353
1.0,29,7.569697
0.0,10,7.570506
1.0,32,7.573064
1.0,29,7.575409
1.0,32,7.578008
1.0,29,7.580355
1.0,31,7.582837
1.0,31,7.585344
1.0,39,7.588458
0.0,8,7.589111
0.0,11,7.589998
1.0,33,7.592644
1.0,31,7.595139
1.0,31,7.597632
1.0,32,7.600202
0.0,15,7.601422
1.0,29,7.603763
1.0,29,7.606115
1.0,40,7.609314
0.0,25,7.611339
1.0,29,7.613688
0.0,2,7.613859
0.0,27,7.616043
1.0,33,7.618698
0.0,23,7.620551
1.0,38,7.623591
1.0,31,7.626095
1.0,29,7.628444
1.0,41,7.631711
1.0,35,7.634534
1.0,32,7.637099
0.0,24,7.638996
0.0,16,7.64026
1.0,32,7.642851
1.0,35,7.645653
1.0,29,7.647993
1.0,31,7.650489
1.0,36,7.653317
1.0,31,7.655818
1.0,30,7.658208
1.0,31,7.660673
1.0,32,7.663235
1.0,39,7.666351
0.0,28,7.668584
1.0,30,7.671002
0.0,6,7.671499
1.0,31,7.673985
1.0,33,7.676603
1.0,36,7.679481
1.0,31,7.681997
1.0,37,7.684964
1.0,35,7.687774
1.0,31,7.690272
1.0,32,7.692829
1.0,29,7.695182
0.0,7,7.69576
0.0,20,7.697373
1.0,39,7.700512
1.0,35,7.703322
1.0,38,7.706321
1.0,31,7.708857
1.0,34,7.711607
1.0,34,7.714333
1.0,32,7.716931
1.0,36,7.719829
0.0,9,7.720565
1.0,31,7.723069
1.0,35,7.725878
1.0,32,7.728455
1.0,34,7.73119
1.0,34,7.733942
1.0,30,7.736376
1.0,32,7.738958
1.0,30,7.74138
1.0,32,7.743955
1.0,34,7.746689
1.0,27,7.748835
1.0,39,7.751966
1.0,37,7.754941
1.0,37,7.75792
0.0,14,7.759068
0.0,24,7.761008
1.0,32,7.763591
1.0,42,7.766951
1.0,38,7.76997
1.0,29,7.772314
0.0,6,7.772804
0.0,17,7.774219
0.0,2,7.774396
1.0,32,7.776959
0.0,23,7.778814
1.0,35,7.781596
0.0,27,7.783785
1.0,31,7.7863
1.0,31,7.788771
1.0,33,7.791435
1.0,34,7.794149
1.0,32,7.79674
1.0,35,7.799543
1.0,33,7.802168
1.0,37,7.805141
0.0,14,7.806291
1.0,39,7.80939
1.0,32,7.811971
1.0,30,7.814407
1.0,32,7.816997
1.0,34,7.819729
1.0,30,7.822163
0.0,8,7.822812
1.0,36,7.825657
1.0,36,7.828545
1.0,35,7.831326
0.0,21,7.83302
1.0,30,7.835457
1.0,31,7.837931
0.0,19,7.839478
1.0,34,7.842189
0.0,27,7.844362
0.0,28,7.846625
1.0,38,7.849666
1.0,32,7.852243
1.0,31,7.854709
1.0,35,7.857527
1.0,42,7.860849
0.0,20,7.862468
1.0,37,7.865389
0.0,11,7.86628
0.0,19,7.867834
1.0,35,7.870643
1.0,34,7.873365
0.0,6,7.873864
1.0,32,7.876434
1.0,35,7.879223
1.0,31,7.881734
1.0,31,7.884227
0.0,27,7.886401
1.0,30,7.888793
1.0,32,7.891368
1.0,29,7.893718
0.0,22,7.895493
0.0,9,7.896228
1.0,32,7.898805
1.0,31,7.90131
1.0,31,7.903796
1.0,34,7.906533
0.0,7,7.907111
1.0,31,7.909612
1.0,33,7.912271
1.0,34,7.914999
1.0,29,7.917357
0.0,13,7.918402
1.0,32,7.920983
0.0,29,7.923315
0.0,19,7.924861
0.0,4,7.925197
1.0,33,7.927846
1.0,35,7.930651
1.0,29,7.933007
1.0,31,7.935514
1.0,30,7.937937
1.0,32,7.940506
1.0,37,7.943457
1.0,40,7.94666
1.0,43,7.950089
1.0,33,7.952732
0.0,20,7.954358
1.0,33,7.957008
1.0,31,7.959503
1.0,26,7.961581
1.0,33,7.964217
1.0,32,7.9668
1.0,29,7.969161
1.0,34,7.971864
1.0,34,7.974591
1.0,32,7.97717
1.0,31,7.979657
1.0,33,7.982319
0.0,20,7.983942
0.0,9,7.984691
1.0,37,7.987655
0.0,11,7.988553
1.0,30,7.990964
0.0,9,7.991696
0.0,4,7.992029
0.0,9,7.992767
0.0,21,7.994482
0.0,6,7.994985
0.0,19,7.996526
0.0,7,7.997104
1.0,32,7.999689
1.0,35,8.002482
1.0,32,8.005066
0.0,14,8.006217
0.0,19,8.007766
1.0,34,8.010506
1.0,34,8.013213
1.0,37,8.016154
1.0,32,8.018745
1.0,25,8.020733
1.0,35,8.023527
1.0,32,8.026114
1.0,38,8.029141
