#{"t_start": 1717950666.344373, "env_id": "Mordor-v0"}
r,l,t
0.0,91,0.820727
1.0,14,0.820946
0.0,17,0.821208
0.0,94,0.822605
1.0,15,0.822838
0.0,69,0.823861
0.0,36,0.824402
1.0,20,0.824706
0.0,10,0.824865
1.0,104,0.826395
1.0,14,0.82662
0.0,41,0.827248
0.0,25,0.827628
1.0,29,0.828067
0.0,78,0.829214
0.0,5,0.829301
1.0,18,0.829583
0.0,5,0.829671
0.0,38,0.830244
0.0,8,0.830374
0.0,12,0.830563
0.0,25,0.830941
0.0,3,0.830997
0.0,17,0.831254
1.0,80,0.832434
0.0,21,0.832752
1.0,44,0.833398
0.0,8,0.833526
0.0,12,0.833713
0.0,21,0.834033
0.0,28,0.834453
0.0,9,0.834597
0.0,45,0.835268
1.0,26,0.835662
0.0,29,0.836099
0.0,26,0.836489
0.0,41,0.837107
0.0,25,0.837492
0.0,18,0.837773
0.0,5,0.837859
0.0,40,0.838455
0.0,3,0.838511
0.0,57,0.839349
0.0,112,0.84101
0.0,178,0.843643
0.0,22,0.843977
0.0,48,0.844703
0.0,31,0.845179
0.0,3,0.845238
0.0,17,0.845504
0.0,39,0.846091
0.0,26,0.846481
0.0,9,0.846625
0.0,5,0.846712
0.0,45,0.847385
0.0,92,0.848765
0.0,22,0.849097
0.0,44,0.849755
1.0,111,0.851385
0.0,4,0.851458
0.0,5,0.851543
1.0,32,0.852028
0.0,4,0.852098
0.0,5,0.852183
0.0,18,0.852454
0.0,8,0.852584
0.0,9,0.852725
0.0,4,0.852796
0.0,18,0.853072
0.0,95,0.854476
0.0,5,0.854563
0.0,10,0.854724
0.0,48,0.855441
0.0,38,0.856013
0.0,40,0.85661
0.0,5,0.856696
0.0,11,0.856869
0.0,22,0.857198
0.0,30,0.857648
0.0,12,0.857837
0.0,20,0.858138
1.0,102,0.85964
0.0,9,0.859785
0.0,159,0.862122
0.0,18,0.862399
0.0,6,0.862501
0.0,49,0.863235
0.0,50,0.86399
1.0,36,0.864532
0.0,31,0.864999
1.0,93,0.866398
0.0,35,0.866928
0.0,103,0.868458
1.0,42,0.869088
0.0,50,0.869833
0.0,7,0.86995
0.0,12,0.870136
0.0,7,0.870252
0.0,17,0.870513
0.0,2,0.870552
0.0,3,0.870608
0.0,59,0.871477
0.0,25,0.871862
0.0,10,0.872019
0.0,4,0.872089
0.0,14,0.872305
0.0,4,0.872376
0.0,3,0.872432
0.0,6,0.872533
0.0,27,0.872938
0.0,44,0.87359
0.0,10,0.873747
0.0,71,0.874795
1.0,120,0.876568
0.0,56,0.877408
0.0,21,0.877732
0.0,55,0.878554
0.0,32,0.879026
0.0,5,0.879113
0.0,81,0.880313
0.0,11,0.880489
0.0,64,0.881444
0.0,109,0.883065
0.0,60,0.88396
0.0,23,0.884306
0.0,31,0.884771
0.0,43,0.885406
0.0,22,0.885739
0.0,56,0.88656
0.0,34,0.887074
0.0,29,0.887507
0.0,80,0.888692
0.0,147,0.89085
0.0,20,0.891162
0.0,85,0.892433
0.0,141,0.8945
0.0,19,0.894793
0.0,52,0.895581
0.0,114,0.897273
0.0,38,0.897847
0.0,14,0.898071
0.0,15,0.898308
0.0,54,0.899114
0.0,7,0.899231
0.0,16,0.899478
0.0,26,0.899875
1.0,40,0.900485
0.0,60,0.901379
1.0,135,0.903367
0.0,5,0.903454
0.0,15,0.903689
0.0,203,0.906693
0.0,21,0.907018
0.0,11,0.907195
0.0,12,0.907385
0.0,38,0.907954
0.0,8,0.908082
0.0,27,0.908494
0.0,94,0.909906
0.0,29,0.910345
0.0,28,0.910773
0.0,33,0.91128
1.0,262,0.91524
0.0,15,0.915485
0.0,27,0.915899
0.0,26,0.916301
0.0,20,0.91661
0.0,6,0.916713
0.0,18,0.916997
0.0,3,0.917051
1.0,84,0.918312
0.0,19,0.918604
0.0,48,0.919325
0.0,3,0.919382
0.0,42,0.920012
1.0,53,0.920813
0.0,71,0.92187
0.0,8,0.922001
0.0,12,0.922188
0.0,76,0.923315
0.0,121,0.925094
0.0,116,0.926822
0.0,9,0.926968
0.0,5,0.92705
0.0,72,0.928123
0.0,95,0.929536
0.0,35,0.930068
1.0,57,0.930911
0.0,45,0.931581
0.0,21,0.931897
0.0,11,0.93207
0.0,5,0.932153
0.0,6,0.932254
0.0,36,0.932791
0.0,13,0.932995
0.0,40,0.933601
0.0,3,0.933655
0.0,14,0.933872
0.0,18,0.934143
0.0,63,0.935073
0.0,206,0.938099
0.0,76,0.939247
0.0,5,0.939333
0.0,3,0.93939
0.0,8,0.939521
0.0,22,0.939856
0.0,44,0.94052
0.0,44,0.941189
0.0,37,0.941749
0.0,27,0.942165
0.0,24,0.942535
0.0,30,0.942993
0.0,63,0.943944
0.0,204,0.946991
0.0,37,0.947554
0.0,18,0.947838
0.0,23,0.948189
0.0,5,0.948276
0.0,43,0.948929
0.0,6,0.949027
0.0,32,0.949511
0.0,38,0.95009
0.0,98,0.951584
0.0,113,0.95328
0.0,3,0.953339
0.0,37,0.953903
0.0,34,0.954416
0.0,22,0.954755
0.0,21,0.955082
0.0,75,0.956208
0.0,152,0.958473
1.0,96,0.959925
0.0,22,0.960262
0.0,20,0.96057
0.0,19,0.960869
0.0,3,0.960925
0.0,130,0.962862
0.0,36,0.963412
0.0,36,0.96396
0.0,7,0.964075
0.0,4,0.964146
0.0,26,0.964541
0.0,91,0.965904
0.0,79,0.967087
1.0,36,0.96763
0.0,46,0.968323
0.0,52,0.969096
0.0,14,0.969319
0.0,15,0.969556
0.0,18,0.969831
1.0,49,0.97057
0.0,185,0.973315
0.0,42,0.973956
0.0,81,0.97517
0.0,10,0.975336
1.0,131,0.977307
0.0,18,0.977585
1.0,92,0.978966
0.0,9,0.979111
0.0,21,0.979433
1.0,62,0.980368
0.0,14,0.980586
0.0,79,0.981762
0.0,54,0.982572
0.0,93,0.983963
0.0,30,0.98442
0.0,12,0.984607
0.0,7,0.984723
0.0,20,0.985027
0.0,5,0.98511
1.0,73,0.986213
1.0,253,0.98994
0.0,58,0.990833
0.0,29,0.991279
0.0,58,0.992152
0.0,60,0.993061
0.0,7,0.993177
0.0,12,0.993365
0.0,22,0.993701
0.0,9,0.993847
0.0,19,0.994141
0.0,3,0.994198
0.0,64,0.995169
0.0,114,0.996878
0.0,5,0.996965
0.0,65,0.997943
0.0,55,0.998763
0.0,136,1.000801
0.0,77,1.001962
0.0,52,1.002753
0.0,20,1.003066
0.0,36,1.003611
1.0,20,1.003921
0.0,3,1.003978
0.0,186,1.006743
0.0,5,1.006831
0.0,6,1.006931
0.0,29,1.007381
0.0,2,1.007422
0.0,53,1.008233
0.0,60,1.009141
0.0,32,1.009625
0.0,18,1.009909
0.0,42,1.010552
0.0,14,1.010773
0.0,46,1.011476
0.0,134,1.013486
0.0,75,1.014616
0.0,29,1.015056
0.0,13,1.015263
0.0,72,1.01634
0.0,93,1.017721
0.0,23,1.018072
0.0,50,1.018816
0.0,3,1.018872
0.0,22,1.019208
0.0,45,1.019881
0.0,214,1.023038
0.0,14,1.023261
0.0,115,1.024984
0.0,13,1.025202
0.0,5,1.025289
0.0,188,1.028095
0.0,14,1.02832
0.0,56,1.02916
0.0,14,1.029382
0.0,92,1.030757
0.0,53,1.031561
0.0,48,1.032282
0.0,9,1.032428
0.0,53,1.033225
0.0,65,1.034194
0.0,136,1.036238
0.0,67,1.037248
1.0,50,1.037991
0.0,53,1.038779
0.0,116,1.040485
0.0,68,1.041495
0.0,6,1.041593
0.0,24,1.041955
0.0,23,1.042304
0.0,167,1.04478
0.0,67,1.045791
0.0,37,1.046349
1.0,33,1.046848
0.0,34,1.047357
0.0,25,1.047736
0.0,64,1.048695
1.0,91,1.05003
0.0,26,1.050418
0.0,20,1.050726
0.0,115,1.052418
0.0,7,1.052535
0.0,3,1.052591
0.0,37,1.05314
0.0,57,1.053988
0.0,18,1.054268
0.0,63,1.055211
0.0,31,1.055676
0.0,32,1.056155
0.0,51,1.056922
0.0,26,1.057318
0.0,36,1.057858
0.0,7,1.057971
0.0,16,1.058215
1.0,31,1.058676
0.0,16,1.058921
0.0,23,1.059265
1.0,45,1.059937
0.0,8,1.060067
0.0,4,1.060138
0.0,59,1.061008
0.0,27,1.061414
0.0,6,1.061516
0.0,7,1.061631
0.0,37,1.062184
1.0,13,1.062386
0.0,25,1.062766
0.0,24,1.063129
0.0,6,1.063229
0.0,9,1.063375
0.0,4,1.063444
0.0,194,1.066375
1.0,61,1.067308
0.0,62,1.068238
0.0,4,1.06831
0.0,23,1.068657
0.0,39,1.069241
0.0,230,1.072626
0.0,3,1.072684
0.0,80,1.073888
0.0,40,1.074495
0.0,40,1.075104
0.0,47,1.075821
0.0,57,1.07668
0.0,144,1.078849
0.0,7,1.078967
0.0,39,1.079558
0.0,5,1.079644
0.0,29,1.080084
0.0,26,1.080478
0.0,18,1.080757
0.0,74,1.081867
0.0,38,1.082437
1.0,78,1.083612
0.0,93,1.084997
0.0,12,1.085183
1.0,32,1.085674
0.0,89,1.086999
0.0,27,1.087412
0.0,3,1.087468
0.0,9,1.087611
0.0,37,1.08817
0.0,43,1.088812
0.0,83,1.090051
0.0,128,1.091931
0.0,3,1.091988
0.0,77,1.093143
0.0,6,1.093238
0.0,16,1.093487
0.0,7,1.0936
0.0,3,1.093656
0.0,118,1.095421
0.0,9,1.095566
0.0,60,1.096459
0.0,18,1.096735
0.0,29,1.097169
1.0,54,1.097976
0.0,157,1.100311
0.0,74,1.101443
0.0,28,1.101883
0.0,49,1.102641
0.0,63,1.103594
0.0,4,1.103665
0.0,11,1.103842
0.0,7,1.103959
0.0,16,1.104209
0.0,76,1.105354
0.0,24,1.105734
0.0,79,1.106919
0.0,32,1.107412
0.0,87,1.108725
1.0,7,1.108843
0.0,118,1.110618
0.0,50,1.111379
0.0,14,1.111598
0.0,121,1.113415
0.0,11,1.113588
0.0,3,1.113645
0.0,23,1.113997
0.0,227,1.117353
1.0,89,1.118709
0.0,20,1.119016
0.0,13,1.11922
0.0,2,1.119262
0.0,39,1.119848
0.0,14,1.120067
1.0,109,1.121704
0.0,98,1.123168
0.0,11,1.123344
0.0,15,1.123575
0.0,57,1.124445
0.0,18,1.124725
0.0,9,1.124871
0.0,7,1.124989
0.0,17,1.125257
0.0,5,1.125342
0.0,67,1.126372
1.0,27,1.126788
0.0,36,1.127328
0.0,115,1.129055
0.0,54,1.12986
1.0,136,1.131898
0.0,5,1.131985
0.0,13,1.132187
0.0,27,1.132598
0.0,182,1.135325
0.0,17,1.135594
0.0,29,1.136039
0.0,23,1.136396
0.0,30,1.136849
0.0,38,1.137428
0.0,4,1.1375
0.0,18,1.137781
0.0,23,1.138134
0.0,7,1.138247
0.0,145,1.140396
0.0,21,1.140722
0.0,41,1.141345
1.0,125,1.143218
1.0,79,1.144403
0.0,11,1.144575
0.0,47,1.145278
0.0,98,1.146747
0.0,31,1.147211
0.0,25,1.147596
0.0,25,1.147976
0.0,18,1.148258
1.0,400,1.154159
0.0,51,1.154927
0.0,34,1.155439
1.0,85,1.156726
0.0,18,1.157004
0.0,68,1.15802
0.0,19,1.158312
0.0,35,1.158842
0.0,14,1.159061
1.0,111,1.160732
0.0,5,1.160819
0.0,60,1.161719
0.0,25,1.162102
0.0,16,1.162352
1.0,59,1.163241
0.0,45,1.163915
0.0,6,1.164015
0.0,21,1.164338
0.0,49,1.165075
0.0,19,1.165368
0.0,17,1.165634
0.0,16,1.165879
0.0,8,1.166006
0.0,5,1.166092
0.0,137,1.16811
0.0,20,1.168418
0.0,2,1.168469
0.0,73,1.169564
1.0,85,1.170838
0.0,29,1.171279
0.0,4,1.17135
0.0,64,1.172306
0.0,18,1.172585
0.0,33,1.173087
0.0,4,1.173158
0.0,53,1.173957
0.0,5,1.174045
1.0,103,1.175586
0.0,10,1.175744
0.0,29,1.176175
0.0,6,1.176273
0.0,12,1.176464
1.0,11,1.176639
0.0,9,1.176784
0.0,19,1.177077
0.0,4,1.177147
0.0,238,1.180629
0.0,45,1.181309
0.0,6,1.181411
0.0,3,1.181467
0.0,10,1.181627
0.0,4,1.181698
0.0,8,1.181831
0.0,27,1.182254
0.0,60,1.18316
0.0,60,1.184058
0.0,46,1.184749
0.0,45,1.185439
0.0,37,1.186003
0.0,51,1.18677
0.0,6,1.186871
1.0,43,1.187535
0.0,38,1.188112
1.0,71,1.189175
0.0,3,1.189232
0.0,8,1.189364
0.0,12,1.18955
0.0,31,1.190018
0.0,72,1.191104
1.0,187,1.193886
0.0,15,1.194128
0.0,7,1.194246
0.0,67,1.195244
1.0,53,1.19605
0.0,7,1.196168
0.0,25,1.196549
0.0,19,1.196845
0.0,23,1.197205
1.0,37,1.19777
0.0,21,1.198097
0.0,135,1.200119
0.0,7,1.200238
0.0,59,1.201127
0.0,10,1.201287
0.0,6,1.201388
0.0,21,1.201715
0.0,16,1.201968
0.0,4,1.20204
1.0,67,1.203063
0.0,85,1.204331
0.0,22,1.204672
0.0,28,1.205109
0.0,7,1.20523
1.0,21,1.205558
0.0,32,1.206046
0.0,14,1.206271
0.0,62,1.207196
0.0,43,1.207849
0.0,10,1.20801
0.0,13,1.208218
0.0,13,1.208424
0.0,8,1.208553
0.0,14,1.208772
0.0,21,1.209097
1.0,48,1.209832
0.0,39,1.210419
0.0,13,1.210622
0.0,24,1.21099
0.0,3,1.211046
0.0,31,1.211519
0.0,15,1.211751
1.0,47,1.212453
0.0,104,1.214014
0.0,22,1.214348
0.0,40,1.21495
0.0,8,1.21508
0.0,186,1.217902
0.0,55,1.21874
0.0,72,1.219819
0.0,24,1.220193
0.0,24,1.22056
1.0,198,1.223522
0.0,96,1.224963
0.0,11,1.225139
1.0,17,1.225412
0.0,73,1.226507
0.0,59,1.227406
1.0,83,1.228642
0.0,80,1.229851
0.0,276,1.233943
0.0,39,1.234539
0.0,33,1.23504
0.0,21,1.235367
0.0,40,1.235979
0.0,73,1.237073
0.0,88,1.238399
0.0,40,1.239002
0.0,9,1.239147
0.0,30,1.239606
0.0,33,1.240106
0.0,41,1.240735
0.0,48,1.241461
1.0,62,1.242401
0.0,58,1.243272
0.0,10,1.243428
0.0,95,1.244831
0.0,42,1.245465
0.0,137,1.247478
1.0,48,1.248206
0.0,18,1.24849
0.0,102,1.250019
0.0,27,1.250437
0.0,66,1.25142
1.0,52,1.25221
0.0,37,1.252778
0.0,14,1.253005
0.0,12,1.253202
1.0,32,1.253691
0.0,33,1.254187
0.0,17,1.25445
0.0,15,1.25468
0.0,4,1.254751
0.0,109,1.256383
0.0,48,1.257109
0.0,5,1.257196
0.0,10,1.257356
0.0,62,1.258286
0.0,42,1.258931
0.0,33,1.259426
0.0,6,1.259526
0.0,19,1.259823
0.0,19,1.260117
0.0,110,1.261752
0.0,47,1.262455
0.0,30,1.262911
1.0,175,1.265497
0.0,19,1.265799
0.0,39,1.266387
1.0,49,1.267131
0.0,10,1.267293
0.0,90,1.268647
0.0,44,1.269311
0.0,5,1.269399
0.0,19,1.269694
1.0,58,1.270581
0.0,5,1.27067
0.0,14,1.270893
0.0,14,1.271112
0.0,17,1.271385
0.0,10,1.271557
0.0,72,1.272639
0.0,69,1.273671
0.0,20,1.273981
1.0,38,1.274557
0.0,40,1.275174
0.0,7,1.27529
0.0,3,1.275347
0.0,15,1.275586
0.0,10,1.275747
1.0,108,1.277363
0.0,84,1.278614
0.0,33,1.279107
0.0,76,1.280228
0.0,29,1.280669
0.0,26,1.281061
0.0,5,1.281144
0.0,54,1.281943
0.0,29,1.282373
0.0,8,1.2825
0.0,41,1.283119
0.0,13,1.283321
0.0,46,1.284005
0.0,3,1.284061
0.0,42,1.284694
0.0,22,1.285027
0.0,3,1.285083
0.0,27,1.285492
0.0,73,1.286594
0.0,153,1.288853
0.0,41,1.289478
0.0,80,1.290679
0.0,47,1.291389
0.0,11,1.291565
0.0,55,1.292396
0.0,27,1.29281
0.0,3,1.292865
0.0,63,1.293819
0.0,13,1.294021
0.0,120,1.2958
0.0,7,1.295917
0.0,54,1.29672
0.0,15,1.296956
0.0,148,1.299153
0.0,185,1.301911
0.0,15,1.30215
0.0,24,1.302509
0.0,15,1.302741
1.0,67,1.303752
0.0,28,1.304182
0.0,10,1.304342
0.0,50,1.305097
0.0,111,1.306747
0.0,11,1.306924
0.0,5,1.307009
0.0,3,1.307063
0.0,40,1.30768
0.0,32,1.308169
0.0,9,1.308311
0.0,16,1.30856
0.0,14,1.308782
0.0,7,1.308897
0.0,128,1.310841
1.0,25,1.311221
1.0,90,1.312561
0.0,6,1.312663
1.0,5,1.31275
0.0,16,1.313002
0.0,36,1.313551
0.0,6,1.313649
0.0,61,1.314563
0.0,4,1.314633
0.0,13,1.314836
0.0,64,1.315796
0.0,3,1.315853
0.0,129,1.317763
0.0,18,1.318047
0.0,43,1.318695
0.0,5,1.318783
0.0,86,1.320067
0.0,3,1.320124
1.0,53,1.320923
0.0,4,1.320991
0.0,13,1.321195
0.0,4,1.321265
0.0,22,1.321602
0.0,154,1.32389
0.0,5,1.323977
1.0,25,1.324369
0.0,45,1.325048
0.0,2,1.325091
1.0,43,1.325747
0.0,22,1.326085
0.0,2,1.326127
0.0,14,1.326349
0.0,82,1.327573
0.0,37,1.328136
0.0,4,1.328208
0.0,17,1.328473
0.0,34,1.328994
0.0,49,1.329725
0.0,19,1.330016
0.0,75,1.331144
0.0,45,1.331824
0.0,69,1.332861
0.0,10,1.333023
0.0,35,1.333556
0.0,59,1.334436
0.0,13,1.334639
1.0,29,1.335082
0.0,45,1.335758
0.0,52,1.336534
0.0,6,1.336636
0.0,18,1.336913
0.0,30,1.337368
0.0,12,1.337555
0.0,13,1.337757
0.0,17,1.338023
0.0,78,1.339168
0.0,164,1.341597
0.0,22,1.341935
0.0,64,1.342904
0.0,105,1.344481
0.0,35,1.345011
0.0,12,1.345206
0.0,16,1.345457
0.0,6,1.345559
1.0,58,1.346432
0.0,95,1.347873
0.0,112,1.349541
0.0,3,1.349599
0.0,5,1.349684
1.0,19,1.34998
0.0,17,1.35024
0.0,406,1.356241
1.0,37,1.356806
0.0,31,1.357282
0.0,9,1.357429
0.0,2,1.35747
0.0,9,1.357615
0.0,64,1.35858
0.0,13,1.358787
0.0,11,1.358967
0.0,31,1.359445
0.0,10,1.359605
1.0,28,1.360033
0.0,8,1.360162
1.0,130,1.362113
0.0,14,1.362332
0.0,63,1.363273
0.0,10,1.363434
1.0,24,1.363804
0.0,64,1.364764
0.0,69,1.3658
1.0,30,1.36626
0.0,34,1.366769
0.0,24,1.367141
0.0,26,1.367534
0.0,270,1.371584
0.0,4,1.371657
1.0,28,1.372093
0.0,4,1.372163
0.0,124,1.374
1.0,20,1.374316
0.0,37,1.374879
0.0,115,1.376588
0.0,14,1.376814
0.0,116,1.37855
1.0,59,1.379448
0.0,3,1.379506
0.0,30,1.379963
0.0,35,1.380496
1.0,29,1.380937
0.0,63,1.381902
0.0,36,1.38245
0.0,6,1.382552
1.0,57,1.383394
1.0,56,1.384243
0.0,41,1.384864
0.0,24,1.385233
0.0,11,1.385409
0.0,8,1.38554
0.0,23,1.385895
0.0,27,1.386308
1.0,39,1.386901
0.0,27,1.387307
0.0,11,1.387478
0.0,7,1.387593
1.0,54,1.388413
0.0,10,1.388576
1.0,258,1.39236
0.0,32,1.392847
0.0,17,1.393111
0.0,56,1.393959
0.0,2,1.393999
0.0,8,1.394129
0.0,30,1.394587
1.0,49,1.395335
0.0,11,1.395514
0.0,32,1.395999
0.0,2,1.396041
0.0,14,1.396262
1.0,52,1.397048
0.0,4,1.397122
0.0,102,1.398639
0.0,9,1.398786
0.0,3,1.398843
0.0,8,1.398973
1.0,24,1.399339
0.0,17,1.399597
0.0,8,1.399728
0.0,3,1.399784
0.0,33,1.400275
0.0,10,1.400435
0.0,14,1.400654
0.0,90,1.401997
0.0,108,1.403602
0.0,25,1.403987
0.0,25,1.404377
0.0,41,1.404987
0.0,260,1.408814
0.0,133,1.410815
0.0,103,1.41236
0.0,19,1.412657
0.0,10,1.412821
0.0,159,1.415213
0.0,92,1.416597
0.0,20,1.416912
0.0,57,1.417775
0.0,2,1.417815
0.0,23,1.418176
0.0,66,1.419175
0.0,10,1.419335
0.0,4,1.419406
0.0,191,1.422221
1.0,38,1.422812
0.0,6,1.422914
0.0,53,1.423719
0.0,53,1.42451
0.0,34,1.425042
0.0,14,1.425266
0.0,23,1.425621
0.0,13,1.425824
1.0,34,1.426352
0.0,62,1.427272
0.0,8,1.427404
0.0,12,1.42759
1.0,31,1.428069
0.0,4,1.428139
0.0,23,1.428492
0.0,39,1.429079
0.0,17,1.429353
0.0,10,1.429516
0.0,157,1.431852
0.0,73,1.432944
0.0,20,1.433254
0.0,43,1.433899
0.0,17,1.434168
0.0,39,1.434759
0.0,36,1.43531
0.0,4,1.435381
0.0,10,1.435539
0.0,7,1.435654
0.0,41,1.436278
0.0,4,1.436347
0.0,7,1.43646
0.0,7,1.436573
0.0,14,1.436797
0.0,9,1.43694
0.0,16,1.437189
0.0,7,1.437303
1.0,17,1.43757
0.0,10,1.437728
0.0,23,1.438085
0.0,4,1.438155
0.0,16,1.438408
0.0,15,1.438639
0.0,20,1.438944
0.0,72,1.440034
0.0,9,1.440179
0.0,71,1.44123
0.0,4,1.441301
0.0,31,1.441771
0.0,29,1.442208
0.0,22,1.442541
0.0,5,1.442626
0.0,18,1.442901
0.0,4,1.442972
0.0,4,1.443042
0.0,17,1.443305
0.0,86,1.444576
0.0,96,1.445998
0.0,12,1.446185
0.0,73,1.447272
0.0,22,1.447605
0.0,35,1.448134
0.0,4,1.448205
0.0,32,1.448682
1.0,27,1.449098
0.0,7,1.449211
0.0,12,1.449401
0.0,11,1.449577
0.0,65,1.450541
0.0,11,1.450715
0.0,20,1.45102
0.0,11,1.451196
0.0,10,1.451356
0.0,9,1.451502
0.0,58,1.452372
0.0,21,1.452697
0.0,9,1.452841
0.0,3,1.452897
0.0,7,1.45301
0.0,10,1.453169
0.0,29,1.453609
0.0,4,1.453678
0.0,16,1.453921
0.0,14,1.454143
0.0,28,1.454567
1.0,10,1.454728
0.0,3,1.454784
0.0,16,1.455034
0.0,53,1.455823
1.0,55,1.456639
0.0,10,1.456801
0.0,28,1.45722
0.0,6,1.457321
0.0,12,1.457509
0.0,6,1.457607
1.0,152,1.459843
0.0,21,1.460168
1.0,94,1.461566
0.0,56,1.462401
0.0,10,1.462564
0.0,26,1.462966
0.0,46,1.463662
0.0,11,1.463835
0.0,92,1.465214
0.0,270,1.46921
0.0,41,1.469831
1.0,27,1.470248
0.0,25,1.470635
0.0,22,1.470979
0.0,34,1.471498
0.0,3,1.471553
0.0,5,1.471637
0.0,17,1.471905
0.0,95,1.47334
0.0,48,1.474065
0.0,25,1.474449
0.0,28,1.47488
1.0,43,1.475538
0.0,8,1.475668
0.0,5,1.475755
0.0,35,1.476293
0.0,14,1.476512
0.0,108,1.478141
0.0,52,1.478924
0.0,236,1.482422
0.0,5,1.482512
0.0,14,1.482729
0.0,29,1.48317
0.0,5,1.483257
0.0,8,1.483387
0.0,62,1.484317
0.0,17,1.484586
0.0,6,1.484687
0.0,41,1.485317
0.0,92,1.486711
0.0,15,1.486946
0.0,48,1.487672
0.0,10,1.487828
0.0,10,1.487989
0.0,72,1.489057
0.0,75,1.490184
0.0,5,1.490271
0.0,45,1.490943
0.0,12,1.49113
0.0,65,1.492103
0.0,5,1.492187
0.0,3,1.492244
0.0,114,1.493944
0.0,62,1.494873
0.0,40,1.495484
0.0,13,1.495689
0.0,12,1.495877
0.0,9,1.496023
0.0,7,1.496138
0.0,55,1.496972
0.0,86,1.49825
0.0,25,1.498631
0.0,41,1.499253
0.0,7,1.499371
0.0,10,1.499529
0.0,4,1.499601
0.0,7,1.499716
0.0,6,1.499814
0.0,16,1.500064
0.0,3,1.500121
0.0,89,1.501431
0.0,28,1.50186
0.0,8,1.501993
0.0,29,1.502439
0.0,45,1.50312
0.0,90,1.504477
0.0,18,1.504756
0.0,85,1.506021
0.0,23,1.506365
0.0,82,1.5076
0.0,32,1.508092
0.0,5,1.508178
1.0,85,1.509459
0.0,45,1.510136
0.0,8,1.510266
0.0,206,1.5133
0.0,85,1.514586
0.0,18,1.514865
0.0,13,1.515066
0.0,18,1.515346
0.0,37,1.515906
0.0,7,1.516022
0.0,36,1.51657
0.0,117,1.518321
0.0,16,1.518572
0.0,72,1.519708
